0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5706648826599121,0.4710940420627594,-0.37900155782699585,0.9998801350593567,0.5850441455841064,0.43398770689964294,-0.3687669336795807,0.9996451735496521,0.5945816040039062,0.43360063433647156,-0.368778795003891,0.999690592288971,0.6036049127578735,0.4329608082771301,-0.3689395785331726,0.9996869564056396,0.5553803443908691,0.432339072227478,-0.3555193543434143,0.9996632933616638,0.5451414585113525,0.4311424493789673,-0.3551080524921417,0.9996753931045532,0.5363690853118896,0.42969954013824463,-0.35520070791244507,0.9996776580810547,0.6137145757675171,0.4378608763217926,-0.2191338837146759,0.9997919797897339,0.5275062322616577,0.4333436191082001,-0.12954694032669067,0.9997454881668091,0.5856665372848511,0.5015469193458557,-0.31699246168136597,0.99994957447052,0.5487621426582336,0.4980354309082031,-0.2921988368034363,0.9999358654022217,0.6941438913345337,0.6139534711837769,-0.16850046813488007,0.9999771118164062,0.4466753900051117,0.5879461765289307,0.02670885995030403,0.999980092048645,0.7282058000564575,0.9124537706375122,-0.2047719657421112,0.9885364174842834,0.28653958439826965,0.7427526116371155,-0.07229072600603104,0.9977010488510132,0.6229616403579712,1.0547105073928833,-0.3639390170574188,0.7984223365783691,0.21530532836914062,0.5233197212219238,-0.4267515242099762,0.989614725112915,0.5869059562683105,1.1093230247497559,-0.4129348397254944,0.5879439115524292,0.18257379531860352,0.45886844396591187,-0.47307008504867554,0.9640401005744934,0.5634201169013977,1.075197458267212,-0.40911513566970825,0.633777379989624,0.21215589344501495,0.43683961033821106,-0.557906985282898,0.9658858180046082,0.5704834461212158,1.0576348304748535,-0.364549845457077,0.6554111242294312,0.2259967029094696,0.46211230754852295,-0.4811622202396393,0.9694780707359314,0.6057997941970825,1.0442599058151245,-0.04569261521100998,0.3293485641479492,0.44345682859420776,1.016588807106018,0.04695414379239082,0.4121454358100891,0.5818696618080139,1.4533342123031616,0.015238938853144646,0.0039550308138132095,0.42473283410072327,1.4365822076797485,0.09085387736558914,0.002931608585640788,0.5463714599609375,1.8023242950439453,0.38240480422973633,0.0003335650253575295,0.39474019408226013,1.7942161560058594,0.30463141202926636,0.00014205038314685225,0.5508917570114136,1.8427255153656006,0.40404945611953735,0.0003859252901747823,0.3915589451789856,1.8396426439285278,0.31813523173332214,0.00023739512835163623,0.5027859210968018,1.9175423383712769,0.11805965006351471,0.00011345170059939846,0.39188504219055176,1.9066890478134155,-0.024971801787614822,0.00012864563905168325
0.5739190578460693,0.4689868092536926,-0.38052937388420105,0.9998782277107239,0.5878840684890747,0.4315281808376312,-0.370764821767807,0.9996576905250549,0.5969939827919006,0.43134111166000366,-0.3707459568977356,0.9997002482414246,0.6055479049682617,0.4310494065284729,-0.3708743751049042,0.9996992945671082,0.5593482255935669,0.42934930324554443,-0.35680729150772095,0.999672532081604,0.5491856932640076,0.4280320703983307,-0.35641157627105713,0.9996816515922546,0.540101170539856,0.42660340666770935,-0.3565165400505066,0.99968421459198,0.6139268279075623,0.4374135732650757,-0.2136223018169403,0.9998002648353577,0.5302631855010986,0.43192058801651,-0.13276351988315582,0.999751627445221,0.5870739221572876,0.49914029240608215,-0.3174048662185669,0.9999507665634155,0.5513554811477661,0.49543049931526184,-0.29389506578445435,0.9999361634254456,0.6941509246826172,0.6148163676261902,-0.16217967867851257,0.9999777674674988,0.4462248682975769,0.5873659253120422,0.01676853559911251,0.9999797344207764,0.7282000780105591,0.9132534861564636,-0.20406898856163025,0.9884279370307922,0.28643184900283813,0.7375736236572266,-0.05031822994351387,0.9977095127105713,0.6231263875961304,1.0556578636169434,-0.38960471749305725,0.8053128719329834,0.18964102864265442,0.5297278165817261,-0.4094194769859314,0.990401566028595,0.587363600730896,1.1105610132217407,-0.4444158673286438,0.6002992987632751,0.1469445526599884,0.474422425031662,-0.4667666554450989,0.9664223194122314,0.5641422271728516,1.0755492448806763,-0.4487304091453552,0.6469606757164001,0.175857275724411,0.4397986829280853,-0.5094102025032043,0.968206524848938,0.5710445642471313,1.0578553676605225,-0.3945832848548889,0.6680768728256226,0.19229918718338013,0.4644116759300232,-0.4395953118801117,0.971583366394043,0.6055079698562622,1.045015573501587,-0.036948464810848236,0.3498065769672394,0.44342827796936035,1.0172096490859985,0.03825023025274277,0.4358825385570526,0.5816589593887329,1.4537652730941772,0.02319195121526718,0.004241084214299917,0.42497754096984863,1.4371898174285889,0.07834029942750931,0.003078511217609048,0.5460798740386963,1.8025416135787964,0.3856639266014099,0.0003432313387747854,0.3946908116340637,1.7965061664581299,0.29223358631134033,0.00014369144628290087,0.5499557256698608,1.8427454233169556,0.40810155868530273,0.00040445884224027395,0.39142513275146484,1.8423001766204834,0.3060724437236786,0.00023541801783721894,0.5027649402618408,1.9181822538375854,0.12934109568595886,0.00011445934796938673,0.3917917013168335,1.906982421875,-0.029201868921518326,0.0001261685392819345
0.5752556920051575,0.46718278527259827,-0.38119298219680786,0.999876081943512,0.5890893340110779,0.4295084774494171,-0.37147608399391174,0.9996669292449951,0.5980787873268127,0.4294474422931671,-0.3714437782764435,0.9997074007987976,0.606476366519928,0.42938104271888733,-0.3715550899505615,0.9997087717056274,0.5608678460121155,0.42699819803237915,-0.3576517701148987,0.9996786713600159,0.5507960319519043,0.42561012506484985,-0.35726940631866455,0.9996853470802307,0.5416616201400757,0.4242020547389984,-0.35738605260849,0.9996877312660217,0.6140394806861877,0.43690308928489685,-0.21188592910766602,0.9998065233230591,0.5317286252975464,0.43068236112594604,-0.13413627445697784,0.9997552037239075,0.5877879858016968,0.4972918629646301,-0.31750696897506714,0.9999517202377319,0.552540123462677,0.49345672130584717,-0.29493480920791626,0.9999361038208008,0.6941822171211243,0.6154516935348511,-0.16015228629112244,0.999978244304657,0.44591158628463745,0.586840808391571,0.01293168030679226,0.9999793767929077,0.7281971573829651,0.9143081903457642,-0.20185346901416779,0.9883754253387451,0.28621906042099,0.7351000905036926,-0.03785008564591408,0.9977153539657593,0.6225349307060242,1.0568267107009888,-0.39782556891441345,0.8116574287414551,0.18678350746631622,0.5326874256134033,-0.3893197178840637,0.9911206364631653,0.58696448802948,1.1120827198028564,-0.4524318277835846,0.6117061972618103,0.1443578004837036,0.4806623160839081,-0.4463258683681488,0.9686327576637268,0.5635982155799866,1.0757286548614502,-0.45582151412963867,0.6589874029159546,0.17350119352340698,0.4414154887199402,-0.48081016540527344,0.9703459143638611,0.5702866315841675,1.0580445528030396,-0.4024365544319153,0.6794902682304382,0.19011956453323364,0.46540316939353943,-0.4150288999080658,0.9735145568847656,0.605370819568634,1.0455824136734009,-0.03343291953206062,0.36734703183174133,0.44339942932128906,1.01767897605896,0.03476090356707573,0.4564639925956726,0.5816382169723511,1.4540612697601318,0.02672361209988594,0.004436943214386702,0.4251595139503479,1.4375030994415283,0.07389829307794571,0.003177488222718239,0.5459713339805603,1.8026708364486694,0.3883248567581177,0.0003513572155497968,0.39463260769844055,1.7978397607803345,0.2871081829071045,0.0001444141671527177,0.5495023727416992,1.8427504301071167,0.4110669493675232,0.00042113650124520063,0.3913167715072632,1.8439358472824097,0.30086180567741394,0.00023277723812498152,0.5027616024017334,1.9186820983886719,0.13350379467010498,0.00011507354793138802,0.3916180431842804,1.9072626829147339,-0.03213527053594589,0.00012362722191028297
0.5757308006286621,0.46674925088882446,-0.3801693320274353,0.999870777130127,0.5900355577468872,0.4291299879550934,-0.3689878582954407,0.9996713399887085,0.5990964770317078,0.4291479289531708,-0.3689534664154053,0.9997097253799438,0.6075109243392944,0.42918139696121216,-0.3690643608570099,0.9997150897979736,0.5619274973869324,0.42657196521759033,-0.35658466815948486,0.9996781945228577,0.5520375967025757,0.42524784803390503,-0.3562002182006836,0.9996805191040039,0.5430492162704468,0.4239329695701599,-0.35631734132766724,0.9996842741966248,0.6149988174438477,0.43691152334213257,-0.20469868183135986,0.9998093247413635,0.5335310697555542,0.4305441975593567,-0.1336362510919571,0.9997522234916687,0.5883679389953613,0.4970661699771881,-0.31504112482070923,0.999951183795929,0.5533108711242676,0.4932825267314911,-0.2942616939544678,0.9999333620071411,0.6942340731620789,0.6166686415672302,-0.15397752821445465,0.9999784231185913,0.4459121823310852,0.586775004863739,0.012973753735423088,0.9999779462814331,0.7280956506729126,0.9148189425468445,-0.192062646150589,0.9881066083908081,0.2837833762168884,0.7282277345657349,0.05002569407224655,0.9977020025253296,0.6193974018096924,1.0573344230651855,-0.39076635241508484,0.8151547312736511,0.1649104505777359,0.5324365496635437,-0.19775493443012238,0.9916036128997803,0.5836924314498901,1.1134639978408813,-0.44793468713760376,0.6172575950622559,0.12071025371551514,0.4819609820842743,-0.24410831928253174,0.96979159116745,0.5589853525161743,1.0759546756744385,-0.451946496963501,0.666225016117096,0.14224214851856232,0.44330888986587524,-0.29094916582107544,0.9716261625289917,0.5656757950782776,1.0581390857696533,-0.39665475487709045,0.6868687272071838,0.1602942943572998,0.4661947786808014,-0.2267497479915619,0.9747576713562012,0.6046785712242126,1.0468424558639526,-0.031805820763111115,0.3750392496585846,0.44284528493881226,1.0186368227005005,0.03322944790124893,0.4644085764884949,0.578971266746521,1.4572149515151978,0.028657961636781693,0.004633841570466757,0.4241064488887787,1.4390226602554321,0.07256992161273956,0.003311236621811986,0.542380154132843,1.8040486574172974,0.3922102451324463,0.00035899318754673004,0.39193183183670044,1.7989566326141357,0.28429439663887024,0.0001446158130420372,0.5454893112182617,1.843638300895691,0.4156740605831146,0.0004426437080837786,0.38820844888687134,1.844980001449585,0.29822036623954773,0.00023284408962354064,0.4988139271736145,1.920237421989441,0.13737767934799194,0.00011465497664175928,0.38795411586761475,1.908609390258789,-0.036122921854257584,0.00012048174539813772
0.5757647752761841,0.4666363298892975,-0.3739772439002991,0.9998526573181152,0.5903518199920654,0.4290402829647064,-0.3616097867488861,0.9996532201766968,0.599480926990509,0.4290789067745209,-0.3615790605545044,0.9996921420097351,0.607965350151062,0.42914047837257385,-0.36167797446250916,0.9997050166130066,0.5623423457145691,0.4264484643936157,-0.3504679501056671,0.9996495842933655,0.5525637269020081,0.42512279748916626,-0.3500935733318329,0.9996441602706909,0.5436543822288513,0.42381665110588074,-0.350222110748291,0.99964839220047,0.6157596111297607,0.43693527579307556,-0.1964206099510193,0.9997992515563965,0.5346838235855103,0.4303836226463318,-0.13017673790454865,0.9997204542160034,0.5885392427444458,0.49692413210868835,-0.3082093298435211,0.9999457001686096,0.5538698434829712,0.49309876561164856,-0.289093554019928,0.9999211430549622,0.6942397952079773,0.6170825362205505,-0.15210874378681183,0.9999778270721436,0.4463728368282318,0.5862745046615601,0.014859205111861229,0.9999735951423645,0.7276315689086914,0.9148222804069519,-0.192367285490036,0.9874981045722961,0.2830658257007599,0.7177590131759644,0.09317631274461746,0.9975277185440063,0.6126939654350281,1.0556633472442627,-0.39713507890701294,0.8154412508010864,0.14910739660263062,0.5398618578910828,-0.1107274740934372,0.9915735721588135,0.5761238932609558,1.1127599477767944,-0.4544488489627838,0.6183818578720093,0.09628228098154068,0.49487149715423584,-0.1494983285665512,0.9690577983856201,0.5509670972824097,1.0746541023254395,-0.45818179845809937,0.6694799065589905,0.11062576621770859,0.46484795212745667,-0.2042846977710724,0.9713859558105469,0.5581783056259155,1.0560743808746338,-0.4032437801361084,0.6903711557388306,0.1319093406200409,0.4836118519306183,-0.14259091019630432,0.9748349189758301,0.6041340827941895,1.048600196838379,-0.031842030584812164,0.37864255905151367,0.44191789627075195,1.0192205905914307,0.03329179435968399,0.4670529067516327,0.5780205130577087,1.4574227333068848,0.030717814341187477,0.004846068564802408,0.42374187707901,1.438999056816101,0.07371672242879868,0.0034432662650942802,0.541279673576355,1.8038604259490967,0.3932037949562073,0.00037186077679507434,0.39008912444114685,1.7987178564071655,0.2830009162425995,0.00014754351286683232,0.5443663597106934,1.8431048393249512,0.4169195294380188,0.00047179663670249283,0.3863069713115692,1.844751238822937,0.29686716198921204,0.0002373288880335167,0.49693068861961365,1.9202311038970947,0.14108482003211975,0.00011569070193218067,0.38449975848197937,1.9085843563079834,-0.03754206746816635,0.00011846627603517845
0.5755093693733215,0.4667612314224243,-0.49263349175453186,0.9998471736907959,0.5902414321899414,0.4293767213821411,-0.47945553064346313,0.9996492266654968,0.5990639328956604,0.42930540442466736,-0.4794413447380066,0.9996952414512634,0.6074303388595581,0.4292696416378021,-0.47970789670944214,0.9997053742408752,0.5623019933700562,0.4270682632923126,-0.472028911113739,0.9996321797370911,0.5529687404632568,0.4257829487323761,-0.4717802107334137,0.9996323585510254,0.5445464849472046,0.42440372705459595,-0.47196754813194275,0.9996199607849121,0.6154075860977173,0.43698248267173767,-0.2923831343650818,0.9998024106025696,0.5371065735816956,0.4303776025772095,-0.24868138134479523,0.9997095465660095,0.5882689356803894,0.4968281686306,-0.41761478781700134,0.9999446272850037,0.5544947981834412,0.49309635162353516,-0.40458789467811584,0.9999174475669861,0.6942463517189026,0.6174373030662537,-0.22952261567115784,0.9999783635139465,0.44704946875572205,0.5847778916358948,-0.11187972128391266,0.9999714493751526,0.7276202440261841,0.914226233959198,-0.2693912386894226,0.986024796962738,0.2756514549255371,0.6817570924758911,0.0854264572262764,0.9969561696052551,0.6158924698829651,1.0557595491409302,-0.5164235234260559,0.7883817553520203,0.072938472032547,0.6134704351425171,-0.23151127994060516,0.9848583340644836,0.586668848991394,1.1192630529403687,-0.5807210803031921,0.5908046960830688,0.021899940446019173,0.5956775546073914,-0.2771674692630768,0.9505624175071716,0.55698162317276,1.0841988325119019,-0.6059001088142395,0.6470940709114075,0.023496098816394806,0.5872757434844971,-0.34536120295524597,0.9583685994148254,0.5642789602279663,1.0595170259475708,-0.5340436697006226,0.6663515567779541,0.04358214884996414,0.5980154275894165,-0.2729017734527588,0.9659745693206787,0.6040797233581543,1.0516729354858398,-0.029026072472333908,0.35935497283935547,0.4420267641544342,1.0217105150222778,0.030570756644010544,0.4450274705886841,0.5772303342819214,1.4631290435791016,0.0714370459318161,0.005736388731747866,0.4223760962486267,1.4407272338867188,0.09733562171459198,0.0036708381958305836,0.5413147211074829,1.807360291481018,0.4567412734031677,0.00046125033986754715,0.38534650206565857,1.8002533912658691,0.3218589425086975,0.00017801341891754419,0.5444303750991821,1.8492259979248047,0.4834376275539398,0.0005659352173097432,0.3792130649089813,1.8465977907180786,0.33558934926986694,0.0002964964369311929,0.49666088819503784,1.9217251539230347,0.20085343718528748,0.00013152408064343035,0.3810200095176697,1.9109632968902588,-0.005826466716825962,0.00012144998618168756
0.5743990540504456,0.4666907489299774,-0.47815150022506714,0.9998480677604675,0.5889458656311035,0.42939120531082153,-0.4656193256378174,0.9996548295021057,0.5975238680839539,0.4293152987957001,-0.4655880928039551,0.9997055530548096,0.6059390306472778,0.4292772710323334,-0.46586528420448303,0.9997124671936035,0.5622608065605164,0.4270859360694885,-0.4543613791465759,0.9996276497840881,0.5527702569961548,0.4258066713809967,-0.4540993571281433,0.9996327757835388,0.5444233417510986,0.4244341254234314,-0.4542877674102783,0.9996068477630615,0.6150599718093872,0.4370202124118805,-0.2835889756679535,0.9998087286949158,0.5384074449539185,0.4303475618362427,-0.22211620211601257,0.9997045993804932,0.5870081782341003,0.49637988209724426,-0.40535813570022583,0.9999452233314514,0.5543793439865112,0.49279943108558655,-0.3872215151786804,0.9999162554740906,0.6942757964134216,0.6179671883583069,-0.2254360020160675,0.9999788999557495,0.44830113649368286,0.5837631225585938,-0.085207998752594,0.9999700784683228,0.7274186611175537,0.9139795899391174,-0.27950888872146606,0.984032928943634,0.27062490582466125,0.6715570092201233,0.029292142018675804,0.9960464835166931,0.6172854900360107,1.0592998266220093,-0.5268081426620483,0.7547217011451721,0.06031917780637741,0.6378453969955444,-0.19290775060653687,0.974343478679657,0.5928561687469482,1.1287391185760498,-0.5908674597740173,0.5591790676116943,0.014809748157858849,0.6190369129180908,-0.2337036430835724,0.9261792898178101,0.558856189250946,1.0975348949432373,-0.6115372180938721,0.6205531358718872,0.01401994563639164,0.6168226599693298,-0.31943103671073914,0.9412690997123718,0.5660051107406616,1.0682774782180786,-0.5425894260406494,0.6367316842079163,0.032846949994564056,0.6277319192886353,-0.2403813898563385,0.9534103870391846,0.604148805141449,1.0547044277191162,-0.03121180273592472,0.3319566547870636,0.4421902298927307,1.0233458280563354,0.032895419746637344,0.41273078322410583,0.5757033824920654,1.473395824432373,0.06008719280362129,0.006393718533217907,0.42054709792137146,1.4476571083068848,0.10920383781194687,0.0037670249585062265,0.5399555563926697,1.8177961111068726,0.43633541464805603,0.0005561063881032169,0.37941282987594604,1.8088343143463135,0.32292795181274414,0.00020231968665029854,0.5430639386177063,1.8634880781173706,0.46138420701026917,0.0006565504590980709,0.37183743715286255,1.8577265739440918,0.3355199694633484,0.0003575599694158882,0.4934746325016022,1.9299064874649048,0.1762302815914154,0.0001491756847826764,0.37473931908607483,1.9200114011764526,-0.007150382734835148,0.00012336092186160386
0.5742588043212891,0.46637439727783203,-0.4663926064968109,0.9998497366905212,0.5888606905937195,0.42920100688934326,-0.45249027013778687,0.9996618628501892,0.5975009799003601,0.4291461408138275,-0.45245274901390076,0.9997159838676453,0.6059589385986328,0.42914119362831116,-0.45270657539367676,0.9997193813323975,0.5622216463088989,0.42679354548454285,-0.44232115149497986,0.9996262192726135,0.5529348254203796,0.42545005679130554,-0.442044734954834,0.9996362328529358,0.5447256565093994,0.4240104556083679,-0.44223031401634216,0.9995989799499512,0.6152681708335876,0.43701648712158203,-0.2706619203090668,0.9998140931129456,0.5390499234199524,0.42957621812820435,-0.21215863525867462,0.9997052550315857,0.58701491355896,0.49624961614608765,-0.3933286964893341,0.9999458193778992,0.5546411275863647,0.492668479681015,-0.3767927587032318,0.9999160766601562,0.6943855881690979,0.6184625625610352,-0.21167537569999695,0.9999793171882629,0.4486345648765564,0.58317631483078,-0.08573296666145325,0.9999683499336243,0.7263548374176025,0.9139565229415894,-0.257781445980072,0.9804327487945557,0.27094921469688416,0.6686018109321594,0.005759279243648052,0.9948000907897949,0.6176923513412476,1.0637439489364624,-0.48392432928085327,0.7205497622489929,0.060531873255968094,0.6482957005500793,-0.22383446991443634,0.9635013341903687,0.5955697894096375,1.1371759176254272,-0.5435928106307983,0.5294517278671265,0.01785881072282791,0.6266383528709412,-0.2677258551120758,0.902614414691925,0.560109555721283,1.108388900756836,-0.5626322031021118,0.5954699516296387,0.014110672287642956,0.6295506358146667,-0.35020560026168823,0.9246876239776611,0.5668126344680786,1.0774989128112793,-0.49855345487594604,0.6083247065544128,0.03436499834060669,0.6418184041976929,-0.27015653252601624,0.9408877491950989,0.6048890352249146,1.0550870895385742,-0.031345658004283905,0.30543339252471924,0.44288262724876404,1.0237069129943848,0.03304599970579147,0.38002732396125793,0.5758228898048401,1.4805463552474976,0.06041309982538223,0.006944779772311449,0.42059126496315,1.4539331197738647,0.11006668955087662,0.0037894167471677065,0.5399960875511169,1.8273464441299438,0.43728309869766235,0.0006386932800523937,0.3798082172870636,1.8158396482467651,0.32209140062332153,0.0002129502536263317,0.5431276559829712,1.875211477279663,0.4621120095252991,0.0007347678765654564,0.3722720146179199,1.8654649257659912,0.3344947099685669,0.00039493615622632205,0.4934106767177582,1.9385913610458374,0.17223581671714783,0.00016232725465670228,0.3755282163619995,1.92936372756958,-0.011790096759796143,0.0001226234744535759
0.5741879343986511,0.46619120240211487,-0.5275769829750061,0.9998555779457092,0.5888318419456482,0.4290826916694641,-0.5106138586997986,0.9996779561042786,0.597457766532898,0.42905062437057495,-0.5106005668640137,0.999731719493866,0.605917751789093,0.42907246947288513,-0.5108493566513062,0.9997329711914062,0.5620751976966858,0.4265892803668976,-0.5010411143302917,0.9996369481086731,0.5528632402420044,0.42519715428352356,-0.5007391571998596,0.9996485710144043,0.5447268486022949,0.4237041771411896,-0.5009250044822693,0.9996039867401123,0.6152946352958679,0.43702027201652527,-0.30567753314971924,0.9998242259025574,0.5392817258834839,0.42902299761772156,-0.2539648711681366,0.9997155666351318,0.586928129196167,0.49615463614463806,-0.4465276598930359,0.9999482035636902,0.5546125769615173,0.49260514974594116,-0.431490421295166,0.9999186396598816,0.6944008469581604,0.618803083896637,-0.22312243282794952,0.9999800324440002,0.44872617721557617,0.5828744173049927,-0.11260269582271576,0.999966561794281,0.7256925106048584,0.9129552841186523,-0.26877647638320923,0.9777519702911377,0.27188172936439514,0.6685925126075745,-0.03686270862817764,0.9934121966362,0.6177601218223572,1.0653750896453857,-0.5201148986816406,0.6960693597793579,0.07675759494304657,0.6497329473495483,-0.22637887299060822,0.9504941701889038,0.5958561301231384,1.1377912759780884,-0.5848668813705444,0.5073699355125427,0.03145011141896248,0.6277137994766235,-0.277230829000473,0.8762834668159485,0.5605027675628662,1.1094849109649658,-0.6073936820030212,0.5781181454658508,0.02971012517809868,0.6306596398353577,-0.4187493920326233,0.9057116508483887,0.5670672655105591,1.0797038078308105,-0.5370019674301147,0.5878098607063293,0.04868418723344803,0.6436920762062073,-0.314102441072464,0.9262692928314209,0.6060425043106079,1.087078332901001,-0.031267233192920685,0.28101715445518494,0.4429026246070862,1.0236899852752686,0.033014923334121704,0.349556565284729,0.5741453766822815,1.483372449874878,0.07920367270708084,0.007095445413142443,0.4197360575199127,1.4562469720840454,0.11401436477899551,0.003706091083586216,0.5382318496704102,1.8302619457244873,0.4898841977119446,0.0006574777653440833,0.3790065348148346,1.818070888519287,0.3587954044342041,0.00021062017185613513,0.5410637259483337,1.8781596422195435,0.516987681388855,0.0007368210353888571,0.3716965317726135,1.8676044940948486,0.3739824891090393,0.0004016765742562711,0.49066027998924255,1.940665364265442,0.2044571191072464,0.00016483354556839913,0.37466007471084595,1.9315932989120483,0.004055712837725878,0.00011957377137150615
0.5751312375068665,0.4690881073474884,-0.5463801622390747,0.999857485294342,0.5894017815589905,0.4311954081058502,-0.5330141186714172,0.9996839761734009,0.5980228185653687,0.4311041235923767,-0.5329882502555847,0.9997401237487793,0.606434166431427,0.43104952573776245,-0.5332577228546143,0.999737560749054,0.5628577470779419,0.42839515209198,-0.5239964127540588,0.9996369481086731,0.5536629557609558,0.42674440145492554,-0.5237475037574768,0.9996523857116699,0.5453759431838989,0.4248938262462616,-0.5239461064338684,0.9995988011360168,0.6155213713645935,0.43786290287971497,-0.3303975462913513,0.9998283386230469,0.5393322706222534,0.4290463328361511,-0.28097426891326904,0.999718964099884,0.5875723958015442,0.49852702021598816,-0.46457773447036743,0.9999486207962036,0.5558179020881653,0.4950002431869507,-0.44983989000320435,0.9999193549156189,0.6943983435630798,0.6191997528076172,-0.23764915764331818,0.9999804496765137,0.44889289140701294,0.5823376178741455,-0.12944741547107697,0.9999659657478333,0.7247186899185181,0.9128832221031189,-0.27284932136535645,0.975898027420044,0.2720699608325958,0.6721157431602478,-0.038303107023239136,0.9927366375923157,0.6178821325302124,1.069152593612671,-0.5223374366760254,0.6727301478385925,0.060673464089632034,0.6850735545158386,-0.24833233654499054,0.9401648640632629,0.5971633195877075,1.1423203945159912,-0.58507239818573,0.4851136803627014,0.017663609236478806,0.6579539179801941,-0.29559916257858276,0.8549728989601135,0.5623033046722412,1.1163132190704346,-0.610926628112793,0.5587474703788757,0.00429408997297287,0.6734175086021423,-0.4026947021484375,0.8903273344039917,0.5679771304130554,1.0861928462982178,-0.5402656197547913,0.5665738582611084,0.024133225902915,0.690132200717926,-0.3069845736026764,0.9145349264144897,0.6076222658157349,1.0972548723220825,-0.030973533168435097,0.2616772949695587,0.44291919469833374,1.025641679763794,0.032739050686359406,0.3258422911167145,0.57380610704422,1.484100103378296,0.08419077843427658,0.007201106287539005,0.4194476008415222,1.4563910961151123,0.11774416267871857,0.003626034362241626,0.5381146669387817,1.8302998542785645,0.4872603416442871,0.0006921407184563577,0.37823933362960815,1.818597674369812,0.3606913089752197,0.00021969976660329849,0.5409285426139832,1.8775907754898071,0.514764666557312,0.0007697528344579041,0.37057995796203613,1.8682475090026855,0.37565934658050537,0.00042826810386031866,0.4901410937309265,1.941897988319397,0.2149694710969925,0.00017566965834703296,0.3745182752609253,1.932318091392517,0.012828363105654716,0.00012032040831400082
0.5750316381454468,0.46948421001434326,-0.5714350342750549,0.9998629093170166,0.5893477201461792,0.4315303564071655,-0.5579996109008789,0.9996968507766724,0.598008394241333,0.43145978450775146,-0.5579692125320435,0.9997528195381165,0.6064499616622925,0.4314156770706177,-0.5582174062728882,0.9997478127479553,0.5627617239952087,0.428567498922348,-0.5473979711532593,0.9996470808982849,0.5535933375358582,0.4268398582935333,-0.5471386313438416,0.9996640682220459,0.5453178286552429,0.4249309301376343,-0.5473276376724243,0.9996054172515869,0.6157115697860718,0.4380265474319458,-0.35240432620048523,0.9998357892036438,0.5392548441886902,0.4288861155509949,-0.2957807779312134,0.9997273087501526,0.5875608325004578,0.4991911053657532,-0.4885770380496979,0.9999504089355469,0.5557763576507568,0.49546507000923157,-0.471672385931015,0.9999220371246338,0.6944036483764648,0.6195319294929504,-0.2597098648548126,0.9999809861183167,0.4488627016544342,0.5821136832237244,-0.13350267708301544,0.9999653100967407,0.7237635254859924,0.9127813577651978,-0.30589431524276733,0.9740027189254761,0.27172183990478516,0.6754913926124573,-0.03826116770505905,0.991838812828064,0.6181640625,1.0704883337020874,-0.5667129158973694,0.6466569304466248,0.049626223742961884,0.7040104269981384,-0.25476697087287903,0.9226219058036804,0.597283661365509,1.1431069374084473,-0.6328935623168945,0.46099430322647095,0.0006275952910073102,0.6815567016601562,-0.3013429045677185,0.8245302438735962,0.5624521374702454,1.1175886392593384,-0.656444787979126,0.5368924140930176,-0.01220706570893526,0.6926904916763306,-0.39904314279556274,0.8673893213272095,0.5682257413864136,1.0877846479415894,-0.5840965509414673,0.5426172614097595,0.010756603442132473,0.7068021297454834,-0.3070755898952484,0.8963505625724792,0.6083571910858154,1.1012485027313232,-0.03248682990670204,0.24025222659111023,0.4429236948490143,1.0275810956954956,0.034380920231342316,0.29923635721206665,0.572624146938324,1.4864656925201416,0.07974269241094589,0.007204797584563494,0.4175470769405365,1.4582290649414062,0.12504297494888306,0.0034895199351012707,0.537394642829895,1.8323661088943481,0.48361659049987793,0.0007230248302221298,0.37565457820892334,1.8207694292068481,0.3696289658546448,0.00022374925902113318,0.5403276681900024,1.8802250623703003,0.5110469460487366,0.0007964358082972467,0.36759522557258606,1.8708857297897339,0.3844949007034302,0.00045385764678940177,0.4883878827095032,1.9447470903396606,0.20776256918907166,0.00018481558072380722,0.37278464436531067,1.9353115558624268,0.01866287924349308,0.00012092936231056228
