0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.579227089881897,0.46689823269844055,-0.4680802822113037,0.9999839067459106,0.6032774448394775,0.43035414814949036,-0.4483945965766907,0.9999586343765259,0.6141796112060547,0.4310689866542816,-0.4484456479549408,0.9999580383300781,0.6235031485557556,0.43201589584350586,-0.44871005415916443,0.9999629259109497,0.5720521211624146,0.4241207540035248,-0.4240042567253113,0.9999552369117737,0.5627318620681763,0.42121726274490356,-0.423625648021698,0.9999522566795349,0.5546861290931702,0.4189947545528412,-0.4237525463104248,0.999949038028717,0.6399109363555908,0.44145259261131287,-0.262256920337677,0.9999679327011108,0.5514065027236938,0.4240979850292206,-0.13533148169517517,0.99995356798172,0.5961805582046509,0.5076214075088501,-0.39914053678512573,0.9999891519546509,0.5593062043190002,0.49587738513946533,-0.36306068301200867,0.9999855756759644,0.7045761346817017,0.6362091898918152,-0.28002020716667175,0.9999593496322632,0.4668672978878021,0.5726007223129272,0.02497909590601921,0.999974250793457,0.773607075214386,0.9150627255439758,-0.3121263086795807,0.962965726852417,0.28062981367111206,0.6685040593147278,-0.016220856457948685,0.9970403909683228,0.8063042759895325,1.1754199266433716,-0.44942551851272583,0.6154167056083679,0.14054247736930847,0.4873121678829193,-0.2686041295528412,0.977990448474884,0.8290764689445496,1.257470965385437,-0.49524179100990295,0.39015570282936096,0.09943611919879913,0.4222818911075592,-0.3111105263233185,0.9183878898620605,0.7945082187652588,1.2514797449111938,-0.537846565246582,0.49917376041412354,0.11590267717838287,0.3817389905452728,-0.3465544581413269,0.9304351210594177,0.7813782095909119,1.225947618484497,-0.4765060842037201,0.5357545018196106,0.12806013226509094,0.4112592935562134,-0.2962978482246399,0.9383602738380432,0.621548056602478,1.1157481670379639,-0.11923865973949432,0.02703370340168476,0.4469749331474304,1.0552213191986084,0.1217346042394638,0.04168744757771492,0.5842722654342651,1.4997525215148926,-0.1113903671503067,0.0021035342942923307,0.42761150002479553,1.4775384664535522,0.3002827763557434,0.0011036664946004748,0.5507162809371948,1.8518714904785156,0.3014692962169647,0.00018264175741933286,0.38181954622268677,1.8253673315048218,0.6090490221977234,6.243578536668792e-05,0.5578787922859192,1.9066437482833862,0.32678765058517456,0.0002077837270917371,0.373270720243454,1.8759732246398926,0.6314559578895569,0.00016166495333891362,0.4901052415370941,1.9524866342544556,-0.016562780365347862,5.063056232756935e-05,0.36412471532821655,1.9336531162261963,0.2624199390411377,6.817477697040886e-05
0.579974889755249,0.46690434217453003,-0.48374056816101074,0.9999845623970032,0.6039985418319702,0.4303065240383148,-0.46578797698020935,0.9999595880508423,0.6149829030036926,0.43103504180908203,-0.4658571779727936,0.9999589920043945,0.624366044998169,0.43196773529052734,-0.46613702178001404,0.9999640583992004,0.5729274749755859,0.4241032600402832,-0.44185513257980347,0.999956488609314,0.5636497735977173,0.42121821641921997,-0.4414893686771393,0.9999530911445618,0.555680513381958,0.41899731755256653,-0.4416489601135254,0.9999500513076782,0.6412862539291382,0.4414314925670624,-0.2763136029243469,0.9999687671661377,0.5528196096420288,0.4241025149822235,-0.15135270357131958,0.9999521970748901,0.5968717932701111,0.5075289011001587,-0.4124738574028015,0.9999890923500061,0.5602202415466309,0.4960322380065918,-0.3771120607852936,0.9999849796295166,0.705941915512085,0.6379525065422058,-0.29109495878219604,0.9999615550041199,0.4668681025505066,0.5735540390014648,0.01102657150477171,0.9999746680259705,0.7735940217971802,0.9153200387954712,-0.33033573627471924,0.9618285298347473,0.278468519449234,0.6659345030784607,-0.03694137930870056,0.9969937205314636,0.8117431402206421,1.1740957498550415,-0.48501157760620117,0.5977188944816589,0.12170425802469254,0.5025740265846252,-0.3182634711265564,0.9784138202667236,0.8356353640556335,1.2573466300964355,-0.5349172949790955,0.3770720660686493,0.07093029469251633,0.4446014165878296,-0.36643195152282715,0.9183788895606995,0.8016197085380554,1.2514770030975342,-0.5812658071517944,0.4893658757209778,0.08507707715034485,0.4081565737724304,-0.4090177118778229,0.9319403171539307,0.7892400026321411,1.22576904296875,-0.5144244432449341,0.5274567008018494,0.10127459466457367,0.43258121609687805,-0.3506318926811218,0.940186619758606,0.6217225790023804,1.1186872720718384,-0.1191730722784996,0.025429742410779,0.4470599591732025,1.0479952096939087,0.12171019613742828,0.03948819637298584,0.5859882831573486,1.5021023750305176,-0.1170867308974266,0.0019854186102747917,0.42786699533462524,1.4796464443206787,0.3118821084499359,0.0010577808134257793,0.5559425950050354,1.8545801639556885,0.2807340621948242,0.00016901534399949014,0.38346952199935913,1.8276560306549072,0.6222952008247375,5.7960762205766514e-05,0.5634196996688843,1.9086177349090576,0.3045364022254944,0.00019154032634105533,0.37465566396713257,1.8785041570663452,0.6447500586509705,0.00014996848767623305,0.4946364462375641,1.9541776180267334,-0.0442945659160614,4.78605943499133e-05,0.3644441068172455,1.9339717626571655,0.2742551267147064,6.319249223452061e-05
0.580383837223053,0.4673353135585785,-0.5041919946670532,0.9999848008155823,0.6043599843978882,0.4304272532463074,-0.48700588941574097,0.9999593496322632,0.6153151392936707,0.4311518967151642,-0.4871101975440979,0.999958872795105,0.6246904134750366,0.43205127120018005,-0.4873785972595215,0.9999642372131348,0.5735496878623962,0.42428329586982727,-0.46218591928482056,0.9999564290046692,0.5643141865730286,0.4213980436325073,-0.461792528629303,0.999952495098114,0.5563734173774719,0.4191235601902008,-0.4619930386543274,0.9999494552612305,0.6417193412780762,0.44145700335502625,-0.2941458523273468,0.9999688267707825,0.5539056658744812,0.424137145280838,-0.1656707376241684,0.9999487996101379,0.5971121788024902,0.5075404047966003,-0.4313738942146301,0.9999887347221375,0.5608371496200562,0.49666330218315125,-0.3950114846229553,0.9999836683273315,0.7065480947494507,0.6387472152709961,-0.3078768849372864,0.9999633431434631,0.46684926748275757,0.5739833116531372,0.007889686152338982,0.9999744892120361,0.7739656567573547,0.9152984619140625,-0.3559216558933258,0.9616028666496277,0.27519816160202026,0.6590520143508911,-0.02099250629544258,0.996941089630127,0.8161029815673828,1.172420859336853,-0.519537091255188,0.5877975821495056,0.10550649464130402,0.5134819746017456,-0.2864726483821869,0.9785414934158325,0.8395795822143555,1.2569420337677002,-0.5684698820114136,0.3679843246936798,0.04949450120329857,0.4701865315437317,-0.3268185257911682,0.9175894856452942,0.8067164421081543,1.2513951063156128,-0.6132391691207886,0.4831344783306122,0.06034808233380318,0.44565966725349426,-0.37796372175216675,0.9328137040138245,0.7942612767219543,1.2253926992416382,-0.5480426549911499,0.5223382711410522,0.08099421858787537,0.46235713362693787,-0.32160037755966187,0.9414931535720825,0.621604323387146,1.1223856210708618,-0.12149379402399063,0.024091819301247597,0.4456958770751953,1.0435446500778198,0.12414151430130005,0.03764437139034271,0.5850878953933716,1.503965973854065,-0.13505695760250092,0.0019196792272850871,0.424879789352417,1.4812076091766357,0.35312411189079285,0.0010334274265915155,0.5548486709594727,1.8559858798980713,0.26397520303726196,0.00015937846910674125,0.38094356656074524,1.8288524150848389,0.6794960498809814,5.482175765791908e-05,0.5618878602981567,1.9096100330352783,0.28044646978378296,0.0001794737036107108,0.37177854776382446,1.8797037601470947,0.7034591436386108,0.0001422078930772841,0.49347439408302307,1.9547474384307861,-0.05684173107147217,4.6821362047921866e-05,0.36120152473449707,1.9341731071472168,0.3355758786201477,5.975996100460179e-05
0.5803019404411316,0.46796223521232605,-0.4826800227165222,0.9999846816062927,0.6042971611022949,0.43076246976852417,-0.4664258360862732,0.9999576807022095,0.6152657866477966,0.4314449727535248,-0.46650686860084534,0.9999576210975647,0.6246688961982727,0.43229052424430847,-0.466775119304657,0.9999633431434631,0.5737212896347046,0.424748033285141,-0.4412864148616791,0.9999545812606812,0.564594566822052,0.42182430624961853,-0.440909206867218,0.9999500513076782,0.5567658543586731,0.4194207489490509,-0.44109073281288147,0.9999464750289917,0.6417202949523926,0.44155797362327576,-0.2820360064506531,0.9999677538871765,0.5549817681312561,0.42417365312576294,-0.15298137068748474,0.9999421238899231,0.5971018075942993,0.5075840950012207,-0.41248974204063416,0.9999879002571106,0.5608941316604614,0.4972588121891022,-0.3759251534938812,0.9999817609786987,0.7068735361099243,0.6392961740493774,-0.30187302827835083,0.9999648332595825,0.46683844923973083,0.5743820667266846,0.020104777067899704,0.9999738335609436,0.774140477180481,0.9136593341827393,-0.36470502614974976,0.9602472186088562,0.27477413415908813,0.6461618542671204,0.03828233852982521,0.9967294335365295,0.8176571130752563,1.1675471067428589,-0.5411213636398315,0.5709933042526245,0.08556731045246124,0.5299555063247681,-0.1892896443605423,0.9774803519248962,0.8423534631729126,1.2529926300048828,-0.5957444906234741,0.35568931698799133,0.03255008906126022,0.4914470613002777,-0.22362032532691956,0.9131162166595459,0.808754563331604,1.2487295866012573,-0.6412191987037659,0.4730747640132904,0.044050924479961395,0.4737604260444641,-0.2812783122062683,0.931226909160614,0.7960311770439148,1.2218743562698364,-0.5705872774124146,0.5129202604293823,0.061447471380233765,0.4885568618774414,-0.22666029632091522,0.9408472180366516,0.6209978461265564,1.1225560903549194,-0.12233394384384155,0.022363852709531784,0.44546571373939514,1.0395416021347046,0.1249711737036705,0.03507646545767784,0.5844001173973083,1.5055874586105347,-0.13195939362049103,0.0018400934059172869,0.42443737387657166,1.4819927215576172,0.3488403856754303,0.0010081097716465592,0.5534332990646362,1.857537031173706,0.26134389638900757,0.0001492431911174208,0.3785575330257416,1.8303508758544922,0.6103991866111755,5.178920036996715e-05,0.5607334971427917,1.9109482765197754,0.28303903341293335,0.00016751726798247546,0.3685227334499359,1.88185453414917,0.6281121969223022,0.0001350904058199376,0.4892234802246094,1.9558204412460327,-0.05448053404688835,4.4905835238751024e-05,0.358418732881546,1.934450387954712,0.27056097984313965,5.6076867622323334e-05
0.5803457498550415,0.4680521786212921,-0.4436489939689636,0.9999852776527405,0.6043079495429993,0.4308066964149475,-0.42850178480148315,0.999958872795105,0.6152568459510803,0.4314768612384796,-0.42865052819252014,0.999958872795105,0.6246735453605652,0.432306706905365,-0.4289058744907379,0.9999645352363586,0.574156641960144,0.42485311627388,-0.4047113060951233,0.9999558925628662,0.5651713013648987,0.42193108797073364,-0.40430307388305664,0.9999513030052185,0.5574169158935547,0.4194891154766083,-0.4045153260231018,0.9999477863311768,0.6417532563209534,0.4415627121925354,-0.25152087211608887,0.9999686479568481,0.5562562942504883,0.42417874932289124,-0.13174793124198914,0.999941885471344,0.5970946550369263,0.5075333118438721,-0.37642383575439453,0.9999880194664001,0.5612189173698425,0.49735912680625916,-0.3420120179653168,0.9999815225601196,0.7072877287864685,0.6400301456451416,-0.2865922152996063,0.9999665021896362,0.4668596386909485,0.574491560459137,0.03499079495668411,0.9999739527702332,0.7745109796524048,0.9123389720916748,-0.32900071144104004,0.9589220285415649,0.271670937538147,0.6346703171730042,0.05744525045156479,0.9966073036193848,0.823722243309021,1.1623070240020752,-0.47285836935043335,0.5576350688934326,0.06704063713550568,0.5478342175483704,-0.1700088381767273,0.9768666625022888,0.8491585850715637,1.2476253509521484,-0.5217618346214294,0.3467986285686493,0.011737750843167305,0.514600932598114,-0.20238809287548065,0.9108347296714783,0.8177167773246765,1.243014931678772,-0.5650181174278259,0.4666860103607178,0.021128635853528976,0.5002611875534058,-0.26401498913764954,0.9310332536697388,0.8045302629470825,1.2162564992904663,-0.5005247592926025,0.5072624683380127,0.040761083364486694,0.515404999256134,-0.20955364406108856,0.941318929195404,0.6209352612495422,1.1240614652633667,-0.12227392196655273,0.020859934389591217,0.4455125331878662,1.037462830543518,0.12492140382528305,0.032874464988708496,0.5842974185943604,1.5064254999160767,-0.17438656091690063,0.0017922669649124146,0.42382103204727173,1.4830623865127563,0.28691813349723816,0.001001887721940875,0.5529817342758179,1.8602674007415771,0.1709456443786621,0.00014002675015944988,0.3775964379310608,1.8325814008712769,0.4922851026058197,4.927229747409001e-05,0.560310959815979,1.9139456748962402,0.18940934538841248,0.00015666833496652544,0.36723819375038147,1.88468599319458,0.5045462846755981,0.00012870926002506167,0.48868244886398315,1.9573509693145752,-0.14671000838279724,4.353486656327732e-05,0.3582010567188263,1.9348417520523071,0.15238353610038757,5.3007617680123076e-05
0.5803083181381226,0.4695294499397278,-0.4432434141635895,0.9999856948852539,0.604281485080719,0.4322328567504883,-0.42851319909095764,0.9999599456787109,0.6152350306510925,0.4327487051486969,-0.4286617338657379,0.99996018409729,0.6246570348739624,0.43343135714530945,-0.42891883850097656,0.9999655485153198,0.5740899443626404,0.42656877636909485,-0.4048028588294983,0.9999567866325378,0.5651689767837524,0.4236098825931549,-0.40440067648887634,0.9999523758888245,0.5575224757194519,0.4209304749965668,-0.4046093821525574,0.9999486207962036,0.6418361067771912,0.4419335126876831,-0.2520868182182312,0.9999697804450989,0.5570855736732483,0.4245743453502655,-0.13337130844593048,0.9999423623085022,0.5970739126205444,0.5080853700637817,-0.37594518065452576,0.9999881982803345,0.5613328814506531,0.4986189901828766,-0.34194737672805786,0.9999816417694092,0.7076853513717651,0.6405970454216003,-0.27486884593963623,0.9999684691429138,0.4667087197303772,0.5744750499725342,0.027754759415984154,0.9999740719795227,0.774750828742981,0.9115522503852844,-0.32273128628730774,0.9584129452705383,0.26277801394462585,0.6319289803504944,0.04501771181821823,0.996195912361145,0.8219696879386902,1.1586092710494995,-0.5064055919647217,0.5406872034072876,0.042370010167360306,0.6152175068855286,-0.2071307897567749,0.9720115065574646,0.846860408782959,1.2435030937194824,-0.5609651803970337,0.33623942732810974,-0.016540605574846268,0.587997317314148,-0.24375906586647034,0.9000312685966492,0.8152298927307129,1.2377218008041382,-0.6124275326728821,0.4578510820865631,-0.012136721052229404,0.5880637764930725,-0.31830042600631714,0.9254246950149536,0.8017867207527161,1.2102540731430054,-0.5383657217025757,0.4980960786342621,0.0112786665558815,0.6052606105804443,-0.25240835547447205,0.9375952482223511,0.6216877102851868,1.121782660484314,-0.12026923894882202,0.01945340633392334,0.44599026441574097,1.0335124731063843,0.12292350828647614,0.030661966651678085,0.5845694541931152,1.506314754486084,-0.16741037368774414,0.0018227052642032504,0.42389267683029175,1.4829728603363037,0.2151297777891159,0.0010446517262607813,0.5532069206237793,1.8616957664489746,0.1830722689628601,0.00013710855273529887,0.37882357835769653,1.834360122680664,0.3670768141746521,4.919297862215899e-05,0.5608742237091064,1.9164278507232666,0.20148518681526184,0.00015325717686209828,0.3683420419692993,1.8866479396820068,0.37264111638069153,0.0001304370816797018,0.4892595410346985,1.9582321643829346,-0.1379862129688263,4.40713920397684e-05,0.36078476905822754,1.9368525743484497,0.015624781139194965,5.110919664730318e-05
0.5802834630012512,0.47049006819725037,-0.45094388723373413,0.9999861717224121,0.604243278503418,0.4333343803882599,-0.4366362690925598,0.9999611377716064,0.6152002811431885,0.4338566064834595,-0.4367707371711731,0.9999614953994751,0.6246355772018433,0.43452194333076477,-0.4370274543762207,0.999966561794281,0.5740338563919067,0.4275868833065033,-0.4141790270805359,0.9999580383300781,0.5651394128799438,0.4245627820491791,-0.41381025314331055,0.9999536871910095,0.557555079460144,0.421735554933548,-0.4139992594718933,0.9999498128890991,0.641959011554718,0.4425109326839447,-0.25485020875930786,0.9999707937240601,0.5573039650917053,0.4248439073562622,-0.14072908461093903,0.9999431371688843,0.597057044506073,0.5085378289222717,-0.3808332085609436,0.9999884366989136,0.5613850355148315,0.49931609630584717,-0.3483029007911682,0.9999819993972778,0.7078719735145569,0.6412864327430725,-0.2703935205936432,0.9999702572822571,0.46649980545043945,0.5744744539260864,0.02390940487384796,0.9999743700027466,0.7750093936920166,0.9109876751899719,-0.3319430947303772,0.9585448503494263,0.2592709958553314,0.6318799257278442,0.0415911003947258,0.9957186579704285,0.8207886815071106,1.1581804752349854,-0.5483312606811523,0.5289298295974731,0.04387027025222778,0.6363970041275024,-0.22475740313529968,0.96677166223526,0.8454697728157043,1.242641568183899,-0.6099382638931274,0.32950112223625183,-0.008617458865046501,0.6145690679550171,-0.2647630572319031,0.8891893029212952,0.813813328742981,1.2369441986083984,-0.6628730893135071,0.4533305764198303,-0.006061506923288107,0.6129291653633118,-0.3440481424331665,0.9196637272834778,0.8000555038452148,1.2093406915664673,-0.5817117094993591,0.4933127462863922,0.01575009524822235,0.6295573711395264,-0.27224913239479065,0.9336597919464111,0.6221898198127747,1.1201306581497192,-0.11949809640645981,0.018321780487895012,0.4475351870059967,1.0704010725021362,0.12211821973323822,0.028882332146167755,0.5850102305412292,1.5062538385391235,-0.15527673065662384,0.0018524030456319451,0.4251823425292969,1.4829047918319702,0.21328231692314148,0.0010773544199764729,0.5533614754676819,1.861985683441162,0.19546696543693542,0.0001350342354271561,0.38078269362449646,1.8361015319824219,0.38661953806877136,4.95678250445053e-05,0.5611595511436462,1.9168022871017456,0.2148178517818451,0.0001508281857240945,0.3703508973121643,1.8888051509857178,0.3943966031074524,0.0001341175811830908,0.4897569715976715,1.9588513374328613,-0.1124672070145607,4.492171501624398e-05,0.3628684878349304,1.9381943941116333,0.03501047566533089,4.984353654435836e-05
0.580234169960022,0.4710451066493988,-0.47118180990219116,0.9999869465827942,0.6041983366012573,0.43409615755081177,-0.4564741253852844,0.9999634623527527,0.615175187587738,0.4346816837787628,-0.4565708041191101,0.9999637007713318,0.6246342062950134,0.43539080023765564,-0.4568209648132324,0.9999685287475586,0.5740290880203247,0.4281952977180481,-0.4337480962276459,0.9999605417251587,0.5651615262031555,0.42514047026634216,-0.43336454033851624,0.9999563097953796,0.5576156973838806,0.4222390055656433,-0.4335494637489319,0.9999526143074036,0.6421065330505371,0.4430627226829529,-0.2639356553554535,0.9999725818634033,0.5573871731758118,0.42502298951148987,-0.14989371597766876,0.9999460577964783,0.5970461368560791,0.5088903903961182,-0.3966253995895386,0.9999890923500061,0.561525821685791,0.49976736307144165,-0.36405980587005615,0.999983012676239,0.7079381346702576,0.6418983340263367,-0.2683660387992859,0.9999719858169556,0.46648961305618286,0.5744725465774536,0.0205851998180151,0.9999750256538391,0.7759161591529846,0.91120445728302,-0.3286905288696289,0.9588079452514648,0.26014402508735657,0.6318053007125854,0.026323940604925156,0.9952318668365479,0.8212065696716309,1.1585479974746704,-0.5455513596534729,0.5191929340362549,0.048823803663253784,0.6490699052810669,-0.2684153616428375,0.961624264717102,0.8459294438362122,1.2429896593093872,-0.6086496114730835,0.3246086835861206,-0.0007625927682965994,0.6322230696678162,-0.3141288161277771,0.8799628019332886,0.8151849508285522,1.2373464107513428,-0.6621223092079163,0.45056289434432983,-0.00022878614254295826,0.6355348229408264,-0.3639451861381531,0.9149388074874878,0.800899863243103,1.2097582817077637,-0.579134464263916,0.4897141456604004,0.01984291709959507,0.6471604108810425,-0.31255021691322327,0.9303092956542969,0.6222718954086304,1.1197268962860107,-0.1204613596200943,0.017279699444770813,0.4486487805843353,1.079843282699585,0.12312354147434235,0.027189485728740692,0.5849665403366089,1.5062477588653564,-0.1694280207157135,0.0018872522050514817,0.4252196252346039,1.4833731651306152,0.23297050595283508,0.0010942361550405622,0.5531802177429199,1.865216612815857,0.17032665014266968,0.00013385570491664112,0.3809216618537903,1.8390380144119263,0.4405762255191803,4.923698361380957e-05,0.5610567927360535,1.9212276935577393,0.1867639273405075,0.0001479902712162584,0.37054580450057983,1.8920036554336548,0.45142650604248047,0.00013603594561573118,0.4897828996181488,1.9605296850204468,-0.16082940995693207,4.612687916960567e-05,0.3628820776939392,1.9402806758880615,0.08372006565332413,4.877102037426084e-05
0.5799883008003235,0.47126293182373047,-0.4678681492805481,0.9999876618385315,0.6038585901260376,0.43437251448631287,-0.45293253660202026,0.9999656677246094,0.6148706674575806,0.43500739336013794,-0.45301803946495056,0.9999658465385437,0.6244255304336548,0.4357560873031616,-0.4532671570777893,0.9999703764915466,0.5739769339561462,0.42839139699935913,-0.4301481246948242,0.9999628663063049,0.5651277899742126,0.4253367781639099,-0.42977190017700195,0.9999588131904602,0.5575767755508423,0.4224293529987335,-0.4299537241458893,0.9999553561210632,0.6420950889587402,0.44331052899360657,-0.2628212571144104,0.999974250793457,0.5573863387107849,0.42513737082481384,-0.14907699823379517,0.999949038028717,0.5967262387275696,0.5090449452400208,-0.3945719301700592,0.9999896883964539,0.561501145362854,0.49993273615837097,-0.3619346022605896,0.9999839663505554,0.7079392671585083,0.6422658562660217,-0.26675254106521606,0.999973475933075,0.4664832055568695,0.5744526982307434,0.01100502721965313,0.9999754428863525,0.7760718464851379,0.9112144112586975,-0.3234332203865051,0.9583696126937866,0.26064953207969666,0.6320111751556396,0.013132637366652489,0.9946261644363403,0.8206499814987183,1.158869981765747,-0.5431007146835327,0.5076344609260559,0.045160893350839615,0.6571193337440491,-0.2872685492038727,0.9561185240745544,0.8452750444412231,1.2430983781814575,-0.6080933809280396,0.31941312551498413,-0.003374407533556223,0.6385955810546875,-0.33529528975486755,0.8708989024162292,0.8144887089729309,1.237349271774292,-0.6633657217025757,0.44720467925071716,-0.004713923670351505,0.6406213641166687,-0.4009842276573181,0.910209596157074,0.8000143766403198,1.2098222970962524,-0.5779485702514648,0.485456645488739,0.015648169443011284,0.657071053981781,-0.3253149688243866,0.9269463419914246,0.6224950551986694,1.1189221143722534,-0.11823652684688568,0.016256913542747498,0.4493865370750427,1.0802193880081177,0.12096862494945526,0.025485360994935036,0.5854709148406982,1.505961298942566,-0.17407497763633728,0.0019269153708592057,0.42676687240600586,1.4833406209945679,0.21415837109088898,0.0011116688838228583,0.5538323521614075,1.8669158220291138,0.14929887652397156,0.00013267529720906168,0.3837305009365082,1.8404567241668701,0.38803085684776306,4.882617940893397e-05,0.5619193315505981,1.9235737323760986,0.1632264405488968,0.00014533358626067638,0.37334465980529785,1.893341064453125,0.39467599987983704,0.0001361429604003206,0.49189192056655884,1.9615166187286377,-0.18397417664527893,4.683214137912728e-05,0.36563533544540405,1.9417799711227417,0.025760838761925697,4.7475903556915e-05
0.5800644755363464,0.47149819135665894,-0.46893310546875,0.9999883770942688,0.6038486361503601,0.43460848927497864,-0.45273488759994507,0.999967634677887,0.6148667335510254,0.43526288866996765,-0.4528295397758484,0.9999678730964661,0.6244293451309204,0.4360240399837494,-0.45307961106300354,0.9999720454216003,0.5740488171577454,0.4286154508590698,-0.431424081325531,0.9999650716781616,0.5652234554290771,0.42558911442756653,-0.43108686804771423,0.9999613165855408,0.5576854348182678,0.42270660400390625,-0.43127575516700745,0.9999579787254333,0.6420966982841492,0.44346994161605835,-0.2621290981769562,0.9999757409095764,0.557357907295227,0.4253641366958618,-0.1531096249818802,0.9999521374702454,0.5967264175415039,0.5091864466667175,-0.3948814272880554,0.9999902844429016,0.5616787672042847,0.5001851320266724,-0.3642731010913849,0.9999849200248718,0.7079110145568848,0.6423715949058533,-0.25388479232788086,0.9999749660491943,0.46647900342941284,0.5744529366493225,0.003587817307561636,0.9999765753746033,0.7760630249977112,0.9103770852088928,-0.30701103806495667,0.9588711261749268,0.2612461447715759,0.6324276328086853,0.01325233094394207,0.9944474697113037,0.8201991319656372,1.1581133604049683,-0.5284668803215027,0.5033470988273621,0.04804139584302902,0.6700993776321411,-0.2894357740879059,0.9536446928977966,0.8447349667549133,1.24232816696167,-0.5939071178436279,0.31760165095329285,0.0005271454574540257,0.6514028906822205,-0.3393023610115051,0.8666604161262512,0.8137202262878418,1.2364124059677124,-0.6496926546096802,0.44703322649002075,-0.00020110225887037814,0.6531663537025452,-0.41304510831832886,0.9085665345191956,0.7992416620254517,1.2081633806228638,-0.5632715821266174,0.4846481382846832,0.02080880105495453,0.6682201027870178,-0.333827406167984,0.9259432554244995,0.6227656006813049,1.1183358430862427,-0.11297231912612915,0.015992870554327965,0.44985923171043396,1.0800528526306152,0.11565099656581879,0.02489050105214119,0.5855312943458557,1.5055699348449707,-0.17190198600292206,0.0020454884506762028,0.42725473642349243,1.4833604097366333,0.22187478840351105,0.0011545629240572453,0.5538122057914734,1.8671716451644897,0.14990776777267456,0.00013653557107318193,0.3847786784172058,1.8419219255447388,0.40965479612350464,5.026566577726044e-05,0.5618720650672913,1.9242336750030518,0.16450655460357666,0.00014900841051712632,0.3744041323661804,1.8948962688446045,0.4178530275821686,0.00014257253496907651,0.4924244284629822,1.9617239236831665,-0.17989122867584229,4.9967355153057724e-05,0.3683636784553528,1.9443447589874268,0.05146560072898865,4.7692377847852185e-05
0.5802417397499084,0.4715459644794464,-0.4673570692539215,0.9999890923500061,0.6038784980773926,0.43467050790786743,-0.4512721598148346,0.999969482421875,0.6149004697799683,0.4353402853012085,-0.4513607621192932,0.9999697804450989,0.6244673728942871,0.4361151158809662,-0.4516080319881439,0.9999735355377197,0.574155330657959,0.42866626381874084,-0.4297148585319519,0.9999671578407288,0.5653563737869263,0.42565470933914185,-0.4293797016143799,0.9999637603759766,0.5578153133392334,0.42278993129730225,-0.4295690059661865,0.9999604821205139,0.642110288143158,0.44355523586273193,-0.26153385639190674,0.9999771118164062,0.5573315620422363,0.42550426721572876,-0.15267658233642578,0.9999551773071289,0.5967830419540405,0.5091941356658936,-0.39392080903053284,0.9999908208847046,0.5618765354156494,0.5002502799034119,-0.3630653917789459,0.9999858736991882,0.7078503966331482,0.6423889994621277,-0.24647986888885498,0.9999763369560242,0.4665605425834656,0.574432373046875,0.002484947210177779,0.9999778270721436,0.7762181758880615,0.9101104140281677,-0.2972865700721741,0.9592099189758301,0.26259124279022217,0.6319870352745056,0.009724005125463009,0.9942296743392944,0.8204190135002136,1.1583056449890137,-0.5216941237449646,0.5009565949440002,0.054253458976745605,0.6756294965744019,-0.2954779863357544,0.9521516561508179,0.8453773260116577,1.242480993270874,-0.5874847173690796,0.3174630403518677,0.006781572010368109,0.6578687429428101,-0.34533077478408813,0.864707887172699,0.8139492273330688,1.2365962266921997,-0.641914963722229,0.4488648772239685,0.007200420834124088,0.6625508069992065,-0.4308179020881653,0.908337414264679,0.7992581129074097,1.208283543586731,-0.5561405420303345,0.48596683144569397,0.026869967579841614,0.6773058176040649,-0.33538809418678284,0.9259660243988037,0.6235275864601135,1.11805260181427,-0.10921327024698257,0.015605746768414974,0.45105481147766113,1.0805017948150635,0.11183007061481476,0.024235907942056656,0.5862871408462524,1.5055094957351685,-0.1640893667936325,0.002094235038384795,0.4286561608314514,1.483502984046936,0.20377659797668457,0.0011746743693947792,0.554517924785614,1.8677520751953125,0.15277215838432312,0.00013680028496310115,0.3857760429382324,1.8435250520706177,0.37142565846443176,5.080067057861015e-05,0.562605619430542,1.925061821937561,0.16906507313251495,0.00014935103536117822,0.37539270520210266,1.8971320390701294,0.377437949180603,0.00014550468767993152,0.4933744966983795,1.9625405073165894,-0.16890914738178253,5.174315447220579e-05,0.369582861661911,1.9461406469345093,0.012796014547348022,4.744412217405625e-05
