0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5703865885734558,0.4770820736885071,-0.4782892167568207,0.9999910593032837,0.5924230813980103,0.43614378571510315,-0.46485963463783264,0.9999728202819824,0.6042534708976746,0.4355907738208771,-0.4648922383785248,0.9999710917472839,0.6150892972946167,0.43508535623550415,-0.46516212821006775,0.9999770522117615,0.5610575079917908,0.43368950486183167,-0.4413180351257324,0.999971866607666,0.5511687994003296,0.43200671672821045,-0.4409860074520111,0.9999665021896362,0.5443175435066223,0.43013566732406616,-0.4411572515964508,0.9999676942825317,0.6310933232307434,0.4401143789291382,-0.2807011008262634,0.9999785423278809,0.5408719182014465,0.43138158321380615,-0.1599721759557724,0.999956488609314,0.58973228931427,0.513217568397522,-0.406564325094223,0.9999905228614807,0.5520457625389099,0.5084118247032166,-0.37184852361679077,0.9999852180480957,0.7014626860618591,0.6302763223648071,-0.2731259763240814,0.9999741911888123,0.45912909507751465,0.5775657296180725,0.003075747285038233,0.9999792575836182,0.763314962387085,0.9099169373512268,-0.31807345151901245,0.9437474012374878,0.2737292945384979,0.6601126790046692,0.0163294468075037,0.9951558113098145,0.7988005876541138,1.1672240495681763,-0.49894505739212036,0.4953513443470001,0.0820823386311531,0.5433648228645325,-0.2118743360042572,0.9790201187133789,0.8228322863578796,1.2546710968017578,-0.5520061254501343,0.3441984951496124,0.029360642656683922,0.506918728351593,-0.2521321773529053,0.9280925393104553,0.7888141870498657,1.2498576641082764,-0.6003504395484924,0.4767625033855438,0.0379352793097496,0.4875868260860443,-0.3118228316307068,0.948625385761261,0.7752088904380798,1.2208847999572754,-0.5298981070518494,0.5085269808769226,0.05553470924496651,0.5010859966278076,-0.2506645917892456,0.954662024974823,0.6136764287948608,1.1170574426651,-0.11116715520620346,0.012795422226190567,0.43907099962234497,1.082883596420288,0.11361858993768692,0.02186654508113861,0.5841535925865173,1.5122623443603516,-0.11923046410083771,0.001458441955037415,0.42489558458328247,1.489818811416626,0.25879761576652527,0.0009908792562782764,0.5538433194160461,1.874894380569458,0.2641552686691284,7.871026900829747e-05,0.3791271448135376,1.8514115810394287,0.5219107270240784,3.1020332244224846e-05,0.5611687898635864,1.9269728660583496,0.29009392857551575,6.524500349769369e-05,0.3698756694793701,1.9027591943740845,0.5418825149536133,6.79245131323114e-05,0.49387383460998535,1.979279637336731,-0.05077102780342102,3.365162046975456e-05,0.3618153929710388,1.9615877866744995,0.16331332921981812,3.432315861573443e-05
0.5712698698043823,0.476857990026474,-0.46913942694664,0.9999901652336121,0.5932979583740234,0.4360082745552063,-0.45471900701522827,0.9999699592590332,0.604936957359314,0.435516893863678,-0.45475253462791443,0.9999690055847168,0.6156693696975708,0.4350534975528717,-0.45502907037734985,0.9999749064445496,0.5625752210617065,0.4331583082675934,-0.4333152174949646,0.9999682903289795,0.5528773069381714,0.43126380443573,-0.43298450112342834,0.9999632835388184,0.5460910797119141,0.42924758791923523,-0.4331638216972351,0.9999632835388184,0.6318190693855286,0.44007256627082825,-0.27157342433929443,0.9999769330024719,0.5430651307106018,0.43084385991096497,-0.1613210141658783,0.9999516010284424,0.5900565385818481,0.5131884217262268,-0.3975791931152344,0.9999898076057434,0.553061842918396,0.5080057382583618,-0.3662246763706207,0.9999837279319763,0.7020222544670105,0.6312572360038757,-0.25815311074256897,0.9999750256538391,0.459138959646225,0.5772116780281067,-0.016053006052970886,0.9999783039093018,0.7635740637779236,0.9087381362915039,-0.28960084915161133,0.9428668022155762,0.2669990658760071,0.6489341855049133,-0.011493584141135216,0.9949642419815063,0.7985499501228333,1.1663155555725098,-0.45194029808044434,0.47901466488838196,0.053731031715869904,0.5570400357246399,-0.24483069777488708,0.9757438898086548,0.8225637674331665,1.254562258720398,-0.5004160404205322,0.3298793137073517,-0.005493022967129946,0.5263463854789734,-0.2845488488674164,0.9164361953735352,0.7884581685066223,1.2495850324630737,-0.5476049184799194,0.4621809422969818,0.003619816619902849,0.5103622078895569,-0.3508637249469757,0.9414844512939453,0.7744311690330505,1.2199928760528564,-0.48185738921165466,0.49370330572128296,0.026764463633298874,0.5240801572799683,-0.28650963306427,0.9497636556625366,0.6153391599655151,1.116353154182434,-0.10265930742025375,0.01239735446870327,0.43909430503845215,1.0831291675567627,0.10511088371276855,0.020967168733477592,0.5840023159980774,1.5111887454986572,-0.1203659176826477,0.0015690471045672894,0.42192092537879944,1.4889758825302124,0.24749937653541565,0.0010312361409887671,0.552758514881134,1.874320149421692,0.2442469298839569,8.627177157904953e-05,0.3756974935531616,1.8507524728775024,0.4649900794029236,3.291157554485835e-05,0.5596362352371216,1.9267750978469849,0.2670360505580902,7.24137935321778e-05,0.36589303612709045,1.9022541046142578,0.47771596908569336,7.296938565559685e-05,0.4930954873561859,1.978859305381775,-0.06952207535505295,3.623614611569792e-05,0.3614134192466736,1.9611265659332275,0.10731568187475204,3.434720929362811e-05
0.5715032815933228,0.4762651026248932,-0.4952462613582611,0.9999896287918091,0.5935805439949036,0.43559321761131287,-0.4811670780181885,0.9999687075614929,0.6051386594772339,0.4352482855319977,-0.4812273383140564,0.9999682307243347,0.6158329248428345,0.43490397930145264,-0.4815022349357605,0.9999740123748779,0.5631892085075378,0.43215125799179077,-0.45900774002075195,0.9999665021896362,0.5536905527114868,0.43002623319625854,-0.4586757719516754,0.9999614953994751,0.5470307469367981,0.42787420749664307,-0.4588540494441986,0.9999606013298035,0.6321675777435303,0.43999767303466797,-0.29491132497787476,0.9999765157699585,0.5449303984642029,0.4299890398979187,-0.17976848781108856,0.9999485015869141,0.590157151222229,0.5130264759063721,-0.4234246611595154,0.9999896287918091,0.5535476207733154,0.507161021232605,-0.39042866230010986,0.999983012676239,0.7024441957473755,0.6320877075195312,-0.2847292721271515,0.9999760389328003,0.4593285918235779,0.5767390131950378,-0.02654171548783779,0.9999775290489197,0.7635842561721802,0.9071335196495056,-0.32491523027420044,0.9429739117622375,0.26274532079696655,0.6461647152900696,-0.01562892645597458,0.9948208332061768,0.7985493540763855,1.1642768383026123,-0.5135501027107239,0.46761733293533325,0.04314740374684334,0.577049970626831,-0.2558814287185669,0.9720861911773682,0.8222319483757019,1.2518926858901978,-0.5649046301841736,0.31939244270324707,-0.01070135086774826,0.5398644804954529,-0.29688629508018494,0.9038419127464294,0.7883263826370239,1.2469215393066406,-0.6173363924026489,0.45226749777793884,-0.011172013357281685,0.5320386290550232,-0.3681001365184784,0.9337254762649536,0.7749418020248413,1.2172130346298218,-0.5458994507789612,0.48308199644088745,0.010709398426115513,0.5495678186416626,-0.30036449432373047,0.9443556666374207,0.6165906190872192,1.1166831254959106,-0.10268907248973846,0.01203831285238266,0.4393142759799957,1.0848791599273682,0.10514585673809052,0.020195888355374336,0.5842858552932739,1.5111616849899292,-0.13633932173252106,0.0017136245733126998,0.4216848909854889,1.4891151189804077,0.2481416016817093,0.0010881605558097363,0.5538271069526672,1.8744620084762573,0.22056308388710022,9.775697253644466e-05,0.3765224814414978,1.8510403633117676,0.4874287545681,3.5112618206767365e-05,0.560453474521637,1.9271305799484253,0.24086014926433563,8.238145528594032e-05,0.3671238422393799,1.9025952816009521,0.5016077756881714,8.078521204879507e-05,0.4956706464290619,1.9789538383483887,-0.11488480865955353,3.9651149563724175e-05,0.36196622252464294,1.9615519046783447,0.1226532831788063,3.492999167065136e-05
0.5717039704322815,0.4754096269607544,-0.4914815425872803,0.9999895095825195,0.5938372015953064,0.43502071499824524,-0.47457027435302734,0.9999685883522034,0.605309247970581,0.43485578894615173,-0.4748894274234772,0.9999685287475586,0.6159623265266418,0.4346957802772522,-0.4752516746520996,0.9999740719795227,0.5637680888175964,0.4311352074146271,-0.45600906014442444,0.9999661445617676,0.5544319748878479,0.4288998544216156,-0.45569342374801636,0.999961256980896,0.547802746295929,0.4267188608646393,-0.4560161232948303,0.9999595880508423,0.6324974298477173,0.4399815797805786,-0.27624085545539856,0.9999768137931824,0.5462446808815002,0.42933329939842224,-0.17764806747436523,0.9999476671218872,0.5902116298675537,0.5126754641532898,-0.4224923551082611,0.9999897480010986,0.553962230682373,0.5060973763465881,-0.38427063822746277,0.9999828338623047,0.7025903463363647,0.6327990889549255,-0.268663227558136,0.999977171421051,0.45969921350479126,0.5765106081962585,-0.016176462173461914,0.9999772906303406,0.7636038064956665,0.9062197208404541,-0.30577367544174194,0.9434980154037476,0.2639601230621338,0.6471964120864868,0.03230828791856766,0.9945268034934998,0.7988218069076538,1.1631783246994019,-0.4989902973175049,0.4585293233394623,0.04918165132403374,0.6097080111503601,-0.21943750977516174,0.9674364924430847,0.8225159645080566,1.249834418296814,-0.554491400718689,0.3108178377151489,-0.005067429970949888,0.5737102627754211,-0.26152360439300537,0.8911390900611877,0.7891601324081421,1.245042085647583,-0.6064813137054443,0.44406962394714355,-0.002714056521654129,0.5717259645462036,-0.3387247920036316,0.9257286190986633,0.7760037183761597,1.215225338935852,-0.5311621427536011,0.4744584560394287,0.019818712025880814,0.5890846848487854,-0.2665252387523651,0.9386438727378845,0.6183574199676514,1.1176128387451172,-0.10641992092132568,0.01209243107587099,0.4418126046657562,1.085840106010437,0.10890372842550278,0.020014064386487007,0.584672212600708,1.5112347602844238,-0.1649196892976761,0.0018598634051159024,0.42229586839675903,1.489752173423767,0.2551400363445282,0.0011566128814592957,0.5549612641334534,1.8757063150405884,0.17513108253479004,0.00010739354183897376,0.3776344656944275,1.8536282777786255,0.486672580242157,3.848362757707946e-05,0.5623470544815063,1.9298852682113647,0.19265130162239075,9.104316268349066e-05,0.36773866415023804,1.9061452150344849,0.5004294514656067,9.249280265066773e-05,0.4961339831352234,1.979120135307312,-0.16177894175052643,4.3112428102176636e-05,0.3623996376991272,1.961932897567749,0.12462176382541656,3.6115965485805646e-05
0.5717650651931763,0.47514936327934265,-0.4866325259208679,0.99998939037323,0.5940295457839966,0.43490180373191833,-0.46959996223449707,0.9999686479568481,0.605473518371582,0.4348026216030121,-0.4697965681552887,0.9999688863754272,0.6161288619041443,0.43468841910362244,-0.4701206684112549,0.9999741315841675,0.5640653371810913,0.4307691156864166,-0.4488866925239563,0.9999659657478333,0.5548067688941956,0.42844027280807495,-0.44856753945350647,0.9999611973762512,0.5482012033462524,0.42619648575782776,-0.44882506132125854,0.9999589323997498,0.6330003142356873,0.44000187516212463,-0.27292966842651367,0.999977171421051,0.5469560027122498,0.4289202094078064,-0.1653999537229538,0.9999474883079529,0.5902248024940491,0.5125769376754761,-0.41363635659217834,0.9999898672103882,0.5542011857032776,0.5055226683616638,-0.3792705237865448,0.9999828934669495,0.7028990983963013,0.6333693861961365,-0.26226669549942017,0.9999780058860779,0.4598071575164795,0.5761184096336365,-0.004812173545360565,0.9999766945838928,0.7636895179748535,0.9059711694717407,-0.30598387122154236,0.9440810084342957,0.2619067132472992,0.6468859314918518,0.010988323017954826,0.994188129901886,0.7994980812072754,1.1618690490722656,-0.5157471895217896,0.4523414671421051,0.041558776050806046,0.6277179718017578,-0.2789355516433716,0.9622390270233154,0.8234587907791138,1.2472928762435913,-0.5736464858055115,0.3046126961708069,-0.019159382209181786,0.6002786755561829,-0.3279750943183899,0.8786617517471313,0.7912901639938354,1.2430499792099,-0.6279553771018982,0.4381842315196991,-0.01765771396458149,0.6003475785255432,-0.3936159908771515,0.9179211854934692,0.777820348739624,1.2135502099990845,-0.5489811301231384,0.46776631474494934,0.009005596861243248,0.6188053488731384,-0.3234877586364746,0.9329444766044617,0.6189135313034058,1.116492748260498,-0.10803461074829102,0.012181778438389301,0.442769855260849,1.0855376720428467,0.11057716608047485,0.019796637818217278,0.5846291780471802,1.5108944177627563,-0.17861798405647278,0.0021047103218734264,0.4219265878200531,1.4897774457931519,0.2623702883720398,0.0012605240335687995,0.554853081703186,1.8758676052093506,0.14741840958595276,0.00012120377505198121,0.3781225085258484,1.8536878824234009,0.4947075843811035,4.296436964068562e-05,0.5622814893722534,1.930970311164856,0.16267487406730652,0.0001026946774800308,0.3684923052787781,1.9061744213104248,0.5074581503868103,0.00010777576972031966,0.49603796005249023,1.9788106679916382,-0.20023569464683533,4.787492434843443e-05,0.36268526315689087,1.9622409343719482,0.1310788244009018,3.7933674320811406e-05
0.571757435798645,0.4748326241970062,-0.4902552664279938,0.9999892711639404,0.59408038854599,0.4347662031650543,-0.4745466709136963,0.9999686479568481,0.6055163145065308,0.4347422420978546,-0.4746822416782379,0.9999691843986511,0.6161797046661377,0.43468132615089417,-0.4749847948551178,0.9999741315841675,0.5641123056411743,0.4303338825702667,-0.4511709213256836,0.9999659061431885,0.5549119114875793,0.42789116501808167,-0.4508582055568695,0.9999613165855408,0.5483249425888062,0.4255460202693939,-0.4510968327522278,0.9999585747718811,0.633316695690155,0.44002586603164673,-0.279970645904541,0.9999774694442749,0.5474034547805786,0.4283221662044525,-0.16221833229064941,0.9999474883079529,0.5901837348937988,0.5124257802963257,-0.4161246418952942,0.9999899864196777,0.5542261600494385,0.5047518014907837,-0.38094839453697205,0.9999830722808838,0.7030612230300903,0.6338686347007751,-0.26627281308174133,0.99997878074646,0.4600743353366852,0.575823962688446,-0.0021050795912742615,0.9999769926071167,0.7637341022491455,0.9058943390846252,-0.31779319047927856,0.9452345967292786,0.26236921548843384,0.6459565758705139,0.03719835728406906,0.993944525718689,0.7990850210189819,1.1626497507095337,-0.5431396961212158,0.4479198157787323,0.04565467685461044,0.639359712600708,-0.24752208590507507,0.9597027897834778,0.8230762481689453,1.2479918003082275,-0.6063365340232849,0.30025514960289,-0.006891527213156223,0.6155692338943481,-0.29474642872810364,0.872855544090271,0.7911189794540405,1.2436130046844482,-0.6602710485458374,0.43458953499794006,-0.005198628641664982,0.6158761978149414,-0.37656980752944946,0.914766788482666,0.7777323126792908,1.2142623662948608,-0.5763804912567139,0.4628905951976776,0.017060350626707077,0.6311343312263489,-0.29685351252555847,0.9304811954498291,0.6194571256637573,1.116634726524353,-0.1110985279083252,0.012478192336857319,0.44440168142318726,1.0855426788330078,0.11365660279989243,0.020016247406601906,0.5848315954208374,1.510899305343628,-0.19390878081321716,0.002425777493044734,0.4228081703186035,1.4899916648864746,0.26527541875839233,0.0013970652362331748,0.5554220080375671,1.8771497011184692,0.12448835372924805,0.00014411474694497883,0.38048186898231506,1.856115460395813,0.49611419439315796,4.9805614253273234e-05,0.5629013180732727,1.933472752571106,0.13924171030521393,0.00012248699204064906,0.37103569507598877,1.9095534086227417,0.5085180997848511,0.00012880846043117344,0.49673914909362793,1.9789811372756958,-0.22404435276985168,5.7251199905294925e-05,0.3643997609615326,1.9632389545440674,0.13309931755065918,4.1650975617812946e-05
0.571709394454956,0.47488102316856384,-0.47482091188430786,0.9999894499778748,0.5940717458724976,0.4348132908344269,-0.46100226044654846,0.9999692440032959,0.6055000424385071,0.43482521176338196,-0.4611573815345764,0.9999699592590332,0.6161655783653259,0.43482616543769836,-0.46141114830970764,0.9999744892120361,0.5641120076179504,0.43034228682518005,-0.4353887140750885,0.9999667406082153,0.5549701452255249,0.4278954267501831,-0.43512123823165894,0.9999624490737915,0.5483933687210083,0.42554885149002075,-0.4354105591773987,0.9999595880508423,0.6333671808242798,0.4402083456516266,-0.27221810817718506,0.9999778866767883,0.5478243827819824,0.4282556474208832,-0.14826734364032745,0.9999492764472961,0.590074896812439,0.5124350786209106,-0.40247368812561035,0.9999903440475464,0.5542528629302979,0.5047070384025574,-0.36578795313835144,0.9999837279319763,0.7031150460243225,0.6341848969459534,-0.2588668465614319,0.9999791979789734,0.46226978302001953,0.5756820440292358,0.0198966097086668,0.9999775886535645,0.7637221813201904,0.9053338170051575,-0.3141908347606659,0.9464209079742432,0.2703108489513397,0.6470585465431213,0.06144588068127632,0.993553102016449,0.7982089519500732,1.1631346940994263,-0.5185885429382324,0.4502503573894501,0.05832736939191818,0.6687124371528625,-0.23034608364105225,0.9573414921760559,0.8221084475517273,1.2483747005462646,-0.5836033821105957,0.30204322934150696,0.009032366797327995,0.6472877264022827,-0.2786846458911896,0.8694274425506592,0.7905091047286987,1.2438201904296875,-0.6366345286369324,0.43764546513557434,0.00809884537011385,0.6516457796096802,-0.36821720004081726,0.9132161140441895,0.7768744230270386,1.214228868484497,-0.5514752864837646,0.4652841091156006,0.028163015842437744,0.6675799489021301,-0.2824849486351013,0.9293025732040405,0.6204311847686768,1.114915370941162,-0.11549289524555206,0.012724140658974648,0.4478817582130432,1.084027886390686,0.11798378080129623,0.020158231258392334,0.5841947793960571,1.5089852809906006,-0.21065835654735565,0.0026240632869303226,0.42324066162109375,1.4883110523223877,0.26181572675704956,0.00147318746894598,0.5541532635688782,1.8771826028823853,0.09319742023944855,0.0001580402604304254,0.3807852566242218,1.856062650680542,0.4675002992153168,5.3998755902284756e-05,0.5620235204696655,1.9342585802078247,0.10575602948665619,0.0001345756754744798,0.3713567554950714,1.9095818996429443,0.47686704993247986,0.0001440399937564507,0.49509182572364807,1.9775446653366089,-0.2495976686477661,6.341148400679231e-05,0.3646205961704254,1.9623181819915771,0.10566870868206024,4.465545862331055e-05
0.5716997385025024,0.4750007092952728,-0.4626186490058899,0.999989926815033,0.5940685272216797,0.4349327087402344,-0.45116305351257324,0.9999706745147705,0.605491578578949,0.4350033700466156,-0.4512968957424164,0.9999713897705078,0.6161590814590454,0.4350871741771698,-0.45152825117111206,0.9999755024909973,0.5641598701477051,0.4303804039955139,-0.4243418574333191,0.9999683499336243,0.5550650358200073,0.42792052030563354,-0.4240536689758301,0.9999644160270691,0.5484833121299744,0.42557135224342346,-0.42433422803878784,0.9999614953994751,0.6334115266799927,0.4404969811439514,-0.2666003108024597,0.9999788999557495,0.5480198264122009,0.42823830246925354,-0.13833212852478027,0.9999521374702454,0.5900394916534424,0.5125153064727783,-0.39074254035949707,0.9999908208847046,0.5543233156204224,0.5047029852867126,-0.3534148931503296,0.999984622001648,0.7031345367431641,0.6341962218284607,-0.2480790615081787,0.9999798536300659,0.46351081132888794,0.5755919814109802,0.03654880076646805,0.9999784827232361,0.7637355923652649,0.9044368267059326,-0.29720956087112427,0.9466360807418823,0.2756360173225403,0.6484850645065308,0.04316010698676109,0.9928985238075256,0.7985352873802185,1.1601115465164185,-0.5040131211280823,0.4524804353713989,0.06781038641929626,0.6717079281806946,-0.23783692717552185,0.9551408290863037,0.822797954082489,1.2435826063156128,-0.5669304132461548,0.30396661162376404,0.01817382499575615,0.6518524289131165,-0.28543585538864136,0.8667779564857483,0.7917768359184265,1.2388874292373657,-0.6181921362876892,0.44108203053474426,0.01619652658700943,0.6569490432739258,-0.41329842805862427,0.9120800495147705,0.7775545716285706,1.2093889713287354,-0.5360336899757385,0.4682871997356415,0.03644559159874916,0.6725454330444336,-0.310188353061676,0.9284267425537109,0.6223098635673523,1.1131691932678223,-0.11733992397785187,0.012782718986272812,0.450996071100235,1.080715537071228,0.11982550472021103,0.020155981183052063,0.5850473642349243,1.5054923295974731,-0.20676958560943604,0.002634853357449174,0.4271182119846344,1.4860289096832275,0.25873667001724243,0.0014486631844192743,0.5548304915428162,1.8762766122817993,0.10425945371389389,0.0001575489732204005,0.3838321268558502,1.8557703495025635,0.4617227017879486,5.394872641772963e-05,0.5629979372024536,1.933835744857788,0.11781752109527588,0.00013477257743943483,0.37450259923934937,1.9095818996429443,0.4713737964630127,0.00014551646017935127,0.4951353073120117,1.9751859903335571,-0.23678350448608398,6.44688043394126e-05,0.3654903173446655,1.9606988430023193,0.1003582701086998,4.495080793276429e-05
0.5718468427658081,0.47501057386398315,-0.46947795152664185,0.9999898672103882,0.5942260026931763,0.43495574593544006,-0.4563100337982178,0.9999704957008362,0.6056337356567383,0.4350365102291107,-0.4564242959022522,0.9999714493751526,0.6162715554237366,0.4351489841938019,-0.4566614031791687,0.9999750852584839,0.564391016960144,0.4304059147834778,-0.43136367201805115,0.9999682903289795,0.5553075075149536,0.42795228958129883,-0.43109139800071716,0.9999647736549377,0.5486764311790466,0.42561712861061096,-0.4313596785068512,0.9999615550041199,0.6335412263870239,0.44060245156288147,-0.2676762342453003,0.9999786615371704,0.548183798789978,0.42823314666748047,-0.14589443802833557,0.9999530911445618,0.5901504755020142,0.5125623345375061,-0.39579635858535767,0.9999909400939941,0.5545614957809448,0.5047160387039185,-0.3607528805732727,0.9999849796295166,0.7031508684158325,0.6342180371284485,-0.24272386729717255,0.9999802708625793,0.46357569098472595,0.5755801796913147,0.026929572224617004,0.9999792575836182,0.7637467980384827,0.9031158685684204,-0.2676142752170563,0.9476763010025024,0.2756579518318176,0.6493212580680847,0.044265590608119965,0.9928524494171143,0.7985283136367798,1.1588040590286255,-0.49451762437820435,0.45168665051460266,0.0611824169754982,0.6859226822853088,-0.24675866961479187,0.9533320665359497,0.8228349685668945,1.242713451385498,-0.5625651478767395,0.3022509515285492,0.01108617801219225,0.6653102040290833,-0.29672545194625854,0.8631230592727661,0.7920988202095032,1.2380894422531128,-0.6094907522201538,0.439454585313797,0.006978257093578577,0.6732598543167114,-0.39787405729293823,0.9101086854934692,0.7777258157730103,1.2082958221435547,-0.5327211618423462,0.46650373935699463,0.02780836820602417,0.6864258646965027,-0.3035353720188141,0.9270385503768921,0.6234759092330933,1.1144696474075317,-0.11308322846889496,0.013917467556893826,0.45225459337234497,1.081123948097229,0.11547521501779556,0.021748390048742294,0.5852601528167725,1.5056195259094238,-0.19304437935352325,0.002933640033006668,0.42747241258621216,1.4861361980438232,0.23893789947032928,0.0015996100846678019,0.5548280477523804,1.8763096332550049,0.10847294330596924,0.00018342319526709616,0.38419854640960693,1.8563530445098877,0.43351656198501587,6.344485882436857e-05,0.5628741979598999,1.9338316917419434,0.12349412590265274,0.00016196162323467433,0.3748535215854645,1.9102946519851685,0.4422277808189392,0.00017694581765681505,0.49517521262168884,1.9752998352050781,-0.22296127676963806,7.440059562213719e-05,0.36699312925338745,1.9616684913635254,0.06963139027357101,5.0141417887061834e-05
0.5720190405845642,0.4751834571361542,-0.4567641317844391,0.9999903440475464,0.5943581461906433,0.4352116286754608,-0.4450863003730774,0.9999718070030212,0.6057539582252502,0.43535029888153076,-0.4451770782470703,0.9999728202819824,0.6163628697395325,0.4355400800704956,-0.4453883767127991,0.9999760985374451,0.5645714998245239,0.4306080639362335,-0.42024093866348267,0.9999698400497437,0.5554859042167664,0.42815133929252625,-0.41993236541748047,0.9999666213989258,0.5488104820251465,0.4258424937725067,-0.42018723487854004,0.9999634027481079,0.6336011290550232,0.4409734308719635,-0.2627626061439514,0.9999796152114868,0.5482423901557922,0.4282674491405487,-0.1414886713027954,0.9999557733535767,0.590266764163971,0.5127837061882019,-0.3850760757923126,0.9999913573265076,0.554761528968811,0.5048301815986633,-0.35040855407714844,0.9999858140945435,0.7031545639038086,0.634215772151947,-0.23983462154865265,0.9999810457229614,0.4639693796634674,0.5754824876785278,0.033568862825632095,0.9999803900718689,0.7637004852294922,0.9026750326156616,-0.2625133991241455,0.9479310512542725,0.27709344029426575,0.6498848795890808,0.06953005492687225,0.9926421642303467,0.7990259528160095,1.1589449644088745,-0.48655661940574646,0.45462530851364136,0.06253185123205185,0.6902931928634644,-0.21213431656360626,0.952843964099884,0.8238961100578308,1.242806315422058,-0.557584822177887,0.304378867149353,0.011407310143113136,0.6679956316947937,-0.25686389207839966,0.8633032441139221,0.7931089997291565,1.2380889654159546,-0.6075599193572998,0.44304367899894714,0.007122941315174103,0.6759119033813477,-0.3481960594654083,0.9108076691627502,0.778425931930542,1.208263635635376,-0.5246618986129761,0.4704959988594055,0.028267109766602516,0.689434826374054,-0.26418882608413696,0.9276681542396545,0.6259417533874512,1.1136856079101562,-0.11426442861557007,0.013879923149943352,0.454619824886322,1.0809861421585083,0.11670331656932831,0.021753745153546333,0.5889461040496826,1.5052928924560547,-0.2032412737607956,0.0028621861711144447,0.4322303831577301,1.4862048625946045,0.2328651249408722,0.0015478548593819141,0.5593386888504028,1.8763490915298462,0.10457874834537506,0.00017861272499430925,0.38847461342811584,1.8578306436538696,0.4071849286556244,6.253494939301163e-05,0.5682010054588318,1.9339476823806763,0.11925685405731201,0.00016027524543460459,0.3792032301425934,1.913474440574646,0.4142727851867676,0.00017521102563478053,0.4981042444705963,1.9753462076187134,-0.22293896973133087,7.44766803109087e-05,0.36942511796951294,1.9617563486099243,0.05144780874252319,5.001445606467314e-05
0.5727992653846741,0.4754849374294281,-0.4442381262779236,0.9999905824661255,0.5948158502578735,0.43549028038978577,-0.4312713146209717,0.9999724626541138,0.6061635613441467,0.43565499782562256,-0.43135038018226624,0.9999735951423645,0.6166391968727112,0.4358823001384735,-0.4315760135650635,0.9999765157699585,0.5650410652160645,0.43091830611228943,-0.40936827659606934,0.9999707341194153,0.5558724999427795,0.42847684025764465,-0.40908336639404297,0.9999678730964661,0.5490517020225525,0.4262131154537201,-0.40932464599609375,0.9999645948410034,0.6336404085159302,0.4412442147731781,-0.24834248423576355,0.9999800324440002,0.5482308864593506,0.42835983633995056,-0.13918673992156982,0.9999578595161438,0.5908890962600708,0.5130074620246887,-0.3725459575653076,0.9999916553497314,0.5553779602050781,0.5052058100700378,-0.34149426221847534,0.9999864101409912,0.703087329864502,0.6341304183006287,-0.2157970666885376,0.9999815225601196,0.4641624987125397,0.5754153728485107,0.03127532824873924,0.9999812245368958,0.7636345028877258,0.901711642742157,-0.22911374270915985,0.9479495286941528,0.27868595719337463,0.6501684188842773,0.06255847215652466,0.9924992918968201,0.7977893352508545,1.1581767797470093,-0.44920769333839417,0.45314276218414307,0.06536442786455154,0.6892858743667603,-0.2181035727262497,0.9519981741905212,0.8225768804550171,1.2426210641860962,-0.5138221979141235,0.3036855161190033,0.012830546125769615,0.6659349799156189,-0.26508384943008423,0.8625428676605225,0.7917946577072144,1.23712956905365,-0.5697192549705505,0.44303739070892334,0.009382440708577633,0.6733412146568298,-0.35391393303871155,0.9107797741889954,0.7770742774009705,1.2069473266601562,-0.48573940992355347,0.4704592525959015,0.030396010726690292,0.6880863904953003,-0.26908987760543823,0.9276635050773621,0.6266664266586304,1.113036870956421,-0.10672684758901596,0.014141416177153587,0.4551735520362854,1.079883337020874,0.10909221321344376,0.021986154839396477,0.5895721316337585,1.5043845176696777,-0.19673117995262146,0.0029477765783667564,0.43300995230674744,1.485235333442688,0.18882150948047638,0.0015814084326848388,0.5597823262214661,1.8762840032577515,0.10579744726419449,0.00018572353292256594,0.38941651582717896,1.8577420711517334,0.3361647427082062,6.542704795720056e-05,0.568447470664978,1.933905005455017,0.11902330815792084,0.00016878705355338752,0.3800560235977173,1.9134191274642944,0.3403512239456177,0.00018191798881161958,0.49964699149131775,1.9752558469772339,-0.22133652865886688,7.874693255871534e-05,0.3720657527446747,1.9618747234344482,-0.02360398694872856,5.20544926985167e-05
