0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.542244017124176,0.4869420826435089,-0.3971731662750244,0.9998975992202759,0.5631698369979858,0.4516483247280121,-0.3801494240760803,0.9996982216835022,0.5745052099227905,0.4513900578022003,-0.37994176149368286,0.9997818470001221,0.5857740640640259,0.4513660669326782,-0.3797207474708557,0.9997408390045166,0.5323494076728821,0.4516320526599884,-0.36048853397369385,0.999677300453186,0.5247305631637573,0.451377272605896,-0.3602859079837799,0.9997329115867615,0.5177801847457886,0.45034074783325195,-0.36053261160850525,0.9996596574783325,0.604590117931366,0.45667120814323425,-0.21770425140857697,0.9998440742492676,0.5164912939071655,0.45071640610694885,-0.09205272048711777,0.9997783899307251,0.5644758343696594,0.5182276368141174,-0.3296186327934265,0.9999410510063171,0.5250905156135559,0.514072597026825,-0.30304205417633057,0.999910295009613,0.6920545101165771,0.6158193945884705,-0.16005350649356842,0.9999786019325256,0.44479361176490784,0.5902973413467407,0.058950185775756836,0.9999629259109497,0.7492608428001404,0.9077348709106445,-0.2173995077610016,0.9965839982032776,0.2756940722465515,0.7514871954917908,-0.1757546365261078,0.9972379803657532,0.5699393153190613,0.9933577179908752,-0.281703382730484,0.9696734547615051,0.36151084303855896,0.5591763257980347,-0.5926852226257324,0.9878479242324829,0.5168560743331909,1.0371869802474976,-0.3255223035812378,0.9258208274841309,0.3838095963001251,0.510448694229126,-0.6802747249603271,0.9683496356010437,0.49271073937416077,0.9912693500518799,-0.2933034598827362,0.9350414872169495,0.4065951406955719,0.5063831806182861,-0.6240203380584717,0.972733736038208,0.5062373280525208,0.9747951626777649,-0.2669082283973694,0.9345425367355347,0.4064579904079437,0.524669349193573,-0.5850775241851807,0.9785038232803345,0.6196078062057495,1.0367671251296997,-0.05085673928260803,0.32287684082984924,0.4481765329837799,1.0210880041122437,0.052951835095882416,0.37866827845573425,0.5947245359420776,1.4567092657089233,0.010930072516202927,0.004337220452725887,0.42482423782348633,1.4346801042556763,0.07659798115491867,0.002735865069553256,0.5598009824752808,1.7938884496688843,0.3398081660270691,0.00035445738467387855,0.3976162374019623,1.771796464920044,0.24948374927043915,0.0001620670809643343,0.5666674375534058,1.8380533456802368,0.3539049029350281,0.00040199485374614596,0.39289355278015137,1.8144605159759521,0.2580870985984802,0.00024606924853287637,0.5142025351524353,1.9064412117004395,0.029844408854842186,0.00011496123624965549,0.401298850774765,1.8948347568511963,-0.1001557856798172,0.00016388660878874362
0.5426453351974487,0.4869551956653595,-0.3965607285499573,0.9999024868011475,0.563717246055603,0.4516589343547821,-0.3801496922969818,0.999703586101532,0.5751570463180542,0.4514005482196808,-0.3799382746219635,0.9997857809066772,0.5864430069923401,0.4513745605945587,-0.3797524869441986,0.999744713306427,0.5325572490692139,0.45163652300834656,-0.3609650731086731,0.9996889233589172,0.5248576402664185,0.4513823390007019,-0.36073940992355347,0.9997438192367554,0.517922043800354,0.4503459930419922,-0.3609571158885956,0.9996756911277771,0.6053296327590942,0.4566322863101959,-0.2123086005449295,0.999847948551178,0.5165126323699951,0.4506801664829254,-0.10125378519296646,0.9997878670692444,0.5648717880249023,0.5181291103363037,-0.33087414503097534,0.9999439716339111,0.5251449346542358,0.5140525102615356,-0.30404040217399597,0.999915599822998,0.6921969652175903,0.6161198019981384,-0.1585744023323059,0.9999797344207764,0.4453323483467102,0.589976966381073,0.059668224304914474,0.9999651908874512,0.7481314539909363,0.9078353643417358,-0.21383988857269287,0.9968222975730896,0.2767125070095062,0.7512966394424438,-0.16275477409362793,0.9974095821380615,0.5688313841819763,0.9959415793418884,-0.27216866612434387,0.971493124961853,0.36132967472076416,0.5626168847084045,-0.5783542394638062,0.9888583421707153,0.5149133801460266,1.0428165197372437,-0.3166343867778778,0.9272987246513367,0.3819730579853058,0.5148670077323914,-0.6652148962020874,0.9703845977783203,0.4919646680355072,0.9941429495811462,-0.2853740453720093,0.9357938170433044,0.4049339294433594,0.5107119679450989,-0.6116948127746582,0.9740397334098816,0.5056605935096741,0.977035641670227,-0.2578003406524658,0.9358071684837341,0.40531086921691895,0.5286629796028137,-0.5721529126167297,0.9794243574142456,0.6196188926696777,1.0368720293045044,-0.04834764450788498,0.32630234956741333,0.44804948568344116,1.0211764574050903,0.05044298246502876,0.38044318556785583,0.5937641859054565,1.4561363458633423,0.008176849223673344,0.0040651592426002026,0.42363834381103516,1.4342105388641357,0.07798163592815399,0.0025906411465257406,0.5581172704696655,1.7934250831604004,0.3274654746055603,0.00033589289523661137,0.39437136054039,1.7716758251190186,0.25022655725479126,0.00015282629465218633,0.5652250051498413,1.837484359741211,0.340427428483963,0.00038145435974001884,0.3891162574291229,1.8143489360809326,0.25877732038497925,0.0002326618559891358,0.5113924741744995,1.9059982299804688,0.01685481145977974,0.00010800583550008014,0.39802855253219604,1.8944323062896729,-0.09686925262212753,0.00015578781312797219
0.5420094132423401,0.4866390526294708,-0.37823954224586487,0.9999048113822937,0.5633419156074524,0.45148199796676636,-0.36419230699539185,0.9996992349624634,0.5747373700141907,0.4511968493461609,-0.36402419209480286,0.9997813701629639,0.5861007571220398,0.451133668422699,-0.36386409401893616,0.9997408986091614,0.5322628021240234,0.4514358937740326,-0.34170660376548767,0.9996911287307739,0.5246264338493347,0.4511147737503052,-0.34146586060523987,0.9997459650039673,0.5175719261169434,0.44995611906051636,-0.3417105972766876,0.9996834397315979,0.6053148508071899,0.45652496814727783,-0.20354168117046356,0.9998466372489929,0.516543984413147,0.45007580518722534,-0.08401665836572647,0.9997889399528503,0.5641958117485046,0.5174710750579834,-0.3171859085559845,0.9999452829360962,0.5248316526412964,0.5131033658981323,-0.285604864358902,0.9999182224273682,0.6926478743553162,0.6163778305053711,-0.157571941614151,0.9999802708625793,0.44543832540512085,0.5900029540061951,0.08558489382266998,0.9999668002128601,0.7471117973327637,0.9080163240432739,-0.21622756123542786,0.9970199465751648,0.27668774127960205,0.7510116100311279,-0.14075316488742828,0.9975553750991821,0.5668933987617493,0.9964239597320557,-0.2732054591178894,0.9730445742607117,0.3558974266052246,0.5612948536872864,-0.5767005681991577,0.989745557308197,0.5148704648017883,1.0408384799957275,-0.3161976933479309,0.9281378388404846,0.3741471767425537,0.5120041370391846,-0.6580044627189636,0.9721236228942871,0.49071812629699707,0.9936453104019165,-0.2827368378639221,0.9359950423240662,0.3977254331111908,0.5050272345542908,-0.5988301038742065,0.975125253200531,0.5043808221817017,0.9763199090957642,-0.25750839710235596,0.9365115761756897,0.3991667330265045,0.5255553126335144,-0.5641446709632874,0.9801754951477051,0.6196396350860596,1.0390708446502686,-0.04988701269030571,0.3235294222831726,0.44794684648513794,1.0246517658233643,0.05198807641863823,0.37777024507522583,0.5933675765991211,1.459997534751892,0.003846247447654605,0.0038001302164047956,0.42297840118408203,1.4368122816085815,0.08069510757923126,0.0024567004293203354,0.557864785194397,1.797711730003357,0.3277236819267273,0.0003127694653812796,0.3941783010959625,1.7733322381973267,0.2627260386943817,0.00014335705782286823,0.5652313828468323,1.8422025442123413,0.3415094017982483,0.00035457772901281714,0.38928043842315674,1.8157612085342407,0.2726016640663147,0.00021854440274182707,0.5105057954788208,1.9094396829605103,0.01967892237007618,0.00010080447100335732,0.3978511393070221,1.8975080251693726,-0.07984746992588043,0.00014860322698950768
0.5407379865646362,0.4864969551563263,-0.3599826693534851,0.9999015927314758,0.5620954632759094,0.4514111578464508,-0.3507522642612457,0.999673068523407,0.5731886625289917,0.45109957456588745,-0.35061290860176086,0.9997609257698059,0.5843039751052856,0.45098793506622314,-0.3504524827003479,0.9997188448905945,0.5318454504013062,0.4513816237449646,-0.3237565755844116,0.9996717572212219,0.5244153141975403,0.4510423541069031,-0.32352885603904724,0.9997316002845764,0.5174052715301514,0.44984617829322815,-0.32380053400993347,0.9996731877326965,0.6049332618713379,0.45641908049583435,-0.20662176609039307,0.9998340010643005,0.5168348550796509,0.44975411891937256,-0.07230118662118912,0.9997748732566833,0.5624501705169678,0.5169703364372253,-0.30668506026268005,0.9999434947967529,0.5245298147201538,0.5125030279159546,-0.2690841555595398,0.9999157786369324,0.6931489706039429,0.6166321635246277,-0.15853136777877808,0.9999801516532898,0.44556742906570435,0.5900692343711853,0.09823834896087646,0.9999672174453735,0.7468525171279907,0.9081335067749023,-0.21708813309669495,0.9971771836280823,0.2766079604625702,0.7508163452148438,-0.11401186883449554,0.9976698756217957,0.5667593479156494,0.9957535862922668,-0.28303244709968567,0.9744373559951782,0.34983497858047485,0.5585130453109741,-0.5553237199783325,0.9905625581741333,0.5157040357589722,1.0389187335968018,-0.3250623643398285,0.9290308356285095,0.365556538105011,0.5051356554031372,-0.6401682496070862,0.9737854599952698,0.491688072681427,0.9916760921478271,-0.2908024191856384,0.9363394975662231,0.3890227675437927,0.49562549591064453,-0.5768545866012573,0.9762499928474426,0.5051447153091431,0.97500079870224,-0.26673126220703125,0.937116265296936,0.3914865553379059,0.518655002117157,-0.5444260835647583,0.9809553623199463,0.6199432611465454,1.0417684316635132,-0.0525735542178154,0.3179813325405121,0.44796890020370483,1.0279052257537842,0.05462834984064102,0.3732360303401947,0.5933975577354431,1.4624102115631104,0.0036605163477361202,0.0035682450979948044,0.42306071519851685,1.4392842054367065,0.08355648070573807,0.0023378594778478146,0.5582097768783569,1.800269603729248,0.32973653078079224,0.00029308689408935606,0.39477163553237915,1.7755793333053589,0.2701553404331207,0.00013526235125027597,0.5654105544090271,1.8447519540786743,0.34362584352493286,0.00033100033761002123,0.3897770345211029,1.8176913261413574,0.2808980345726013,0.00020621181465685368,0.5116263628005981,1.9114056825637817,0.02561822161078453,9.485369810136035e-05,0.39853882789611816,1.8999543190002441,-0.06716418266296387,0.000143442302942276
0.5404664874076843,0.4860222041606903,-0.31583642959594727,0.9999027848243713,0.5616350173950195,0.45085418224334717,-0.30904456973075867,0.9996698498725891,0.5724300146102905,0.45054835081100464,-0.30895525217056274,0.9997572898864746,0.5831218361854553,0.450405478477478,-0.3088088035583496,0.9997174143791199,0.5318639278411865,0.45073848962783813,-0.2780991196632385,0.9996715784072876,0.5245347023010254,0.4503503739833832,-0.277882844209671,0.9997318983078003,0.5177057981491089,0.44911473989486694,-0.2781883776187897,0.9996790885925293,0.6039423942565918,0.4562196433544159,-0.1870221644639969,0.9998325109481812,0.5175982713699341,0.44955477118492126,-0.032448574900627136,0.9997732639312744,0.5614020228385925,0.5162027478218079,-0.271223247051239,0.9999445080757141,0.5245651006698608,0.5115557909011841,-0.22838743031024933,0.9999167323112488,0.6935005187988281,0.6171667575836182,-0.15838594734668732,0.9999805092811584,0.4454376697540283,0.5907775163650513,0.13381630182266235,0.9999679923057556,0.7467900514602661,0.9085692763328552,-0.2188003808259964,0.9973791241645813,0.27656617760658264,0.7539628744125366,-0.06260330229997635,0.9978176951408386,0.5671884417533875,0.9947280287742615,-0.28583380579948425,0.976188063621521,0.34897005558013916,0.5541656017303467,-0.5094387531280518,0.9914001822471619,0.5162098407745361,1.0372275114059448,-0.32657963037490845,0.9318259358406067,0.3609811067581177,0.4998839497566223,-0.5932594537734985,0.9757920503616333,0.49201446771621704,0.9903945922851562,-0.29289570450782776,0.9384841322898865,0.3834468424320221,0.48934152722358704,-0.5366034507751465,0.9778727889060974,0.5054172277450562,0.9741355180740356,-0.270709365606308,0.9393694996833801,0.38670191168785095,0.5130736231803894,-0.5035760998725891,0.9821962714195251,0.6209961175918579,1.044338345527649,-0.056720685213804245,0.319986492395401,0.447945773601532,1.0301083326339722,0.05869179219007492,0.3781552016735077,0.593373715877533,1.4647568464279175,-0.015663865953683853,0.0033496334217488766,0.42263445258140564,1.441449522972107,0.09234829992055893,0.0022319580893963575,0.5586254000663757,1.8045793771743774,0.30677980184555054,0.0002738405601121485,0.3947433531284332,1.7803829908370972,0.278687059879303,0.00012826247257180512,0.5657960176467896,1.8487427234649658,0.31998497247695923,0.0003078159934375435,0.38984036445617676,1.8222864866256714,0.28919854760169983,0.0001944993855431676,0.5123459696769714,1.914840579032898,-0.002595720812678337,8.931354386731982e-05,0.3990418016910553,1.9038549661636353,-0.05846979469060898,0.00013963881065137684
0.5403014421463013,0.483585923910141,-0.2785298228263855,0.9999015927314758,0.5608620047569275,0.4475518465042114,-0.2762036919593811,0.9996730089187622,0.5712987184524536,0.44720256328582764,-0.2761755883693695,0.9997560381889343,0.5814396142959595,0.44700920581817627,-0.2761323153972626,0.999721348285675,0.5318620800971985,0.4472971260547638,-0.23908431828022003,0.9996778964996338,0.524584949016571,0.44677871465682983,-0.23886458575725555,0.9997349381446838,0.51793372631073,0.4455316364765167,-0.2391953021287918,0.999690055847168,0.6015885472297668,0.45440778136253357,-0.17670175433158875,0.9998323917388916,0.5189716815948486,0.44851571321487427,0.006513669155538082,0.9997743368148804,0.5607956647872925,0.5136008858680725,-0.2418421506881714,0.9999452829360962,0.5247055888175964,0.5081583261489868,-0.19068759679794312,0.9999166131019592,0.6935645341873169,0.6180406212806702,-0.15895792841911316,0.999979555606842,0.4454527795314789,0.5915132164955139,0.16597771644592285,0.9999681711196899,0.746749758720398,0.908702552318573,-0.25621965527534485,0.997505247592926,0.27654775977134705,0.7536979913711548,-0.0306556336581707,0.9979642033576965,0.5662387609481812,0.9952544569969177,-0.3534402847290039,0.9772806763648987,0.31175437569618225,0.5420681834220886,-0.5119038820266724,0.9921802282333374,0.515235424041748,1.0403505563735962,-0.40212082862854004,0.9322305917739868,0.3240322172641754,0.4847695231437683,-0.5966280102729797,0.9777187705039978,0.48917651176452637,0.9918739199638367,-0.3711361885070801,0.9384495615959167,0.34660786390304565,0.4691356420516968,-0.5462802052497864,0.979506254196167,0.5005140900611877,0.9736641645431519,-0.3380662798881531,0.9394688010215759,0.34858769178390503,0.49180981516838074,-0.5095773339271545,0.9834433197975159,0.6222599744796753,1.0441304445266724,-0.06923875212669373,0.3403106927871704,0.4481695294380188,1.0568573474884033,0.0711035281419754,0.4069233536720276,0.5924252867698669,1.4659062623977661,-0.0400104746222496,0.003403338370844722,0.4228701591491699,1.4421254396438599,0.14103995263576508,0.0023792965803295374,0.557987630367279,1.8084673881530762,0.27424347400665283,0.00027002880233339965,0.39495962858200073,1.7830941677093506,0.345843642950058,0.00013166478311177343,0.5657433271408081,1.8536250591278076,0.286740779876709,0.00030169112142175436,0.39013856649398804,1.8252137899398804,0.3588818907737732,0.00020286643120925874,0.5097588300704956,1.9146463871002197,-0.031145010143518448,8.731589332455769e-05,0.3965122699737549,1.904703140258789,0.02239774912595749,0.00014496724179480225
0.542273223400116,0.48386746644973755,-0.3030182719230652,0.999904453754425,0.561813473701477,0.44780242443084717,-0.29224342107772827,0.9996853470802307,0.5721689462661743,0.44743236899375916,-0.2922031283378601,0.9997625350952148,0.5824444890022278,0.4472140669822693,-0.29215937852859497,0.9997318983078003,0.5331765413284302,0.44738468527793884,-0.26323238015174866,0.9996934533119202,0.5257090330123901,0.44680678844451904,-0.26303112506866455,0.9997462034225464,0.5193774104118347,0.44557809829711914,-0.26334071159362793,0.9997074604034424,0.6017898321151733,0.45437857508659363,-0.15312856435775757,0.9998375773429871,0.5200226306915283,0.4484710097312927,-0.005998014472424984,0.9997819066047668,0.5625316500663757,0.5138634443283081,-0.25195881724357605,0.9999476075172424,0.5269939303398132,0.5084396004676819,-0.21126589179039001,0.999920129776001,0.693641722202301,0.6196404099464417,-0.14330604672431946,0.9999790787696838,0.44545140862464905,0.592924952507019,0.15926213562488556,0.9999692440032959,0.7465746402740479,0.9089763164520264,-0.2512059509754181,0.997593104839325,0.2767266631126404,0.7536242604255676,-0.04326023906469345,0.9980510473251343,0.5664125680923462,0.995978057384491,-0.3577915132045746,0.9779075980186462,0.282886266708374,0.5400693416595459,-0.539915919303894,0.992842972278595,0.5143772959709167,1.0411959886550903,-0.40752044320106506,0.931361973285675,0.2817206382751465,0.47444289922714233,-0.6338067054748535,0.9793128967285156,0.4886276125907898,0.9938767552375793,-0.3804744780063629,0.937555193901062,0.30586954951286316,0.4534801244735718,-0.6011556386947632,0.9808371067047119,0.5011531710624695,0.9745085835456848,-0.34496572613716125,0.9385908246040344,0.31065794825553894,0.4801556169986725,-0.5461384057998657,0.984429121017456,0.6222716569900513,1.0430729389190674,-0.06835044920444489,0.34500008821487427,0.44787463545799255,1.0610730648040771,0.07015956193208694,0.4181542694568634,0.5907624363899231,1.4660135507583618,-0.043412767350673676,0.003625052748247981,0.42295441031455994,1.4418108463287354,0.13659623265266418,0.002573622390627861,0.5561295747756958,1.8098217248916626,0.24583323299884796,0.00027767743449658155,0.3946867287158966,1.783846378326416,0.3344377875328064,0.00013957582996226847,0.5639744400978088,1.8554733991622925,0.25659504532814026,0.0003090777317993343,0.3898333013057709,1.8262407779693604,0.3465537428855896,0.00021870440104976296,0.5086457133293152,1.9150245189666748,-0.060527365654706955,8.867480210028589e-05,0.39614126086235046,1.9052395820617676,0.0050718700513243675,0.0001533608156023547
0.5465840101242065,0.4845620393753052,-0.3022659420967102,0.9999082088470459,0.5647529363632202,0.4486962556838989,-0.2863723337650299,0.999701738357544,0.5753427147865295,0.4485296905040741,-0.2863227427005768,0.9997727274894714,0.5855125188827515,0.44842594861984253,-0.28630173206329346,0.9997462034225464,0.5363737344741821,0.44771549105644226,-0.26178207993507385,0.9997106790542603,0.528380274772644,0.4469541907310486,-0.26158303022384644,0.9997586607933044,0.5219704508781433,0.44562771916389465,-0.26185157895088196,0.9997249841690063,0.6031011939048767,0.4546990990638733,-0.13023553788661957,0.9998452067375183,0.5213921070098877,0.44843071699142456,-0.004564856644719839,0.999790608882904,0.5660390853881836,0.5147818326950073,-0.2452140599489212,0.9999501705169678,0.5311360359191895,0.5094045996665955,-0.21059036254882812,0.9999236464500427,0.6935691833496094,0.6213076710700989,-0.12555527687072754,0.9999790787696838,0.4453921318054199,0.5939414501190186,0.16218343377113342,0.9999696016311646,0.7461977005004883,0.9090327024459839,-0.2409628927707672,0.9976106286048889,0.2778485119342804,0.7519662976264954,-0.02821369841694832,0.9980645775794983,0.5664939880371094,0.9962072968482971,-0.35465773940086365,0.9781981110572815,0.26249366998672485,0.5381942987442017,-0.5239081382751465,0.9933807849884033,0.5142225623130798,1.0394716262817383,-0.40341252088546753,0.929940938949585,0.24784818291664124,0.47305285930633545,-0.6158427000045776,0.98050856590271,0.48873171210289,0.9940319657325745,-0.3761886954307556,0.9363824129104614,0.27796170115470886,0.44682079553604126,-0.5991204977035522,0.9818190336227417,0.5017666816711426,0.974944531917572,-0.3423680067062378,0.9372780323028564,0.28511884808540344,0.47404587268829346,-0.535796046257019,0.9851250648498535,0.6223409175872803,1.0424237251281738,-0.06715259701013565,0.34680265188217163,0.44784441590309143,1.0638525485992432,0.06895580142736435,0.4235195815563202,0.5889101028442383,1.4666537046432495,-0.03933779150247574,0.003939424641430378,0.42331448197364807,1.4426653385162354,0.12372483313083649,0.0027473242953419685,0.5533129572868347,1.8117809295654297,0.24550595879554749,0.0002870333846658468,0.394473135471344,1.7874585390090942,0.2938839793205261,0.00014263740740716457,0.5608785152435303,1.8574204444885254,0.25661924481391907,0.00031877204310148954,0.3893726170063019,1.8306218385696411,0.3027750253677368,0.00022612696920987219,0.5067247748374939,1.9168953895568848,-0.056236665695905685,8.97725039976649e-05,0.3961375057697296,1.9080020189285278,-0.043239034712314606,0.00015629960398655385
0.5484720468521118,0.48472264409065247,-0.2966660261154175,0.9999138116836548,0.5664324760437012,0.44889867305755615,-0.28091347217559814,0.9997234344482422,0.5772570967674255,0.4488264322280884,-0.28087329864501953,0.9997879862785339,0.5874676704406738,0.4488225281238556,-0.2809118330478668,0.9997648596763611,0.5378929376602173,0.44775134325027466,-0.2572994828224182,0.9997321963310242,0.5296297073364258,0.44699472188949585,-0.2570706307888031,0.9997752904891968,0.5229974389076233,0.4456658363342285,-0.2573123276233673,0.9997457265853882,0.6043461561203003,0.4549822509288788,-0.12267668545246124,0.9998561143875122,0.5218456387519836,0.4481883943080902,-0.0012735914206132293,0.9998040795326233,0.5677799582481384,0.5149849653244019,-0.2376871556043625,0.9999536871910095,0.5329849720001221,0.5096051096916199,-0.20444221794605255,0.9999286532402039,0.6934919357299805,0.622129499912262,-0.11540775001049042,0.9999796748161316,0.44541120529174805,0.5939452052116394,0.15957815945148468,0.9999706745147705,0.745827317237854,0.9090437293052673,-0.23529593646526337,0.9976545572280884,0.2787936329841614,0.7513198852539062,-0.03692559152841568,0.9980851411819458,0.5673941373825073,0.9962097406387329,-0.3657274842262268,0.9787693619728088,0.2461402416229248,0.5387649536132812,-0.5471392273902893,0.9939273595809937,0.5151970386505127,1.0401442050933838,-0.4185730814933777,0.9300932884216309,0.2244708240032196,0.4755549430847168,-0.6402450799942017,0.9819217920303345,0.4890567362308502,0.9957910776138306,-0.39310982823371887,0.9367642998695374,0.2564777731895447,0.4518524408340454,-0.6328945159912109,0.9830770492553711,0.5023213028907776,0.9759567379951477,-0.35484373569488525,0.9374288320541382,0.26661917567253113,0.4775674045085907,-0.5639858841896057,0.9860907196998596,0.6223390102386475,1.0394933223724365,-0.06647078692913055,0.3583831191062927,0.4477197229862213,1.0605312585830688,0.06829383224248886,0.43819761276245117,0.5868786573410034,1.4657753705978394,-0.045818403363227844,0.0046623279340565205,0.4239637851715088,1.4409066438674927,0.12254482507705688,0.003134423866868019,0.55182945728302,1.8110171556472778,0.2181236445903778,0.00030974953551776707,0.39445364475250244,1.7868189811706543,0.2885073721408844,0.00015262214583344758,0.559339702129364,1.8564798831939697,0.22747394442558289,0.00033948416239582,0.3892349600791931,1.8298622369766235,0.29708918929100037,0.00024255398602690548,0.5055437684059143,1.9163912534713745,-0.08228172361850739,9.366400627186522e-05,0.39538395404815674,1.907684087753296,-0.04549960047006607,0.00016090837016236037
0.5485494136810303,0.48372161388397217,-0.28953278064727783,0.9999132752418518,0.5671478509902954,0.44784849882125854,-0.2736552059650421,0.9997318387031555,0.577908992767334,0.4479413628578186,-0.2736189365386963,0.9997937083244324,0.588210940361023,0.4481903314590454,-0.27367714047431946,0.999774158000946,0.5392436981201172,0.44634416699409485,-0.25424250960350037,0.9997380375862122,0.5311774015426636,0.44544780254364014,-0.25394541025161743,0.9997775554656982,0.5248638987541199,0.4442014694213867,-0.254146933555603,0.9997497200965881,0.6054619550704956,0.45489805936813354,-0.1175052747130394,0.9998598098754883,0.5248761773109436,0.4474181830883026,-0.012163868173956871,0.9998031258583069,0.5678285360336304,0.5145164728164673,-0.2303052395582199,0.9999546408653259,0.5336598753929138,0.509128749370575,-0.20173677802085876,0.9999279379844666,0.6934908032417297,0.6243749260902405,-0.10259746015071869,0.9999796152114868,0.4455292224884033,0.5937683582305908,0.14762581884860992,0.9999686479568481,0.744178831577301,0.9090511798858643,-0.21252167224884033,0.997556746006012,0.2786690592765808,0.7365720272064209,0.12525197863578796,0.9979511499404907,0.5670807957649231,0.9976463913917542,-0.40092477202415466,0.9788098931312561,0.17463505268096924,0.543216347694397,-0.17766645550727844,0.9942364692687988,0.5140610933303833,1.0436252355575562,-0.45741263031959534,0.9295588731765747,0.1262364685535431,0.49421676993370056,-0.23442193865776062,0.9825165867805481,0.48915642499923706,0.9980693459510803,-0.43966251611709595,0.937062680721283,0.14205464720726013,0.47130000591278076,-0.27104344964027405,0.9837081432342529,0.5016471147537231,0.9782012701034546,-0.3953530192375183,0.9376066327095032,0.16115424036979675,0.489741712808609,-0.20428581535816193,0.9865695834159851,0.6219490766525269,1.0394624471664429,-0.040906284004449844,0.3627815842628479,0.44589605927467346,1.0599626302719116,0.042493611574172974,0.43949827551841736,0.580574095249176,1.465671181678772,-0.016553016379475594,0.005150123964995146,0.42120903730392456,1.4405484199523926,0.04303022474050522,0.0035110486205667257,0.5460461378097534,1.8105875253677368,0.22875085473060608,0.0003417138650547713,0.39028775691986084,1.7877296209335327,0.17088331282138824,0.00015445833560079336,0.5521222352981567,1.855668544769287,0.23322811722755432,0.0003944314958062023,0.3858572244644165,1.8303959369659424,0.17474323511123657,0.0002450152242090553,0.5014178156852722,1.916079044342041,-0.0304532703012228,9.861519356491044e-05,0.39200612902641296,1.908033847808838,-0.170073002576828,0.0001571185130160302
0.549278974533081,0.4832938015460968,-0.298515647649765,0.9999116063117981,0.5682573914527893,0.44736823439598083,-0.28325316309928894,0.9997367858886719,0.5789724588394165,0.4475621283054352,-0.28322234749794006,0.9997962117195129,0.5892529487609863,0.44792014360427856,-0.283253937959671,0.9997801780700684,0.5407007932662964,0.4456040561199188,-0.2639000713825226,0.9997403621673584,0.5326541662216187,0.44461217522621155,-0.26360949873924255,0.9997760057449341,0.526382565498352,0.4433678388595581,-0.263825923204422,0.999750018119812,0.6064375638961792,0.4548468589782715,-0.12490598112344742,0.999860942363739,0.5266737341880798,0.44686704874038696,-0.015105480328202248,0.9997982978820801,0.5683779120445251,0.5143009424209595,-0.23837272822856903,0.9999547600746155,0.5348030924797058,0.5090450644493103,-0.2103276550769806,0.9999262094497681,0.6934924721717834,0.6250634789466858,-0.10724081844091415,0.9999791979789734,0.44553929567337036,0.5937207937240601,0.1252976655960083,0.9999659061431885,0.7427924871444702,0.9090006947517395,-0.20993384718894958,0.9973545670509338,0.2772020697593689,0.7244583964347839,0.14677678048610687,0.9978592991828918,0.5668285489082336,0.9996355772018433,-0.4251057505607605,0.9785444736480713,0.14909422397613525,0.5498895645141602,-0.12447180598974228,0.9944360852241516,0.5141715407371521,1.0476405620574951,-0.48596587777137756,0.927960216999054,0.10408198833465576,0.5076587796211243,-0.1761702001094818,0.9826986789703369,0.4893173277378082,1.0003191232681274,-0.47227296233177185,0.936412513256073,0.11590148508548737,0.4860962927341461,-0.21904782950878143,0.9840043783187866,0.5014678835868835,0.9804312586784363,-0.4222034811973572,0.9369498491287231,0.13388027250766754,0.5018578767776489,-0.15259604156017303,0.9868049621582031,0.6217928528785706,1.0392695665359497,-0.03512779623270035,0.35987743735313416,0.44587522745132446,1.0430588722229004,0.036699291318655014,0.4338456094264984,0.5795412659645081,1.4638686180114746,-0.014577222988009453,0.005474758800119162,0.42049574851989746,1.43910551071167,0.03547090291976929,0.003746924689039588,0.5452901721000671,1.8074082136154175,0.24902339279651642,0.00036654554423876107,0.38823479413986206,1.7873592376708984,0.1616908758878708,0.00015822039858903736,0.5509003400802612,1.8503317832946777,0.25772911310195923,0.00044154239003546536,0.38418635725975037,1.830043911933899,0.16548238694667816,0.00025126663967967033,0.5009239315986633,1.9146230220794678,-0.026537081226706505,0.00010408803791506216,0.3887779712677002,1.9075589179992676,-0.17804236710071564,0.00015591800911352038
