0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5595110654830933,0.48275938630104065,-0.4162420332431793,0.9995927214622498,0.5757938027381897,0.4476476013660431,-0.3959430456161499,0.9986993670463562,0.5854933261871338,0.44881030917167664,-0.39582377672195435,0.9989196062088013,0.5946156978607178,0.45000046491622925,-0.3958390951156616,0.9987161755561829,0.5486398935317993,0.4450851082801819,-0.393097460269928,0.9989433288574219,0.5400656461715698,0.4445793330669403,-0.3929090201854706,0.9992080330848694,0.5320922136306763,0.44359472393989563,-0.3931295573711395,0.9991723299026489,0.6059919595718384,0.45734310150146484,-0.223972350358963,0.999082624912262,0.528300940990448,0.4492703974246979,-0.15737909078598022,0.9994109272956848,0.5757951140403748,0.5149741768836975,-0.3268432021141052,0.9998096227645874,0.5402016043663025,0.5089123845100403,-0.32443323731422424,0.9997898936271667,0.6970935463905334,0.6306285858154297,-0.10540028661489487,0.9999303817749023,0.44192472100257874,0.6010831594467163,-0.038480404764413834,0.9999707937240601,0.741506040096283,0.9153472185134888,-0.08649994432926178,0.9816383123397827,0.276755154132843,0.7583572268486023,-0.28085705637931824,0.9933565258979797,0.6449748873710632,1.0548514127731323,-0.20310628414154053,0.8350971341133118,0.23849913477897644,0.5564687848091125,-0.8464618921279907,0.9890949130058289,0.6185628175735474,1.1201339960098267,-0.23074977099895477,0.6794233918190002,0.20007702708244324,0.49871745705604553,-0.9428485631942749,0.964931070804596,0.5970970392227173,1.0861022472381592,-0.2365199327468872,0.7221033573150635,0.23076829314231873,0.476053386926651,-0.947097659111023,0.9689176678657532,0.5996671319007874,1.0301395654678345,-0.20622916519641876,0.7302993535995483,0.24929729104042053,0.49891653656959534,-0.8643720746040344,0.9741600155830383,0.6190952062606812,1.110606074333191,-0.013802094385027885,0.1742762327194214,0.43968111276626587,1.0832418203353882,0.015403347089886665,0.26326438784599304,0.5891289114952087,1.5023378133773804,0.0433548279106617,0.004060748498886824,0.4201553761959076,1.48075532913208,-0.003654619213193655,0.0026747300289571285,0.5566714406013489,1.8711984157562256,0.3828654885292053,0.00042742141522467136,0.3913220763206482,1.8521467447280884,0.18369373679161072,0.0001487010158598423,0.5581549406051636,1.9165825843811035,0.40087080001831055,0.00036753699532710016,0.38770052790641785,1.8964715003967285,0.19432471692562103,0.00019777014676947147,0.520516037940979,1.9860892295837402,0.09004907310009003,0.00012676164624281228,0.396719753742218,1.9708033800125122,-0.17974387109279633,0.00012963656627107412
0.5603879690170288,0.48511189222335815,-0.4651615023612976,0.999617874622345,0.5773595571517944,0.4496915638446808,-0.45223650336265564,0.9987961053848267,0.5871620178222656,0.4510875344276428,-0.4520750641822815,0.9989966750144958,0.5964232683181763,0.45252272486686707,-0.4521006941795349,0.9988096356391907,0.5498400926589966,0.44623002409935,-0.4437902867794037,0.9990234375,0.5411571860313416,0.4453955590724945,-0.44363194704055786,0.9992674589157104,0.533031165599823,0.44416359066963196,-0.44384923577308655,0.999235212802887,0.6077160835266113,0.459175705909729,-0.25960075855255127,0.9991480112075806,0.5282976627349854,0.4495561718940735,-0.20591406524181366,0.9994552731513977,0.576507568359375,0.5177725553512573,-0.38323336839675903,0.9998214840888977,0.5406849980354309,0.5104609131813049,-0.3715577721595764,0.9998028874397278,0.6970711946487427,0.6318818926811218,-0.12516477704048157,0.9999325275421143,0.4416479170322418,0.6010342836380005,-0.0738523006439209,0.9999718070030212,0.7412757277488708,0.9170019626617432,-0.10114753246307373,0.9807173013687134,0.2768085300922394,0.7557448148727417,-0.28978046774864197,0.9936932921409607,0.640762984752655,1.0536385774612427,-0.20220394432544708,0.8342323899269104,0.21641531586647034,0.5562231540679932,-0.8284131288528442,0.9900316596031189,0.6125420928001404,1.1200517416000366,-0.22762545943260193,0.6776800155639648,0.1761871725320816,0.5000045299530029,-0.9229024052619934,0.9677598476409912,0.5899351239204407,1.0856763124465942,-0.23251298069953918,0.721171498298645,0.20736543834209442,0.47322168946266174,-0.9228280782699585,0.9714024662971497,0.5953288674354553,1.048165202140808,-0.20446555316448212,0.7294767498970032,0.22666394710540771,0.4959484338760376,-0.8443832397460938,0.9761514067649841,0.6170702576637268,1.108532190322876,-0.012694495730102062,0.18150237202644348,0.4370753765106201,1.079878568649292,0.014174403622746468,0.2759658396244049,0.5850021839141846,1.5022870302200317,0.043643221259117126,0.004261829890310764,0.41831135749816895,1.4803458452224731,-0.0009417270193807781,0.002722735283896327,0.5518437623977661,1.8710910081863403,0.38202333450317383,0.00043352332431823015,0.3874850273132324,1.8517968654632568,0.18843808770179749,0.00014457244833465666,0.5530139207839966,1.916441798210144,0.40040555596351624,0.0003752429620362818,0.38397714495658875,1.8961081504821777,0.1994776576757431,0.0001924171083373949,0.5148698687553406,1.9864784479141235,0.09430070221424103,0.00012661295477300882,0.39112430810928345,1.970668077468872,-0.17258331179618835,0.00012553614214994013
0.5628250241279602,0.4856022894382477,-0.4630447328090668,0.9996470212936401,0.5801769495010376,0.45031172037124634,-0.4507814347743988,0.9988998174667358,0.590000569820404,0.4518783986568451,-0.4506489634513855,0.9990810751914978,0.5991507768630981,0.4534897804260254,-0.4506782591342926,0.9989119172096252,0.5527758598327637,0.44635817408561707,-0.4399736821651459,0.9991068243980408,0.544021487236023,0.4454133212566376,-0.4397965967655182,0.9993285536766052,0.5357996225357056,0.444214403629303,-0.4399937093257904,0.9992997050285339,0.6101527214050293,0.4600736200809479,-0.26007476449012756,0.9992206692695618,0.5292598605155945,0.4495331645011902,-0.20128440856933594,0.9995012879371643,0.5784937143325806,0.5188321471214294,-0.38553377985954285,0.9998354315757751,0.5425378084182739,0.5109861493110657,-0.3701445162296295,0.9998180270195007,0.6970524191856384,0.6331238150596619,-0.13944077491760254,0.9999364614486694,0.44129714369773865,0.6010078191757202,-0.06383918225765228,0.9999730587005615,0.7411724925041199,0.9173115491867065,-0.14818231761455536,0.9808406233787537,0.27695393562316895,0.7521876096725464,-0.2270296812057495,0.994094729423523,0.6407395601272583,1.0534101724624634,-0.31254422664642334,0.8362812399864197,0.19458641111850739,0.5567227602005005,-0.7163683176040649,0.9909011125564575,0.6098126173019409,1.1194418668746948,-0.353875070810318,0.6796811819076538,0.1462709903717041,0.5003771185874939,-0.7997552156448364,0.9703723192214966,0.5869748592376709,1.0842716693878174,-0.35995033383369446,0.7241790294647217,0.17595551908016205,0.47521665692329407,-0.8209384679794312,0.9737270474433899,0.5939273834228516,1.0545533895492554,-0.31758803129196167,0.7328318953514099,0.19637267291545868,0.49735352396965027,-0.7396730780601501,0.9780470728874207,0.6134087443351746,1.1060688495635986,-0.013339261524379253,0.19758467376232147,0.4354777932167053,1.0779939889907837,0.014814796857535839,0.2988130450248718,0.5826171636581421,1.5016716718673706,0.03666647896170616,0.004724840167909861,0.4177979528903961,1.4801243543624878,0.0027393181808292866,0.0029360479675233364,0.5499983429908752,1.871030330657959,0.3659513592720032,0.0004478897026274353,0.38618916273117065,1.8515651226043701,0.18764309585094452,0.00014411506708711386,0.5514830946922302,1.9160388708114624,0.3853329122066498,0.00038851393037475646,0.3826071321964264,1.8959288597106934,0.19794078171253204,0.00019009590323548764,0.5126532912254333,1.9862735271453857,0.09157634526491165,0.00012777412484865636,0.388541042804718,1.970608115196228,-0.1717623472213745,0.0001235919917235151
0.5632948875427246,0.48621851205825806,-0.4574357867240906,0.999673068523407,0.5807758569717407,0.4509892463684082,-0.44029122591018677,0.9989936351776123,0.5905274152755737,0.4526181221008301,-0.44029197096824646,0.9991585612297058,0.599623441696167,0.4542835056781769,-0.44038859009742737,0.9990056157112122,0.5537317395210266,0.44677311182022095,-0.4385015070438385,0.9991809129714966,0.545083224773407,0.4456997513771057,-0.4382593035697937,0.9993823766708374,0.53694748878479,0.44439566135406494,-0.43825823068618774,0.9993559122085571,0.6107445955276489,0.46074599027633667,-0.24562665820121765,0.999288022518158,0.5299681425094604,0.44954708218574524,-0.19241225719451904,0.9995422959327698,0.5786224603652954,0.5195825695991516,-0.3752187490463257,0.9998477697372437,0.5431612730026245,0.511664628982544,-0.3692818880081177,0.9998311400413513,0.6970335841178894,0.6344718933105469,-0.13995561003684998,0.9999397993087769,0.4412549138069153,0.6009796261787415,-0.05664033815264702,0.999973475933075,0.7404840588569641,0.9181831479072571,-0.17606201767921448,0.981050431728363,0.2777532935142517,0.746089518070221,-0.1271187961101532,0.9943926930427551,0.639141857624054,1.0529813766479492,-0.3893468379974365,0.8379855751991272,0.18389277160167694,0.5582498908042908,-0.550989031791687,0.9916219115257263,0.6073629856109619,1.1180903911590576,-0.44117632508277893,0.6824701428413391,0.12919965386390686,0.5092905759811401,-0.6256487965583801,0.9724859595298767,0.5845312476158142,1.081675410270691,-0.45397791266441345,0.7281551361083984,0.14993365108966827,0.4838111996650696,-0.6550073623657227,0.9756384491920471,0.5932246446609497,1.0294657945632935,-0.3988177180290222,0.7377843856811523,0.17525126039981842,0.4989921748638153,-0.5773140788078308,0.9796245694160461,0.6093071103096008,1.10385000705719,-0.012962976470589638,0.21438342332839966,0.43381643295288086,1.0761147737503052,0.01437308918684721,0.3205825388431549,0.5768228769302368,1.4987324476242065,0.034333307296037674,0.005557972006499767,0.4144449830055237,1.476982593536377,0.003168802708387375,0.003440857632085681,0.5449651479721069,1.8675110340118408,0.3471929430961609,0.0004915834288112819,0.3833240270614624,1.8503865003585815,0.16947437822818756,0.00015376580995507538,0.547275960445404,1.911622405052185,0.3661623001098633,0.0004356766294222325,0.380127876996994,1.89470374584198,0.17783047258853912,0.0001970946614164859,0.5068785548210144,1.9834898710250854,0.08530347049236298,0.00013616295473184437,0.38521313667297363,1.9682705402374268,-0.18192680180072784,0.0001263649173779413
0.5630425214767456,0.4863237142562866,-0.6027461886405945,0.9996843338012695,0.5802944898605347,0.4511295557022095,-0.588626503944397,0.9990475177764893,0.5898810625076294,0.45270392298698425,-0.5885723829269409,0.9992051720619202,0.5989314317703247,0.4543173015117645,-0.5886893272399902,0.9990647435188293,0.5540350079536438,0.44706591963768005,-0.5780507326126099,0.9992081522941589,0.5456461310386658,0.44602736830711365,-0.5778931975364685,0.9993966817855835,0.5376681089401245,0.4447705149650574,-0.5780695676803589,0.9993617534637451,0.6105637550354004,0.46079903841018677,-0.39027541875839233,0.999330997467041,0.5305795073509216,0.4495760202407837,-0.3290746808052063,0.9995498061180115,0.5781012177467346,0.5194542407989502,-0.5243186950683594,0.9998519420623779,0.5435608625411987,0.5118324160575867,-0.5074542164802551,0.9998312592506409,0.6965328454971313,0.6353790760040283,-0.31004098057746887,0.9999420642852783,0.43992629647254944,0.6020776629447937,-0.17146553099155426,0.9999710917472839,0.7404767274856567,0.9144772887229919,-0.3606972396373749,0.9798397421836853,0.26454979181289673,0.7098669409751892,-0.10059525817632675,0.994573175907135,0.6435638666152954,1.0503779649734497,-0.6180716753005981,0.8230690360069275,0.07389236241579056,0.5931042432785034,-0.32785746455192566,0.9908062815666199,0.6198729872703552,1.1212996244430542,-0.6819131970405579,0.6618263721466064,0.029749199748039246,0.5656577348709106,-0.37853822112083435,0.9679030179977417,0.5926423668861389,1.0864911079406738,-0.70903480052948,0.7130569219589233,0.03913462534546852,0.5524112582206726,-0.4485330581665039,0.9729089736938477,0.5985463857650757,1.0239851474761963,-0.6378573775291443,0.7243602275848389,0.060060448944568634,0.5667001008987427,-0.36899417638778687,0.9779397249221802,0.6124299168586731,1.1111218929290771,-0.025881092995405197,0.20145970582962036,0.43608418107032776,1.083753228187561,0.027509620413184166,0.30193042755126953,0.5798338651657104,1.5058733224868774,0.034561462700366974,0.005535772070288658,0.4144930839538574,1.4827368259429932,0.07733572274446487,0.0034171028528362513,0.5509564280509949,1.8722511529922485,0.40942806005477905,0.0004852945276070386,0.38367602229118347,1.8561381101608276,0.29368215799331665,0.00015044429164845496,0.5548402070999146,1.9181267023086548,0.43415704369544983,0.00043267649016343057,0.38025546073913574,1.9009608030319214,0.30579203367233276,0.00019903075008187443,0.5114709138870239,1.9867274761199951,0.1143592819571495,0.00013246797607280314,0.38627493381500244,1.9751472473144531,-0.0762087032198906,0.00012199620687169954
0.5626943111419678,0.4863121211528778,-0.5491606593132019,0.9997096657752991,0.5800178050994873,0.45118317008018494,-0.5776832699775696,0.9991310238838196,0.5897970199584961,0.45272016525268555,-0.5767238140106201,0.9992751479148865,0.5987027883529663,0.4542940557003021,-0.5760754346847534,0.9991477727890015,0.5536888837814331,0.44719743728637695,-0.5399987101554871,0.9992740750312805,0.5454644560813904,0.4461827576160431,-0.5397964119911194,0.9994458556175232,0.5376821756362915,0.44495338201522827,-0.5401031970977783,0.9994110465049744,0.6091839671134949,0.4607956111431122,-0.2994515895843506,0.9993913173675537,0.5310983657836914,0.44966644048690796,-0.3189481794834137,0.9995865821838379,0.5773475170135498,0.5193338990211487,-0.5043585896492004,0.999863862991333,0.5432323217391968,0.5118343830108643,-0.4566670358181,0.9998437166213989,0.6955570578575134,0.6357612013816833,-0.27080458402633667,0.9999456405639648,0.43843546509742737,0.6030718684196472,-0.12064582109451294,0.9999709725379944,0.7402991652488708,0.9122216701507568,-0.2738974690437317,0.9758354425430298,0.26398494839668274,0.6956754922866821,-0.15126517415046692,0.9939793348312378,0.6440865993499756,1.0502437353134155,-0.5171381235122681,0.8009912967681885,0.0781155377626419,0.6281591057777405,-0.5451990365982056,0.9878661632537842,0.62760990858078,1.125662088394165,-0.5776766538619995,0.6395120620727539,0.029312238097190857,0.5963503122329712,-0.6212468147277832,0.9588411450386047,0.5985371470451355,1.0919795036315918,-0.6042195558547974,0.6969903707504272,0.04973115399479866,0.5935863852500916,-0.4625777304172516,0.9670074582099915,0.5988292694091797,1.0236637592315674,-0.5359991788864136,0.7074406743049622,0.07047811150550842,0.6102522015571594,-0.5369521975517273,0.973761796951294,0.6140459775924683,1.1212143898010254,-0.025606617331504822,0.18889790773391724,0.4373775124549866,1.0944150686264038,0.027207067236304283,0.28312140703201294,0.5806083083152771,1.5136595964431763,0.025186125189065933,0.005599647760391235,0.414825439453125,1.4907875061035156,0.060734666883945465,0.00328824482858181,0.5526889562606812,1.8822083473205566,0.3727760910987854,0.00047262318548746407,0.38465291261672974,1.8651760816574097,0.2715146839618683,0.00014270668907556683,0.5570307374000549,1.9314988851547241,0.3939964175224304,0.0004216799570713192,0.3806915879249573,1.911993145942688,0.2731485068798065,0.00019155741028953344,0.5119861364364624,1.992649793624878,0.06460007280111313,0.00012928778596688062,0.3887987732887268,1.9824446439743042,-0.11422041803598404,0.00011570921196835116
0.5658131241798401,0.48343828320503235,-0.5277692675590515,0.9997305870056152,0.5822747945785522,0.4487861096858978,-0.5202139019966125,0.9992028474807739,0.5915790796279907,0.4505029022693634,-0.5199503302574158,0.9993368983268738,0.6001712083816528,0.45221832394599915,-0.5199037790298462,0.9992209076881409,0.556979775428772,0.44463208317756653,-0.5060094594955444,0.9993281364440918,0.548888087272644,0.44367778301239014,-0.5058572292327881,0.9994863271713257,0.5411580204963684,0.4425307512283325,-0.5060809254646301,0.9994492530822754,0.6093749403953552,0.45990628004074097,-0.2968776524066925,0.9994447231292725,0.5329945683479309,0.44831526279449463,-0.2780877947807312,0.9996172785758972,0.5792170166969299,0.5169980525970459,-0.4578956663608551,0.9998741745948792,0.5470186471939087,0.5099781155586243,-0.43971794843673706,0.9998544454574585,0.6953121423721313,0.6357090473175049,-0.23552818596363068,0.9999492168426514,0.43831920623779297,0.6026272177696228,-0.14666640758514404,0.999970018863678,0.7401958703994751,0.9058083891868591,-0.2826243042945862,0.9738359451293945,0.26476600766181946,0.6948468089103699,-0.10858781635761261,0.9936113953590393,0.645438551902771,1.0470668077468872,-0.5662142038345337,0.7770313620567322,0.05624774843454361,0.6668871641159058,-0.36822080612182617,0.9807277917861938,0.6318885087966919,1.1219390630722046,-0.6380552649497986,0.6151602864265442,0.007026383187621832,0.6434804797172546,-0.42994850873947144,0.9397282600402832,0.6021450161933899,1.088095784187317,-0.6745113730430603,0.6785170435905457,0.013347839936614037,0.6456900238990784,-0.5011047124862671,0.9540854096412659,0.6003843545913696,1.021323323249817,-0.5915807485580444,0.6880773901939392,0.03612954169511795,0.6617084741592407,-0.4152585566043854,0.9644775986671448,0.6155126094818115,1.11770498752594,-0.02196560427546501,0.17534373700618744,0.4397916793823242,1.0912587642669678,0.0238083153963089,0.2620006799697876,0.5807810425758362,1.5136053562164307,-0.0034556849859654903,0.0061202202923595905,0.4154798984527588,1.4907437562942505,0.022719018161296844,0.0033451428171247244,0.5526789426803589,1.8850916624069214,0.30031874775886536,0.000521193549502641,0.3847401440143585,1.8707276582717896,0.1526356190443039,0.0001466911198804155,0.5569750070571899,1.9354146718978882,0.3168793320655823,0.00048055575462058187,0.38071390986442566,1.9184668064117432,0.1520107388496399,0.00020676615531556308,0.5118910670280457,1.9942795038223267,0.0008495232905261219,0.0001401659392286092,0.38939547538757324,1.9885886907577515,-0.2238875925540924,0.00011575788084883243
0.568667471408844,0.4795883297920227,-0.5102936029434204,0.9997510313987732,0.5850121378898621,0.4462141990661621,-0.5161414742469788,0.999270498752594,0.5939828157424927,0.4481986165046692,-0.5163273215293884,0.9993943572044373,0.6022526025772095,0.45012331008911133,-0.516842246055603,0.9992891550064087,0.5599645376205444,0.44144806265830994,-0.4911361336708069,0.9993801712989807,0.5518661737442017,0.4403184950351715,-0.4909988343715668,0.9995250105857849,0.5440446138381958,0.4390486776828766,-0.49125880002975464,0.9994871020317078,0.6100718975067139,0.4588494598865509,-0.26699551939964294,0.9994938969612122,0.5346317887306213,0.44587141275405884,-0.2548941671848297,0.9996458888053894,0.5810858011245728,0.5134817361831665,-0.44591158628463745,0.9998839497566223,0.5495036244392395,0.5066231489181519,-0.4190262258052826,0.9998647570610046,0.6945388913154602,0.6353724598884583,-0.2330465018749237,0.9999523162841797,0.4383181035518646,0.6012920141220093,-0.12370304018259048,0.9999686479568481,0.7400814890861511,0.9010292887687683,-0.26122966408729553,0.9716518521308899,0.26557475328445435,0.6909906268119812,-0.09048992395401001,0.992896556854248,0.6485975384712219,1.0421220064163208,-0.5503440499305725,0.7540426254272461,0.08221310377120972,0.6774959564208984,-0.3709138333797455,0.9712245464324951,0.6359699964523315,1.1173877716064453,-0.6249715089797974,0.5924221873283386,0.029750343412160873,0.6519784927368164,-0.4374983310699463,0.9171438813209534,0.6041890382766724,1.0662542581558228,-0.66090989112854,0.660908043384552,0.02840389683842659,0.6622905731201172,-0.5182508826255798,0.9381476640701294,0.60295569896698,1.0203802585601807,-0.5757573843002319,0.6691605448722839,0.04968159273266792,0.6818269491195679,-0.42035818099975586,0.9528117775917053,0.6155803203582764,1.1163469552993774,-0.02021881751716137,0.1639208197593689,0.4412711560726166,1.0907877683639526,0.02219134382903576,0.24381163716316223,0.5796915292739868,1.512338638305664,-0.005156216211616993,0.0065360222943127155,0.41562074422836304,1.4880810976028442,0.013386423699557781,0.0033636954613029957,0.5512099266052246,1.8846604824066162,0.29784995317459106,0.0005611880915239453,0.3842269778251648,1.869863748550415,0.14647196233272552,0.00015114175039343536,0.5554887056350708,1.9342573881149292,0.31421002745628357,0.0005281064077280462,0.3789586126804352,1.916521668434143,0.14800789952278137,0.00022211919713299721,0.5098750591278076,1.9914270639419556,-0.002757902257144451,0.00015076373529154807,0.3890818953514099,1.987183690071106,-0.2258315086364746,0.00011673307744786143
0.5707630515098572,0.4785016179084778,-0.5086737871170044,0.9997639656066895,0.5864111185073853,0.4455464780330658,-0.4863211214542389,0.9993234276771545,0.5951693654060364,0.4475480616092682,-0.4867333471775055,0.9994402527809143,0.6032355427742004,0.4494505226612091,-0.48737797141075134,0.9993454813957214,0.5615577101707458,0.44073835015296936,-0.4793411195278168,0.9994152188301086,0.5535153746604919,0.43962424993515015,-0.4792923033237457,0.9995489716529846,0.5457065105438232,0.43836313486099243,-0.47957462072372437,0.999506950378418,0.6100682020187378,0.4582991898059845,-0.24297742545604706,0.9995349645614624,0.5354301333427429,0.4453102946281433,-0.24937860667705536,0.9996626377105713,0.5826472043991089,0.5124570727348328,-0.4307195246219635,0.9998912215232849,0.5515311360359192,0.5056706666946411,-0.4134292006492615,0.9998706579208374,0.6937530040740967,0.6352640986442566,-0.21378934383392334,0.999954342842102,0.43767547607421875,0.6002662777900696,-0.11502047628164291,0.9999622702598572,0.7398843765258789,0.8996190428733826,-0.25772473216056824,0.9698894619941711,0.2665397524833679,0.6874322891235352,-0.07214612513780594,0.9915193915367126,0.6488298177719116,1.0418509244918823,-0.5590319633483887,0.7326440215110779,0.07803843915462494,0.6904003620147705,-0.34820470213890076,0.9535013437271118,0.63654625415802,1.1156408786773682,-0.6367276906967163,0.5711250305175781,0.01800861954689026,0.673894464969635,-0.4146011471748352,0.8831104040145874,0.6063281297683716,1.0669533014297485,-0.6741731762886047,0.6433364748954773,0.018691139295697212,0.6722672581672668,-0.49925416707992554,0.9117384552955627,0.6034955382347107,1.0208290815353394,-0.5850928425788879,0.6500489115715027,0.04728392884135246,0.6911789774894714,-0.3997982144355774,0.9329673647880554,0.6155841946601868,1.1149142980575562,-0.018969152122735977,0.15539276599884033,0.44196105003356934,1.089561104774475,0.020962093025445938,0.2288558930158615,0.5783628225326538,1.5111873149871826,-0.009110881015658379,0.007580058183521032,0.4156762659549713,1.486425518989563,0.0050615472719073296,0.0036512501537799835,0.5503454804420471,1.884403944015503,0.2880481481552124,0.0006467051571235061,0.3842597007751465,1.868789792060852,0.13838715851306915,0.00017118852701969445,0.5544914603233337,1.9331551790237427,0.30344340205192566,0.0006214171298779547,0.3790258765220642,1.9150282144546509,0.13956625759601593,0.00026236273697577417,0.5098088383674622,1.989311933517456,-0.014937813393771648,0.00017424944962840527,0.3892230689525604,1.9862017631530762,-0.23339474201202393,0.00012634365702979267
0.5701000690460205,0.4778342545032501,-0.5385674834251404,0.9997738003730774,0.5859513282775879,0.44517645239830017,-0.5179954171180725,0.9993637800216675,0.5947321653366089,0.44719526171684265,-0.5181244611740112,0.9994778633117676,0.6028507947921753,0.449089914560318,-0.5184469819068909,0.9993891716003418,0.5610418319702148,0.4402320981025696,-0.5112329721450806,0.9994408488273621,0.553041934967041,0.4390796422958374,-0.5111900568008423,0.9995682835578918,0.5453236103057861,0.43775585293769836,-0.5114462375640869,0.9995197653770447,0.6099070310592651,0.4579446017742157,-0.30919623374938965,0.9995682835578918,0.5358918905258179,0.44488027691841125,-0.28169137239456177,0.9996745586395264,0.5823367834091187,0.5118710398674011,-0.4622116982936859,0.9998962879180908,0.5510861873626709,0.5046647191047668,-0.4502021372318268,0.9998749494552612,0.6931883096694946,0.6352435350418091,-0.25695058703422546,0.9999562501907349,0.4369705319404602,0.5995233058929443,-0.14979006350040436,0.9999609589576721,0.7398601770401001,0.8982130289077759,-0.3380480408668518,0.9695560336112976,0.25754988193511963,0.6907063126564026,-0.08432809263467789,0.9911673069000244,0.6493974924087524,1.0409348011016846,-0.6343629956245422,0.7133757472038269,0.03325739502906799,0.7384160757064819,-0.31678858399391174,0.9430599212646484,0.6383347511291504,1.1140979528427124,-0.7084331512451172,0.5492451786994934,-0.02277585305273533,0.7069779634475708,-0.3725638687610626,0.8611419796943665,0.6077840924263,1.0671124458312988,-0.7420386075973511,0.6247758269309998,-0.03299199789762497,0.7210007905960083,-0.46234339475631714,0.8962125182151794,0.6043715476989746,1.0208055973052979,-0.6583868265151978,0.6305824518203735,-0.001875398331321776,0.7438945770263672,-0.3687899708747864,0.9210834503173828,0.6150781512260437,1.1135592460632324,-0.019928330555558205,0.14545100927352905,0.4418308138847351,1.0883495807647705,0.02195028029382229,0.21374420821666718,0.5770063400268555,1.5108808279037476,-0.026705974712967873,0.008152969181537628,0.4153069853782654,1.4863812923431396,0.010431959293782711,0.0037502823397517204,0.5497332811355591,1.8841121196746826,0.27019959688186646,0.0007043576915748417,0.3841037154197693,1.8705519437789917,0.14652575552463531,0.00018841393466573209,0.5539167523384094,1.9340453147888184,0.28714892268180847,0.0006954824202693999,0.37845319509506226,1.9190119504928589,0.14736148715019226,0.00030247383983805776,0.5093767642974854,1.9895070791244507,-0.022451132535934448,0.0001991179888136685,0.38907498121261597,1.9874018430709839,-0.21953566372394562,0.00013396251597441733
0.5696287155151367,0.4771886467933655,-0.5338427424430847,0.9997850656509399,0.5856330990791321,0.4449566602706909,-0.5130340456962585,0.9994052648544312,0.5944508910179138,0.4470248222351074,-0.513117253780365,0.9995148777961731,0.6026186347007751,0.4489455819129944,-0.5133626461029053,0.9994325041770935,0.5606915950775146,0.4397808909416199,-0.5073243379592896,0.9994707703590393,0.5527146458625793,0.4385528862476349,-0.5072935819625854,0.9995909333229065,0.5450247526168823,0.43714964389801025,-0.5075451731681824,0.999539315700531,0.6098322868347168,0.45778053998947144,-0.30848127603530884,0.999600350856781,0.5358914732933044,0.4443923234939575,-0.27929800748825073,0.9996901750564575,0.5820559859275818,0.5115944743156433,-0.45681318640708923,0.9999017119407654,0.5508196353912354,0.5040295720100403,-0.44706377387046814,0.9998804926872253,0.6926504969596863,0.6352309584617615,-0.25036877393722534,0.9999580383300781,0.4361969530582428,0.5992528200149536,-0.14539016783237457,0.9999598264694214,0.7398361563682556,0.8973528742790222,-0.33536019921302795,0.9694294333457947,0.2506170868873596,0.6922792196273804,-0.07276009023189545,0.990975022315979,0.6512026786804199,1.040217638015747,-0.6363095045089722,0.6964123249053955,0.02194776013493538,0.7483590841293335,-0.29909008741378784,0.9334912300109863,0.6407091021537781,1.1131764650344849,-0.7101508975028992,0.529381513595581,-0.03169209137558937,0.7132011651992798,-0.35279667377471924,0.8409039378166199,0.6097621321678162,1.0673962831497192,-0.7442874908447266,0.6078507900238037,-0.04219605773687363,0.7265332937240601,-0.44264888763427734,0.8820018172264099,0.6056780219078064,1.021020770072937,-0.6606088876724243,0.6131564378738403,-0.01217473391443491,0.7538394331932068,-0.3509311079978943,0.910383403301239,0.6147671937942505,1.1138856410980225,-0.020067783072590828,0.13696828484535217,0.44148167967796326,1.087546706199646,0.022096648812294006,0.2007564753293991,0.5762035250663757,1.5124471187591553,-0.03147158399224281,0.00883158203214407,0.41449347138404846,1.4889475107192993,0.010924031026661396,0.0038631276693195105,0.5493177175521851,1.8863111734390259,0.2614898681640625,0.0007640343974344432,0.3838377296924591,1.8754438161849976,0.1390945166349411,0.00020739884348586202,0.5534610748291016,1.9379011392593384,0.27836737036705017,0.000774916261434555,0.3779730200767517,1.9255192279815674,0.1382344663143158,0.0003437082632444799,0.5092267394065857,1.9921844005584717,-0.02559245191514492,0.00022566363622900099,0.38897818326950073,1.9922661781311035,-0.22334933280944824,0.00014289213868323714
