0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6047340631484985,0.5035461187362671,-0.5148622989654541,0.999987781047821,0.6279374361038208,0.4743897318840027,-0.48788657784461975,0.9999644756317139,0.6370366811752319,0.4779655337333679,-0.487543523311615,0.9999528527259827,0.6453914046287537,0.48095133900642395,-0.487680047750473,0.9999607801437378,0.5988515019416809,0.4629610776901245,-0.4803137183189392,0.9999721646308899,0.589788556098938,0.4594264328479767,-0.48012757301330566,0.9999687671661377,0.5814867615699768,0.4558379352092743,-0.4802165925502777,0.9999739527702332,0.6574989557266235,0.48828110098838806,-0.2576451301574707,0.9999530911445618,0.5768450498580933,0.45448654890060425,-0.2212064564228058,0.9999794960021973,0.6201563477516174,0.5412317514419556,-0.4304179549217224,0.999988853931427,0.5853472948074341,0.5257435441017151,-0.4205905497074127,0.999992311000824,0.7185181975364685,0.655480146408081,-0.12712617218494415,0.9999731779098511,0.46909722685813904,0.5863336324691772,-0.12621651589870453,0.9999908208847046,0.7935671210289001,0.9268049001693726,-0.06183807924389839,0.9505177140235901,0.2906821072101593,0.6187108159065247,-0.493831068277359,0.9972181916236877,0.8434550166130066,1.1587568521499634,-0.13149166107177734,0.5070816874504089,0.45897024869918823,0.5097717642784119,-0.9022968411445618,0.9836661219596863,0.8696516156196594,1.2348809242248535,-0.16857777535915375,0.3582136034965515,0.49715566635131836,0.47965386509895325,-1.0074927806854248,0.906445324420929,0.8464452624320984,1.2352713346481323,-0.21670696139335632,0.4657893478870392,0.5090553164482117,0.4942737817764282,-0.943049430847168,0.9101006388664246,0.8287101984024048,1.2126669883728027,-0.16098876297473907,0.480011910200119,0.501233696937561,0.5101502537727356,-0.8930119276046753,0.9147627353668213,0.634901762008667,1.1269289255142212,-0.02824767865240574,0.024943208321928978,0.4588162302970886,1.0174695253372192,0.030861616134643555,0.04160899296402931,0.6107219457626343,1.5378459692001343,-0.11475404351949692,0.0009541760664433241,0.448728084564209,1.5153487920761108,0.05224824696779251,0.0004959749639965594,0.5746105313301086,1.9211333990097046,0.16348037123680115,6.591753481188789e-05,0.4135897159576416,1.8966786861419678,0.2726762890815735,1.886616701085586e-05,0.5751177072525024,1.9726697206497192,0.1707899272441864,6.530374230351299e-05,0.4018104076385498,1.9454052448272705,0.2847181260585785,2.806328484439291e-05,0.5359238386154175,2.038351535797119,-0.20517459511756897,3.061157258343883e-05,0.42502492666244507,2.0213451385498047,-0.12569878995418549,2.9950464522698894e-05
0.6082538366317749,0.5036510825157166,-0.5274873971939087,0.9999873042106628,0.6302405595779419,0.47459256649017334,-0.4998089373111725,0.9999630451202393,0.6389655470848083,0.47820842266082764,-0.4994673728942871,0.9999503493309021,0.6470909714698792,0.48121288418769836,-0.4996032118797302,0.9999586343765259,0.6021467447280884,0.46299585700035095,-0.49539175629615784,0.9999713897705078,0.5930994749069214,0.4594339430332184,-0.49520525336265564,0.9999678134918213,0.5848057866096497,0.45584636926651,-0.495297372341156,0.999973475933075,0.6577462553977966,0.48840129375457764,-0.2625786066055298,0.9999505281448364,0.5770452618598938,0.4544573128223419,-0.24202032387256622,0.9999793767929077,0.6213574409484863,0.5412633419036865,-0.4397127628326416,0.9999884366989136,0.5872644186019897,0.5257807374000549,-0.43433070182800293,0.9999923706054688,0.7184117436408997,0.6554219126701355,-0.12782008945941925,0.9999727010726929,0.46904030442237854,0.586081862449646,-0.14572088420391083,0.9999908208847046,0.7936200499534607,0.9264304041862488,-0.05913813039660454,0.9498937129974365,0.288666695356369,0.6182398200035095,-0.5218629240989685,0.9972949624061584,0.8432071805000305,1.1584346294403076,-0.1317577213048935,0.5034670829772949,0.4550517499446869,0.5129541754722595,-0.9412209391593933,0.9831302165985107,0.869228720664978,1.2348021268844604,-0.16920848190784454,0.3545105755329132,0.4931654930114746,0.4821796119213104,-1.0471665859222412,0.9021045565605164,0.8462104797363281,1.2350753545761108,-0.21747377514839172,0.46091705560684204,0.5054087042808533,0.49571284651756287,-0.9817410707473755,0.9054103493690491,0.8286173939704895,1.2124899625778198,-0.16131709516048431,0.4752200245857239,0.4979388117790222,0.5113586783409119,-0.9314557313919067,0.9099010825157166,0.6349936723709106,1.1265431642532349,-0.02755032107234001,0.02409864403307438,0.4589526653289795,1.0175297260284424,0.0301019586622715,0.03992720693349838,0.6108201742172241,1.537178635597229,-0.08905687928199768,0.0009390486520715058,0.4489765763282776,1.5151878595352173,0.0482281856238842,0.0004906543763354421,0.5746389627456665,1.9201934337615967,0.2164210081100464,6.481212039943784e-05,0.41403764486312866,1.8965744972229004,0.2733834385871887,1.8956767235067673e-05,0.5750793218612671,1.9714151620864868,0.2266978770494461,6.313507037702948e-05,0.4023556709289551,1.9453632831573486,0.28619158267974854,2.8179172659292817e-05,0.5361828207969666,2.0381059646606445,-0.14438612759113312,3.0148308724164963e-05,0.42543402314186096,2.0207417011260986,-0.12458685785531998,3.052610554732382e-05
0.6097961664199829,0.5038852691650391,-0.5320730805397034,0.999987006187439,0.631311297416687,0.47487497329711914,-0.5049526691436768,0.9999621510505676,0.6398986577987671,0.47853660583496094,-0.5046144723892212,0.9999485611915588,0.6479921936988831,0.4815608859062195,-0.5047432780265808,0.9999572038650513,0.6032551527023315,0.4631187319755554,-0.49972614645957947,0.9999709725379944,0.5940937399864197,0.45951929688453674,-0.49953776597976685,0.9999671578407288,0.5856271386146545,0.45591017603874207,-0.499627023935318,0.9999732375144958,0.6582611799240112,0.4886622428894043,-0.2696036398410797,0.9999489784240723,0.5771054029464722,0.4544571340084076,-0.24602501094341278,0.9999793171882629,0.6222461462020874,0.541447103023529,-0.44521695375442505,0.9999881982803345,0.5881460905075073,0.5260483622550964,-0.43891963362693787,0.9999924302101135,0.718382716178894,0.6554250717163086,-0.1336148977279663,0.999971866607666,0.4690375328063965,0.5860806107521057,-0.14782153069972992,0.9999907612800598,0.7937499284744263,0.9264283776283264,-0.06222556158900261,0.94944828748703,0.288776695728302,0.6187499761581421,-0.5217721462249756,0.9973452091217041,0.8433884382247925,1.1585259437561035,-0.1319272667169571,0.4993647336959839,0.4539550840854645,0.5138702988624573,-0.9458593130111694,0.9826321005821228,0.8694742918014526,1.235333800315857,-0.16944031417369843,0.350308895111084,0.4929136633872986,0.4819488525390625,-1.0524507761001587,0.898514449596405,0.8465139269828796,1.2358688116073608,-0.21793504059314728,0.4553985595703125,0.5047422051429749,0.495681494474411,-0.9872933626174927,0.9014930725097656,0.8289015889167786,1.213106393814087,-0.16153554618358612,0.4702463150024414,0.4975716173648834,0.5114096403121948,-0.9365758895874023,0.9057766795158386,0.6343353390693665,1.1255066394805908,-0.027529019862413406,0.02325916476547718,0.45896491408348083,1.0167101621627808,0.030075376853346825,0.03821897879242897,0.6106026768684387,1.5357387065887451,-0.09571404755115509,0.000920998165383935,0.4487435221672058,1.513888955116272,0.048431769013404846,0.0004846990341320634,0.5744243860244751,1.9190986156463623,0.19751593470573425,6.298919470282272e-05,0.41403064131736755,1.8955326080322266,0.27617087960243225,1.889208760985639e-05,0.5745018124580383,1.9702210426330566,0.2061520516872406,6.039219078957103e-05,0.40236082673072815,1.9443988800048828,0.28920525312423706,2.7972586394753307e-05,0.536364734172821,2.0371806621551514,-0.1691025048494339,2.9582985007436946e-05,0.4254641532897949,2.0188677310943604,-0.1236097440123558,3.0882711143931374e-05
0.6109741926193237,0.5039040446281433,-0.5468477010726929,0.9999856948852539,0.6321347951889038,0.4749320149421692,-0.5211201310157776,0.9999582767486572,0.6406453251838684,0.4785999357700348,-0.5207682847976685,0.9999426603317261,0.6486994624137878,0.4816179573535919,-0.5208967924118042,0.9999521374702454,0.604162335395813,0.4631499946117401,-0.5145548582077026,0.999968409538269,0.5949074029922485,0.45954814553260803,-0.5143775343894958,0.9999641180038452,0.5863004922866821,0.4559421241283417,-0.5144680142402649,0.9999712705612183,0.658754289150238,0.4886978566646576,-0.28783804178237915,0.999942421913147,0.5771459341049194,0.4544653594493866,-0.2578865885734558,0.9999777674674988,0.6231018900871277,0.5414225459098816,-0.4602124094963074,0.9999870657920837,0.5890936851501465,0.5260648727416992,-0.4520902633666992,0.9999921321868896,0.7183322310447693,0.6554281711578369,-0.14778096973896027,0.9999701976776123,0.46914568543434143,0.5861029028892517,-0.15648844838142395,0.9999906420707703,0.7937087416648865,0.9262046813964844,-0.07635153084993362,0.9486434459686279,0.28888604044914246,0.6190671920776367,-0.5280434489250183,0.9974122047424316,0.8429203033447266,1.158398151397705,-0.14088556170463562,0.49660158157348633,0.4541889727115631,0.5135611295700073,-0.9522029161453247,0.9826023578643799,0.869047999382019,1.2352747917175293,-0.1790257692337036,0.3465922772884369,0.4922558665275574,0.4816119372844696,-1.0594485998153687,0.8971406817436218,0.8460986018180847,1.2357304096221924,-0.22714576125144958,0.4498368799686432,0.5047835111618042,0.4950421154499054,-0.9944465756416321,0.8996270298957825,0.8284587860107422,1.2129958868026733,-0.16996940970420837,0.4650796055793762,0.49803271889686584,0.5110033750534058,-0.9424777030944824,0.9035444855690002,0.6343713402748108,1.125182032585144,-0.027484480291604996,0.023121831938624382,0.4589660167694092,1.0165683031082153,0.030040975660085678,0.03785128891468048,0.6105743646621704,1.534858226776123,-0.07277975976467133,0.0009260170045308769,0.4488721787929535,1.5127595663070679,0.05174730345606804,0.0004961208906024694,0.5739261507987976,1.9168075323104858,0.23989565670490265,6.401751306839287e-05,0.41401585936546326,1.8941792249679565,0.29233431816101074,1.98504094441887e-05,0.5736343860626221,1.9673151969909668,0.2510167062282562,6.027672498021275e-05,0.4023422300815582,1.943108320236206,0.30721595883369446,2.9605560484924354e-05,0.536216139793396,2.035244941711426,-0.11928556114435196,3.0006600354681723e-05,0.42544299364089966,2.0170998573303223,-0.1043805330991745,3.273905167588964e-05
0.6108375787734985,0.5038379430770874,-0.5365898609161377,0.9999848008155823,0.6321287751197815,0.47491174936294556,-0.5111724138259888,0.999955415725708,0.6406424641609192,0.4785875082015991,-0.5108214616775513,0.9999383091926575,0.6486995220184326,0.4816049337387085,-0.5109499096870422,0.9999485015869141,0.6041581630706787,0.4631427526473999,-0.5038496851921082,0.9999665021896362,0.5949181318283081,0.4595409631729126,-0.5036621689796448,0.9999617338180542,0.5863255262374878,0.455928772687912,-0.5037550926208496,0.9999697804450989,0.6589504480361938,0.488700807094574,-0.28248581290245056,0.9999376535415649,0.5772243738174438,0.4544333219528198,-0.24793878197669983,0.9999766945838928,0.623092532157898,0.5413938760757446,-0.4514920115470886,0.9999863505363464,0.5890819430351257,0.5260165929794312,-0.44232067465782166,0.9999919533729553,0.7182877063751221,0.6554421186447144,-0.14416931569576263,0.9999684691429138,0.4693550169467926,0.5860000848770142,-0.150210902094841,0.9999905228614807,0.7937062978744507,0.9262149333953857,-0.07584598660469055,0.9479990601539612,0.28902241587638855,0.6194279789924622,-0.5171889066696167,0.9974760413169861,0.8430044054985046,1.1581740379333496,-0.14547228813171387,0.49605393409729004,0.4526137709617615,0.5119729042053223,-0.9496402740478516,0.98271244764328,0.869284451007843,1.2348984479904175,-0.18471281230449677,0.3451194167137146,0.4894134998321533,0.47973671555519104,-1.0579445362091064,0.8968968391418457,0.8463584184646606,1.2355215549468994,-0.23260316252708435,0.4469171464443207,0.5030404925346375,0.49293363094329834,-0.9840547442436218,0.8989546895027161,0.8285786509513855,1.2127755880355835,-0.17464223504066467,0.46271950006484985,0.4968486428260803,0.5089752674102783,-0.9349151849746704,0.9025930166244507,0.6341865062713623,1.1252213716506958,-0.027442485094070435,0.022848811000585556,0.4586719572544098,1.0163369178771973,0.029997263103723526,0.03721103072166443,0.6096790432929993,1.5348527431488037,-0.07212326675653458,0.00092278205556795,0.44804254174232483,1.5120501518249512,0.057539086788892746,0.0004980454104952514,0.5725752115249634,1.916406512260437,0.2356194257736206,6.35072574368678e-05,0.41265669465065,1.8925502300262451,0.30251336097717285,1.9971390429418534e-05,0.5722510814666748,1.966993808746338,0.24620875716209412,5.9065030654892325e-05,0.4008643627166748,1.941318154335022,0.3178967535495758,2.9936449209344573e-05,0.5345121622085571,2.034308671951294,-0.12335412204265594,2.959025550808292e-05,0.42445191740989685,2.0159621238708496,-0.09044007956981659,3.323561031720601e-05
0.6108512282371521,0.5031334757804871,-0.5313251614570618,0.9999848008155823,0.6323336362838745,0.4745970666408539,-0.5059922933578491,0.9999549388885498,0.6408910155296326,0.47832125425338745,-0.5056490898132324,0.9999374747276306,0.6490082740783691,0.4813629686832428,-0.5057882070541382,0.999947726726532,0.6042926907539368,0.4626689553260803,-0.4988393783569336,0.9999663233757019,0.5950466394424438,0.4589807093143463,-0.4986485540866852,0.9999614953994751,0.5864133238792419,0.45528653264045715,-0.4987371861934662,0.9999698400497437,0.6598412990570068,0.4886992275714874,-0.27846020460128784,0.9999359846115112,0.5773516297340393,0.45407921075820923,-0.24592475593090057,0.9999767541885376,0.6231858134269714,0.5409416556358337,-0.4465949535369873,0.9999862313270569,0.5891032218933105,0.5250223278999329,-0.43747130036354065,0.9999920725822449,0.7184269428253174,0.6555282473564148,-0.1430845856666565,0.999967634677887,0.4697192311286926,0.5851559042930603,-0.1490626037120819,0.9999905824661255,0.7937102913856506,0.9269779324531555,-0.07311923056840897,0.9479848742485046,0.2890830636024475,0.6197201609611511,-0.5079001188278198,0.9975716471672058,0.8434991836547852,1.1582821607589722,-0.14542362093925476,0.5014874935150146,0.45266541838645935,0.5069727897644043,-0.9130061864852905,0.9832179546356201,0.8700931668281555,1.2348806858062744,-0.1852344572544098,0.34960484504699707,0.4882524907588959,0.4771997630596161,-1.0210697650909424,0.8989297151565552,0.8469703793525696,1.2354117631912231,-0.23316960036754608,0.4507654309272766,0.5035219788551331,0.4915066659450531,-0.9465948939323425,0.9006730318069458,0.8290663957595825,1.2126898765563965,-0.17486752569675446,0.4670676290988922,0.49738073348999023,0.5077184438705444,-0.8990081548690796,0.9040651321411133,0.6345994472503662,1.1255321502685547,-0.027410149574279785,0.022346073761582375,0.458548367023468,1.0162413120269775,0.029962817206978798,0.03634234145283699,0.6096638441085815,1.5354340076446533,-0.06979499757289886,0.000893353542778641,0.44794636964797974,1.5120567083358765,0.056955087929964066,0.0004842507769353688,0.5721791982650757,1.916453242301941,0.24130208790302277,6.193595618242398e-05,0.41129451990127563,1.8922632932662964,0.30142301321029663,1.948690987774171e-05,0.5718532800674438,1.9670897722244263,0.2521365284919739,5.69997209822759e-05,0.39931756258010864,1.9409929513931274,0.31644076108932495,2.9334554710658267e-05,0.5335990190505981,2.0342867374420166,-0.1173679381608963,2.8711605409625918e-05,0.422684907913208,2.015856981277466,-0.09146802127361298,3.298701994935982e-05
0.6106604337692261,0.503101110458374,-0.5297673940658569,0.9999846816062927,0.6323389410972595,0.4745534062385559,-0.5044296979904175,0.9999540448188782,0.6409133672714233,0.4782786965370178,-0.5040807127952576,0.9999361634254456,0.6490684747695923,0.4813176691532135,-0.5041913390159607,0.9999463558197021,0.6042956709861755,0.4626324772834778,-0.4961748719215393,0.9999657869338989,0.5950628519058228,0.4589134752750397,-0.4959782063961029,0.9999609589576721,0.5864397287368774,0.4551592767238617,-0.4960724413394928,0.9999695420265198,0.6607202291488647,0.4888286888599396,-0.279326856136322,0.9999337792396545,0.577804684638977,0.45391446352005005,-0.24175035953521729,0.9999764561653137,0.6231850385665894,0.5409124493598938,-0.4464050233364105,0.9999858736991882,0.589020848274231,0.5249649882316589,-0.4354434907436371,0.9999920129776001,0.7186917066574097,0.6556837558746338,-0.1430191993713379,0.9999661445617676,0.4708448350429535,0.5835803747177124,-0.14631333947181702,0.9999905228614807,0.7937225103378296,0.9275197386741638,-0.07591016590595245,0.9477126598358154,0.29115772247314453,0.6208792924880981,-0.49306172132492065,0.9976220726966858,0.8436355590820312,1.1595534086227417,-0.15529903769493103,0.5068489909172058,0.4516265392303467,0.5010555386543274,-0.9119337201118469,0.9839038848876953,0.8702629208564758,1.2360012531280518,-0.19677050411701202,0.3549167811870575,0.4870849549770355,0.47080814838409424,-1.0206882953643799,0.9026865363121033,0.8469754457473755,1.2362782955169678,-0.2439444363117218,0.45585715770721436,0.5017958879470825,0.4839569926261902,-0.9467131495475769,0.9042272567749023,0.8290771245956421,1.2134677171707153,-0.18464593589305878,0.4725725054740906,0.4957435727119446,0.5002428889274597,-0.8986437916755676,0.907256543636322,0.634619414806366,1.1253741979599,-0.027773935347795486,0.021669991314411163,0.458260715007782,1.0143201351165771,0.030335336923599243,0.035231996327638626,0.6084626913070679,1.5351766347885132,-0.06310787796974182,0.0008637497085146606,0.4469243586063385,1.509606122970581,0.06274351477622986,0.0004689866036642343,0.5693702697753906,1.9144867658615112,0.256255567073822,6.007927731843665e-05,0.4075925350189209,1.88813054561615,0.31864652037620544,1.8866456230171025e-05,0.5687646269798279,1.9649884700775146,0.26797425746917725,5.488012538990006e-05,0.39551109075546265,1.936943769454956,0.3354039192199707,2.850979581126012e-05,0.5298011302947998,2.031630754470825,-0.0997573509812355,2.7802543627331033e-05,0.4178214967250824,2.01153826713562,-0.07168286293745041,3.2398449548054487e-05
0.6122522354125977,0.5015762448310852,-0.5177229642868042,0.999984622001648,0.6333032846450806,0.47320789098739624,-0.4914458394050598,0.99995356798172,0.641787588596344,0.4765883982181549,-0.49111542105674744,0.9999356269836426,0.6498256921768188,0.47957485914230347,-0.4912586212158203,0.9999459385871887,0.6071069240570068,0.46240857243537903,-0.4821736216545105,0.9999651908874512,0.5984489321708679,0.4588472247123718,-0.4819489121437073,0.9999602437019348,0.5905095338821411,0.45515310764312744,-0.48205724358558655,0.9999691247940063,0.6607093811035156,0.48798075318336487,-0.27007588744163513,0.9999328255653381,0.5807973742485046,0.45389407873153687,-0.2256394922733307,0.9999756813049316,0.6241358518600464,0.5368363857269287,-0.436170756816864,0.9999856948852539,0.5911198854446411,0.5212633609771729,-0.4236791133880615,0.9999918341636658,0.7190014719963074,0.6556814312934875,-0.14098283648490906,0.9999671578407288,0.471243292093277,0.5856229066848755,-0.12359669059515,0.9999905824661255,0.7937567234039307,0.9306293725967407,-0.07064200192689896,0.948540985584259,0.29453426599502563,0.6426108479499817,-0.4726085662841797,0.9976838827133179,0.8441665768623352,1.1636695861816406,-0.15331467986106873,0.5121709704399109,0.4074819087982178,0.46220770478248596,-0.9350556135177612,0.9846488237380981,0.8709807395935059,1.2393885850906372,-0.1940278708934784,0.3579667806625366,0.435821533203125,0.41780948638916016,-1.048435926437378,0.9067749977111816,0.8474076986312866,1.238916039466858,-0.24149611592292786,0.4593636989593506,0.4592057764530182,0.42753979563713074,-0.9901243448257446,0.9082708954811096,0.8293687701225281,1.2167229652404785,-0.18266037106513977,0.47582536935806274,0.45896902680397034,0.4465928077697754,-0.9302850961685181,0.9110387563705444,0.6368606090545654,1.1312172412872314,-0.02787950076162815,0.021728496998548508,0.4586644768714905,1.0922189950942993,0.030427638441324234,0.03539640083909035,0.6108595132827759,1.543694257736206,-0.00490905623883009,0.0008369326242245734,0.4475618004798889,1.5203663110733032,0.06265224516391754,0.00046090132673271,0.5736263394355774,1.9205652475357056,0.37018612027168274,5.809118374600075e-05,0.4086764454841614,1.898084282875061,0.3174359202384949,1.8427537725074217e-05,0.5729585886001587,1.970578670501709,0.38832762837409973,5.276918818708509e-05,0.3970632553100586,1.9463374614715576,0.33464136719703674,2.7911228244192898e-05,0.5351296663284302,2.038747549057007,0.03195563331246376,2.6765637812786736e-05,0.4190788269042969,2.022592306137085,-0.0736977756023407,3.1695231882622465e-05
0.6143450140953064,0.4979443848133087,-0.48528704047203064,0.9999850392341614,0.6347669959068298,0.4701128304004669,-0.4555293917655945,0.9999545812606812,0.6431360840797424,0.4733593165874481,-0.45522236824035645,0.9999373555183411,0.6510471105575562,0.47646841406822205,-0.4553672671318054,0.9999473094940186,0.6099234819412231,0.4602736532688141,-0.4482543468475342,0.9999657273292542,0.6015652418136597,0.45709526538848877,-0.44804540276527405,0.9999610185623169,0.5939905047416687,0.4537901282310486,-0.44816797971725464,0.9999697208404541,0.6608246564865112,0.48645099997520447,-0.23488302528858185,0.9999344348907471,0.5833598375320435,0.45363062620162964,-0.19868403673171997,0.9999759793281555,0.6257502436637878,0.5325347185134888,-0.40556851029396057,0.9999858736991882,0.5932295322418213,0.5174987316131592,-0.395643025636673,0.9999918937683105,0.7192448377609253,0.655684769153595,-0.12234735488891602,0.9999685287475586,0.4710858464241028,0.589043915271759,-0.10165520012378693,0.999990701675415,0.7937559485435486,0.9315255880355835,-0.05709940195083618,0.949576199054718,0.296365350484848,0.6519395709037781,-0.43998080492019653,0.997742772102356,0.8463717699050903,1.1635456085205078,-0.1529698371887207,0.5181055068969727,0.38308799266815186,0.43771377205848694,-0.9237576723098755,0.985474705696106,0.8733636140823364,1.2392252683639526,-0.19334092736244202,0.361322283744812,0.4057438373565674,0.38893958926200867,-1.0384495258331299,0.9112733006477356,0.8498014211654663,1.2381572723388672,-0.24116496741771698,0.46392741799354553,0.4278372824192047,0.3942573368549347,-0.9826765060424805,0.9127686023712158,0.8320189714431763,1.2164658308029175,-0.1827232539653778,0.4803768992424011,0.4284476339817047,0.41462406516075134,-0.9277951121330261,0.9154008626937866,0.6401515007019043,1.1354528665542603,-0.02774614468216896,0.022042639553546906,0.45915675163269043,1.1103787422180176,0.030277108773589134,0.036254022270441055,0.614467442035675,1.5481035709381104,0.018141120672225952,0.0008090687915682793,0.4482303261756897,1.5274509191513062,0.0450185164809227,0.0004521765513345599,0.5791381597518921,1.9239739179611206,0.410163551568985,5.584032987826504e-05,0.41078129410743713,1.9044678211212158,0.28557923436164856,1.788621739251539e-05,0.5782061815261841,1.974232792854309,0.43072623014450073,5.109892299515195e-05,0.399720162153244,1.9533017873764038,0.301661878824234,2.7048048650613055e-05,0.5437986254692078,2.042045831680298,0.08702871203422546,2.5759632990229875e-05,0.42238864302635193,2.027341842651367,-0.10152201354503632,3.075362474191934e-05
0.6153804063796997,0.4957196116447449,-0.42043980956077576,0.9999856352806091,0.635530948638916,0.4681991934776306,-0.3912821114063263,0.9999564290046692,0.6439196467399597,0.47136589884757996,-0.39099541306495667,0.9999402165412903,0.6518231630325317,0.4744928479194641,-0.39115336537361145,0.9999497532844543,0.611011266708374,0.45888328552246094,-0.38427895307540894,0.9999668598175049,0.6027892827987671,0.4559515714645386,-0.38406938314437866,0.9999624490737915,0.595364511013031,0.4528719484806061,-0.38419684767723083,0.9999707937240601,0.6608606576919556,0.4852563738822937,-0.18110834062099457,0.9999373555183411,0.5846108198165894,0.45334628224372864,-0.14611229300498962,0.999976634979248,0.6265784502029419,0.5297902226448059,-0.3446440100669861,0.9999862313270569,0.5943385362625122,0.5158777832984924,-0.3350023925304413,0.9999919533729553,0.7195349931716919,0.6557086110115051,-0.07903584092855453,0.9999697208404541,0.4709440767765045,0.5909698009490967,-0.05807466432452202,0.9999906420707703,0.7937981486320496,0.9320022463798523,-0.023454589769244194,0.9503364562988281,0.29945939779281616,0.659163236618042,-0.377794474363327,0.9977051019668579,0.8468669056892395,1.1615229845046997,-0.14237889647483826,0.5250365138053894,0.36157330870628357,0.4288395941257477,-0.8528949022293091,0.9861682653427124,0.8735190629959106,1.235969066619873,-0.18036295473575592,0.3671782314777374,0.37989547848701477,0.3706042468547821,-0.9580979347229004,0.9155163168907166,0.8499590158462524,1.232311487197876,-0.2285047024488449,0.4713633954524994,0.4005332589149475,0.3716716468334198,-0.9174596071243286,0.9171339273452759,0.8323448896408081,1.2118914127349854,-0.17227143049240112,0.4872678816318512,0.4019039571285248,0.394525408744812,-0.8579107522964478,0.9196980595588684,0.6414722204208374,1.137643575668335,-0.026120692491531372,0.022605467587709427,0.45957842469215393,1.1139541864395142,0.028570035472512245,0.037665143609046936,0.6148290038108826,1.5488929748535156,0.009886149317026138,0.0008146179025061429,0.44834795594215393,1.5289325714111328,0.019069651141762733,0.00046108866808936,0.5791503190994263,1.9243102073669434,0.37718069553375244,5.6241733545903116e-05,0.41080242395401,1.9055200815200806,0.22584748268127441,1.804347448342014e-05,0.5781185626983643,1.9746226072311401,0.3955031931400299,5.225555651122704e-05,0.3997528851032257,1.9547016620635986,0.23845741152763367,2.7211821361561306e-05,0.544877290725708,2.0418057441711426,0.0648421049118042,2.5772878871066496e-05,0.42254191637039185,2.0270586013793945,-0.1500249058008194,3.0583480111090466e-05
0.6153150200843811,0.4934602975845337,-0.41234415769577026,0.9999855756759644,0.635479748249054,0.4663337171077728,-0.3820357322692871,0.9999566078186035,0.6439050436019897,0.46953874826431274,-0.3817560076713562,0.9999409914016724,0.6518197059631348,0.47272738814353943,-0.3819051682949066,0.9999507069587708,0.6109688878059387,0.45698878169059753,-0.37368547916412354,0.999966561794281,0.602695107460022,0.4541935324668884,-0.37350285053253174,0.9999621510505676,0.5952132940292358,0.4512358009815216,-0.3736453950405121,0.9999704957008362,0.6607733964920044,0.48426148295402527,-0.17527727782726288,0.9999383687973022,0.5848928093910217,0.45278677344322205,-0.13397690653800964,0.9999756813049316,0.6265617609024048,0.5276910662651062,-0.33896854519844055,0.9999858736991882,0.5942901372909546,0.5143696665763855,-0.32756364345550537,0.9999914169311523,0.7196182012557983,0.6561289429664612,-0.07989728450775146,0.9999698400497437,0.46927112340927124,0.5928032398223877,-0.04158630222082138,0.9999898076057434,0.7938084602355957,0.9320046305656433,-0.026877090334892273,0.9505954384803772,0.30068260431289673,0.6631535291671753,-0.3588513731956482,0.997569739818573,0.8474633097648621,1.1599605083465576,-0.1403360664844513,0.5260931849479675,0.3415057063102722,0.4285953640937805,-0.8343876600265503,0.9864701628684998,0.8737643361091614,1.2328511476516724,-0.17496414482593536,0.36818334460258484,0.35421913862228394,0.3669973909854889,-0.9359782338142395,0.9179263710975647,0.8502060174942017,1.2280265092849731,-0.2212819755077362,0.4733739495277405,0.3749064803123474,0.36529386043548584,-0.8943055272102356,0.9197214841842651,0.8327081799507141,1.2084234952926636,-0.1692221462726593,0.4886248707771301,0.37713927030563354,0.3869977295398712,-0.8388501405715942,0.9223453998565674,0.6415730118751526,1.138627529144287,-0.026063278317451477,0.022601626813411713,0.4595581889152527,1.1163041591644287,0.028497084975242615,0.03787023946642876,0.6149536371231079,1.5487273931503296,-0.005502756685018539,0.0008164698956534266,0.4483512341976166,1.5297127962112427,0.020250750705599785,0.0004652811330743134,0.5795803666114807,1.9243773221969604,0.3459487557411194,5.610745938611217e-05,0.4111395478248596,1.9065276384353638,0.2283308506011963,1.8188682588515803e-05,0.5784665942192078,1.974684238433838,0.3623221218585968,5.231185059528798e-05,0.40020066499710083,1.9558602571487427,0.2407926619052887,2.7197902454645373e-05,0.5470288395881653,2.0416548252105713,0.023671407252550125,2.601759297249373e-05,0.4236624836921692,2.026801347732544,-0.1202542632818222,3.046413439733442e-05
