0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46890145540237427,0.5325884222984314,-0.13281172513961792,0.9996541142463684,0.47736629843711853,0.49633318185806274,-0.17933396995067596,0.999568521976471,0.48551926016807556,0.4896416962146759,-0.17936113476753235,0.9996733069419861,0.49369025230407715,0.4837648570537567,-0.17978666722774506,0.9997309446334839,0.4643910825252533,0.5058653354644775,-0.11851527541875839,0.9992229342460632,0.4632105827331543,0.505866289138794,-0.11823389679193497,0.999258279800415,0.4618449807167053,0.5062204599380493,-0.11853988468647003,0.9991621375083923,0.5309680700302124,0.4744202494621277,-0.23201994597911835,0.9998296499252319,0.48624715209007263,0.4964025616645813,0.051080744713544846,0.9996005892753601,0.5019868016242981,0.5429729223251343,-0.14123153686523438,0.9999183416366577,0.4859505295753479,0.5483197569847107,-0.059858083724975586,0.9997239708900452,0.6780280470848083,0.612977147102356,-0.19836245477199554,0.9999738931655884,0.43885111808776855,0.606222927570343,0.11375981569290161,0.9999375939369202,0.736636757850647,0.8879749774932861,-0.2547971308231354,0.9731940031051636,0.3109602630138397,0.6584397554397583,0.2519620954990387,0.9738150835037231,0.6330087780952454,1.0383661985397339,-0.3428441882133484,0.6863346099853516,0.15726187825202942,0.6304593682289124,0.12050863355398178,0.9224075675010681,0.6077451705932617,1.1191197633743286,-0.3707925081253052,0.5165755748748779,0.09440592676401138,0.603833019733429,0.09200908243656158,0.7601813077926636,0.592013955116272,1.0903881788253784,-0.39614546298980713,0.6039693355560303,0.09230350703001022,0.6193698644638062,0.026822173967957497,0.8090242743492126,0.5847347974777222,1.0128674507141113,-0.3506876826286316,0.6034644842147827,0.11693893373012543,0.6382357478141785,0.07888413965702057,0.8573922514915466,0.6133289337158203,1.092355489730835,-0.05990707874298096,0.2685999572277069,0.4536953568458557,1.0673776865005493,0.06139420345425606,0.3874610662460327,0.5751053690910339,1.482446312904358,-0.01576222851872444,0.012184271588921547,0.42368578910827637,1.4518705606460571,0.0668596401810646,0.009755921550095081,0.5539141297340393,1.8536345958709717,0.27084261178970337,0.0009909573709592223,0.39950159192085266,1.829966425895691,0.20771761238574982,0.000489773228764534,0.5641871094703674,1.902548909187317,0.2889419198036194,0.0011233276454731822,0.40043672919273376,1.8727456331253052,0.21349504590034485,0.0005612353561446071,0.5085793137550354,1.9485454559326172,0.007445276714861393,0.0003083179472014308,0.39488840103149414,1.947208046913147,-0.1093534380197525,0.0003048951621167362
0.46813908219337463,0.5325697660446167,-0.1108071580529213,0.9996537566184998,0.476848304271698,0.49638766050338745,-0.15783144533634186,0.9995687007904053,0.48490428924560547,0.4897649586200714,-0.15786926448345184,0.9996740818023682,0.49297404289245605,0.48394888639450073,-0.15831805765628815,0.9997321367263794,0.4642617106437683,0.5058499574661255,-0.0957392081618309,0.9992234706878662,0.4631877839565277,0.5057977437973022,-0.09547422081232071,0.999259352684021,0.4618547558784485,0.5060727000236511,-0.09579920023679733,0.9991648197174072,0.530637800693512,0.4745153784751892,-0.21660324931144714,0.9998288154602051,0.4865816533565521,0.4961569011211395,0.07149159163236618,0.9996002316474915,0.5012485384941101,0.542955219745636,-0.12152700126171112,0.9999175071716309,0.48566317558288574,0.5482558012008667,-0.038773514330387115,0.9997223615646362,0.6780507564544678,0.6129966974258423,-0.1892673671245575,0.9999735951423645,0.43885746598243713,0.6059820652008057,0.13218249380588531,0.9999375343322754,0.7366344332695007,0.8879719972610474,-0.23941239714622498,0.9726666808128357,0.31126800179481506,0.6583072543144226,0.27882540225982666,0.9731934666633606,0.6327522993087769,1.0383583307266235,-0.3243989944458008,0.6845381855964661,0.15849100053310394,0.6303431391716003,0.15624657273292542,0.9224109053611755,0.6082528233528137,1.1191914081573486,-0.35536783933639526,0.517128050327301,0.09535126388072968,0.6035051345825195,0.12921757996082306,0.7608142495155334,0.5923347473144531,1.0903888940811157,-0.38415712118148804,0.6047041416168213,0.09431847929954529,0.6189990639686584,0.06412775814533234,0.809540867805481,0.5844134092330933,1.0122432708740234,-0.3343922197818756,0.6037649512290955,0.11993584781885147,0.6379483342170715,0.11486272513866425,0.8576480746269226,0.6131423711776733,1.0579816102981567,-0.05990181490778923,0.26537224650382996,0.45374783873558044,1.0669362545013428,0.061387062072753906,0.38402897119522095,0.5746095776557922,1.4822392463684082,-0.019235853105783463,0.012216689996421337,0.4236276149749756,1.4513381719589233,0.06101592630147934,0.009809655137360096,0.5524364709854126,1.8536454439163208,0.25222450494766235,0.000989390886388719,0.39858680963516235,1.8299793004989624,0.1869579553604126,0.0004870619159191847,0.5622965097427368,1.9025537967681885,0.2689747214317322,0.0011287389788776636,0.39930230379104614,1.872828722000122,0.19090814888477325,0.000553905323613435,0.5076870322227478,1.9485520124435425,-0.006544760428369045,0.00031275307992473245,0.3938899338245392,1.9471526145935059,-0.12694503366947174,0.0003040741430595517
0.4678541123867035,0.5325527787208557,-0.13806048035621643,0.9996342658996582,0.4766862392425537,0.4964244067668915,-0.18637798726558685,0.999544084072113,0.4847401976585388,0.4898539185523987,-0.18639232218265533,0.9996563196182251,0.4928140640258789,0.4840703308582306,-0.1868588775396347,0.9997170567512512,0.46417921781539917,0.5058173537254333,-0.12454243004322052,0.9991759061813354,0.4631502628326416,0.5057192444801331,-0.12423498928546906,0.9992142915725708,0.46185868978500366,0.5059327483177185,-0.12453242391347885,0.9991106390953064,0.5305981040000916,0.47453826665878296,-0.24191156029701233,0.9998193383216858,0.4866199493408203,0.4960595369338989,0.045326072722673416,0.9995782375335693,0.5008572936058044,0.542963981628418,-0.14750251173973083,0.9999139904975891,0.48539385199546814,0.5482396483421326,-0.06458042562007904,0.9997093081474304,0.6781406998634338,0.613214373588562,-0.20995604991912842,0.9999734163284302,0.4388231337070465,0.6059714555740356,0.11208697408437729,0.9999375343322754,0.7366465330123901,0.88841712474823,-0.2601543366909027,0.9717416167259216,0.31118911504745483,0.6584728956222534,0.27195221185684204,0.9727613925933838,0.6315690279006958,1.0384358167648315,-0.3380456864833832,0.6779658794403076,0.1575445532798767,0.6318415403366089,0.1435597538948059,0.919805645942688,0.608206033706665,1.1191867589950562,-0.3645450472831726,0.5108017921447754,0.09454993158578873,0.6044575572013855,0.118780717253685,0.75359708070755,0.592297375202179,1.0904120206832886,-0.3884736895561218,0.5991255640983582,0.09415223449468613,0.6196072101593018,0.05633537843823433,0.8036969304084778,0.5840916037559509,1.011762261390686,-0.34572845697402954,0.5977454781532288,0.11852474510669708,0.6387051939964294,0.10333403199911118,0.8529821634292603,0.6135097742080688,1.0815162658691406,-0.061243169009685516,0.2526281476020813,0.45374852418899536,1.0669265985488892,0.06275848299264908,0.3678557872772217,0.5749608278274536,1.4825600385665894,-0.019889507442712784,0.011676616966724396,0.4236457347869873,1.4516724348068237,0.06391849368810654,0.009372731670737267,0.5526639223098755,1.8541971445083618,0.2641977071762085,0.000959536584559828,0.39857053756713867,1.8303370475769043,0.2078951895236969,0.0004658187972381711,0.5626127123832703,1.9032704830169678,0.2830859124660492,0.0010945782996714115,0.399260014295578,1.873114824295044,0.21420669555664062,0.000535909435711801,0.5077871084213257,1.9488105773925781,0.002452373970299959,0.00030288175912573934,0.3938775062561035,1.9475277662277222,-0.11088192462921143,0.00029268962680362165
0.46592459082603455,0.5327394604682922,-0.14455100893974304,0.9996165633201599,0.47509902715682983,0.4969535171985626,-0.19314847886562347,0.9995219707489014,0.4831414818763733,0.49050426483154297,-0.19315935671329498,0.9996404051780701,0.49124041199684143,0.4847458600997925,-0.19364379346370697,0.9997033476829529,0.4630030691623688,0.5059152841567993,-0.13024196028709412,0.9991326928138733,0.4622470736503601,0.5057383179664612,-0.12994162738323212,0.9991731643676758,0.4612683653831482,0.5059088468551636,-0.13023465871810913,0.9990622997283936,0.5297718644142151,0.4746485948562622,-0.2502426505088806,0.9998102188110352,0.48654013872146606,0.4960431456565857,0.04181903973221779,0.9995553493499756,0.4988626539707184,0.5432601571083069,-0.15456640720367432,0.9999103546142578,0.4838436543941498,0.5483176708221436,-0.07018674910068512,0.9996955394744873,0.6782656908035278,0.613563597202301,-0.22322574257850647,0.9999729990959167,0.4386252760887146,0.605962336063385,0.11243675649166107,0.9999364614486694,0.7366869449615479,0.8896792531013489,-0.2788711488246918,0.9702433347702026,0.31095895171165466,0.6586793065071106,0.26781073212623596,0.9709951281547546,0.6297310590744019,1.0387349128723145,-0.352288156747818,0.6656284332275391,0.15641626715660095,0.6345862150192261,0.15173780918121338,0.9134278297424316,0.6081686019897461,1.1193442344665527,-0.37881752848625183,0.5001028180122375,0.09387187659740448,0.6069667935371399,0.13116760551929474,0.7406544089317322,0.5918132066726685,1.090808391571045,-0.39680156111717224,0.5896726250648499,0.09154276549816132,0.62211674451828,0.07089956104755402,0.7933517694473267,0.5829189419746399,1.0118257999420166,-0.3576928973197937,0.5866456627845764,0.11707065999507904,0.640607476234436,0.11304130405187607,0.8440564870834351,0.6138134598731995,1.093820571899414,-0.06751728802919388,0.23458966612815857,0.45367106795310974,1.0673578977584839,0.06911396235227585,0.3434239625930786,0.5750051140785217,1.4866596460342407,-0.02703322097659111,0.011128888465464115,0.42361384630203247,1.4548269510269165,0.07011846452951431,0.008888177573680878,0.552617609500885,1.8595670461654663,0.26680439710617065,0.0009215937461704016,0.39785221219062805,1.834002137184143,0.22572752833366394,0.0004412973648868501,0.5625602006912231,1.9098747968673706,0.28639739751815796,0.0010445264633744955,0.39839932322502136,1.8772540092468262,0.2328963726758957,0.0005142755107954144,0.5075441598892212,1.9530173540115356,0.0027271597646176815,0.00029163743602111936,0.3922092020511627,1.951204776763916,-0.09621907025575638,0.00027923061861656606
0.465425580739975,0.5327722430229187,-0.1438937783241272,0.9996088743209839,0.4746952950954437,0.49719324707984924,-0.19212613999843597,0.9995129704475403,0.48270168900489807,0.490814745426178,-0.19213120639324188,0.9996339678764343,0.49075621366500854,0.4850834608078003,-0.1926165372133255,0.9996981620788574,0.4627198278903961,0.5059378743171692,-0.12976932525634766,0.9991176724433899,0.46203550696372986,0.5057265758514404,-0.12945914268493652,0.9991584420204163,0.46114248037338257,0.5058838129043579,-0.12975242733955383,0.9990480542182922,0.5292575359344482,0.47469252347946167,-0.24758538603782654,0.9998069405555725,0.48652535676956177,0.49603304266929626,0.04175379127264023,0.9995500445365906,0.4981958866119385,0.543287992477417,-0.153405100107193,0.9999092817306519,0.48341140151023865,0.5483064651489258,-0.06969058513641357,0.9996921420097351,0.6785746812820435,0.614126980304718,-0.21871066093444824,0.9999728202819824,0.4385248124599457,0.6059105396270752,0.111018106341362,0.9999366402626038,0.7367168068885803,0.8908977508544922,-0.27149471640586853,0.9688828587532043,0.31018930673599243,0.6586860418319702,0.26564183831214905,0.9699562191963196,0.6282274723052979,1.0387598276138306,-0.3346920311450958,0.6531887054443359,0.1553787738084793,0.6349063515663147,0.14545968174934387,0.90932697057724,0.6082900166511536,1.1195273399353027,-0.36033329367637634,0.4894981384277344,0.09318333119153976,0.6070831418037415,0.12366125732660294,0.7322875261306763,0.5917864441871643,1.0908772945404053,-0.3787977695465088,0.5798856616020203,0.08994175493717194,0.6221972107887268,0.06297207623720169,0.7864628434181213,0.5823172330856323,1.0110008716583252,-0.34029656648635864,0.5760971307754517,0.11598069965839386,0.640670895576477,0.1065727099776268,0.8381741046905518,0.6138947606086731,1.0975136756896973,-0.06723453104496002,0.21979650855064392,0.45340293645858765,1.067362666130066,0.06882742047309875,0.3236384987831116,0.5743356347084045,1.4875558614730835,-0.02768726646900177,0.010634572245180607,0.42266416549682617,1.4552510976791382,0.06821362674236298,0.008521419018507004,0.5499638915061951,1.8607099056243896,0.2666912376880646,0.0008890554890967906,0.3942290246486664,1.8347344398498535,0.223420187830925,0.0004207281454000622,0.5598106980323792,1.9108614921569824,0.2861679196357727,0.0010051369899883866,0.39443081617355347,1.8779281377792358,0.23055589199066162,0.0004948736168444157,0.503527045249939,1.9541823863983154,0.001609375118277967,0.0002820441732183099,0.3874688148498535,1.9521554708480835,-0.10338655859231949,0.0002670995017979294
0.46629825234413147,0.5327556729316711,-0.19445009529590607,0.9995552897453308,0.4759572446346283,0.4971923530101776,-0.24010434746742249,0.9994306564331055,0.4842809736728668,0.4908093214035034,-0.24012306332588196,0.9995773434638977,0.4926438331604004,0.48506128787994385,-0.24058552086353302,0.9996414184570312,0.4634455144405365,0.5058375597000122,-0.18319162726402283,0.9989697337150574,0.4627213478088379,0.5054807066917419,-0.18295025825500488,0.9990382194519043,0.4617716670036316,0.5054379105567932,-0.18327324092388153,0.9988921880722046,0.5296653509140015,0.4745044708251953,-0.27844569087028503,0.999774694442749,0.48653021454811096,0.4960198998451233,-0.012935297563672066,0.9994887113571167,0.4996275007724762,0.5428934693336487,-0.196563258767128,0.9998983144760132,0.4843061566352844,0.5479098558425903,-0.1198691725730896,0.9996589422225952,0.6788653135299683,0.6147174835205078,-0.23119375109672546,0.9999722242355347,0.43844518065452576,0.6053339838981628,0.060336433351039886,0.9999362230300903,0.7366869449615479,0.8930639624595642,-0.27301472425460815,0.9685637950897217,0.30717089772224426,0.6591752767562866,0.200872540473938,0.9699588418006897,0.6247007846832275,1.0397803783416748,-0.34225180745124817,0.6496692895889282,0.14981554448604584,0.6394437551498413,0.08420811593532562,0.9072623252868652,0.6060667634010315,1.121987223625183,-0.3665202856063843,0.484695702791214,0.08152846992015839,0.6157000660896301,0.06289038062095642,0.7276120781898499,0.5892423987388611,1.0938609838485718,-0.38482001423835754,0.575150191783905,0.08269508183002472,0.6304789781570435,-0.006231172475963831,0.7827277779579163,0.5849347710609436,1.0602997541427612,-0.3483266234397888,0.5712042450904846,0.09805064648389816,0.6550176739692688,0.042720235884189606,0.8351840376853943,0.6139361262321472,1.063584804534912,-0.06448306888341904,0.21186311542987823,0.45366746187210083,1.0685940980911255,0.06602678447961807,0.3125799000263214,0.5765470266342163,1.4885756969451904,-0.02419956400990486,0.01043602917343378,0.424670934677124,1.4578734636306763,0.067107193171978,0.008276290260255337,0.5522604584693909,1.8622878789901733,0.28147992491722107,0.0008843393297865987,0.39621371030807495,1.8380712270736694,0.22135236859321594,0.00041492783930152655,0.5617572069168091,1.9124006032943726,0.30138924717903137,0.0009934104746207595,0.39572322368621826,1.8812496662139893,0.22823497653007507,0.0004980370867997408,0.5069903135299683,1.9569318294525146,0.017844688147306442,0.00027905081515200436,0.39099523425102234,1.956184983253479,-0.10372032970190048,0.00026129386969842017
0.4663820266723633,0.5327507257461548,-0.183219313621521,0.9995121955871582,0.4761393666267395,0.49725353717803955,-0.2294643372297287,0.9993676543235779,0.484579861164093,0.49084529280662537,-0.22947821021080017,0.9995309114456177,0.49308085441589355,0.48507004976272583,-0.2299390286207199,0.9996001720428467,0.4634888172149658,0.5058261752128601,-0.1711558699607849,0.9988600611686707,0.4627609848976135,0.5054327845573425,-0.1709004044532776,0.9989413022994995,0.4618113934993744,0.5052843689918518,-0.1712270826101303,0.9987755417823792,0.5298032164573669,0.4743495285511017,-0.2722786068916321,0.9997493028640747,0.48648977279663086,0.4959990382194519,-0.0010318488348275423,0.9994350671768188,0.4999721050262451,0.5425246357917786,-0.18734359741210938,0.9998906850814819,0.4844439625740051,0.5475704669952393,-0.10900719463825226,0.9996330142021179,0.679019570350647,0.6151905655860901,-0.22965578734874725,0.9999719262123108,0.4384101927280426,0.6048335433006287,0.07205156981945038,0.9999361038208008,0.7366788387298584,0.8963112235069275,-0.2726271450519562,0.9686264395713806,0.3069290518760681,0.6596288681030273,0.20780780911445618,0.9698137044906616,0.6204405426979065,1.0435997247695923,-0.33186984062194824,0.6467991471290588,0.15004703402519226,0.6395087838172913,0.08859126269817352,0.9057844281196594,0.6048259735107422,1.1261759996414185,-0.3537995219230652,0.4806622266769409,0.08176936209201813,0.6151560544967651,0.06699288636445999,0.7239620685577393,0.5878235101699829,1.098678469657898,-0.3723224997520447,0.570990264415741,0.08347877115011215,0.629953145980835,0.0006193215376697481,0.7795087099075317,0.5867272615432739,1.0775660276412964,-0.3369700610637665,0.5667097568511963,0.09988917410373688,0.6552854180335999,0.04806243255734444,0.832482635974884,0.614648699760437,1.089740514755249,-0.06443125754594803,0.20619544386863708,0.4536744952201843,1.0706807374954224,0.06598018109798431,0.3053257465362549,0.5773636698722839,1.4906171560287476,-0.022389497607946396,0.010140195488929749,0.42525020241737366,1.4612807035446167,0.06815649569034576,0.008037534542381763,0.5526875257492065,1.865263819694519,0.2936118245124817,0.0008654360426589847,0.3964179754257202,1.8420252799987793,0.22999301552772522,0.00040549796540290117,0.5620995759963989,1.9152988195419312,0.31406262516975403,0.0009623733349144459,0.3958093523979187,1.8851932287216187,0.23753564059734344,0.0004916659672744572,0.5073029398918152,1.9604885578155518,0.029709532856941223,0.00027335507911629975,0.39107638597488403,1.960010051727295,-0.09487462788820267,0.00025368123897351325
0.4704627990722656,0.5320029258728027,-0.17893365025520325,0.999504029750824,0.48031559586524963,0.49609145522117615,-0.22352924942970276,0.9993497133255005,0.4892938733100891,0.48950204253196716,-0.22354738414287567,0.999521017074585,0.49786123633384705,0.4836081564426422,-0.22401849925518036,0.9995871782302856,0.4665006697177887,0.504595160484314,-0.1664717048406601,0.9988347291946411,0.4654691815376282,0.5040130019187927,-0.16623160243034363,0.9989290833473206,0.4641733169555664,0.5036838054656982,-0.16656352579593658,0.9987505078315735,0.5313369035720825,0.47343680262565613,-0.2705128788948059,0.9997444152832031,0.4865943491458893,0.49584898352622986,0.005382946692407131,0.9994253516197205,0.5045977234840393,0.5412080883979797,-0.1810906082391739,0.99988853931427,0.4878503680229187,0.5463992953300476,-0.10416290909051895,0.9996271729469299,0.6790436506271362,0.6152294278144836,-0.21922175586223602,0.9999719262123108,0.43835464119911194,0.604377031326294,0.0762050449848175,0.9999369382858276,0.7366718649864197,0.896663248538971,-0.25555211305618286,0.9683435559272766,0.30621838569641113,0.6595126986503601,0.1563609540462494,0.9695385098457336,0.6203317642211914,1.0437051057815552,-0.3211175203323364,0.6471117734909058,0.15026357769966125,0.6378580331802368,-0.035110436379909515,0.9057286381721497,0.6048272252082825,1.126960039138794,-0.34286561608314514,0.4807061553001404,0.08206954598426819,0.6132068037986755,-0.06677932292222977,0.7241839170455933,0.5877249836921692,1.0997563600540161,-0.3638390004634857,0.57109135389328,0.08402740210294724,0.628345787525177,-0.1268588900566101,0.7797002196311951,0.5889244675636292,1.07917320728302,-0.32715848088264465,0.5660756826400757,0.10093866288661957,0.6509567499160767,-0.07504589855670929,0.8324651122093201,0.6146419048309326,1.061173677444458,-0.06145536154508591,0.20161210000514984,0.4536822736263275,1.071662425994873,0.06296231597661972,0.2999109625816345,0.5773385763168335,1.4922430515289307,-0.017904948443174362,0.0103071890771389,0.42520326375961304,1.4633392095565796,0.06461863964796066,0.008025608025491238,0.5524909496307373,1.8675858974456787,0.2913065552711487,0.0008945328299887478,0.39590829610824585,1.8455257415771484,0.22305896878242493,0.000409947766456753,0.5615791082382202,1.9181194305419922,0.3109281659126282,0.0009731838945299387,0.3950168490409851,1.8891361951828003,0.22957928478717804,0.0004985190462321043,0.5072914361953735,1.9626829624176025,0.02678123489022255,0.0002816762716975063,0.39050430059432983,1.9636179208755493,-0.10572735220193863,0.00025364308385178447
0.47355279326438904,0.531414806842804,-0.18142445385456085,0.9995080232620239,0.48347288370132446,0.49526265263557434,-0.22430717945098877,0.9993512630462646,0.492617130279541,0.48860403895378113,-0.22432899475097656,0.9995226860046387,0.5012184977531433,0.48266083002090454,-0.22478275001049042,0.9995855093002319,0.4688352048397064,0.5036584138870239,-0.16911056637763977,0.998848557472229,0.4674806594848633,0.5029517412185669,-0.16888782382011414,0.9989490509033203,0.4658886790275574,0.5025234222412109,-0.1692366898059845,0.99876868724823,0.5328364968299866,0.47260430455207825,-0.2699087858200073,0.9997467398643494,0.48676609992980957,0.49565455317497253,0.0050803679041564465,0.9994358420372009,0.5070905685424805,0.5404905676841736,-0.18013456463813782,0.9998897314071655,0.49005061388015747,0.5455238223075867,-0.10584231466054916,0.9996328353881836,0.6793074607849121,0.6155163049697876,-0.20981910824775696,0.9999719262123108,0.4383527338504791,0.604134202003479,0.0736803263425827,0.999938428401947,0.7366688251495361,0.8985159397125244,-0.24274659156799316,0.9684069752693176,0.30607789754867554,0.6592211127281189,0.0948120504617691,0.9696491956710815,0.6193757057189941,1.0458823442459106,-0.3048357367515564,0.6513156890869141,0.1512945592403412,0.6327148079872131,-0.16117247939109802,0.9087851643562317,0.6046621799468994,1.1297438144683838,-0.32540756464004517,0.4850846827030182,0.08478118479251862,0.6082674264907837,-0.20149612426757812,0.7322240471839905,0.5875787734985352,1.1019076108932495,-0.34818515181541443,0.5750151872634888,0.08507288247346878,0.6243628859519958,-0.2570669949054718,0.786079466342926,0.590233564376831,1.0820955038070679,-0.31105655431747437,0.5699039101600647,0.10605224221944809,0.6448221206665039,-0.20072825253009796,0.8374705910682678,0.6164023280143738,1.0917346477508545,-0.05654773861169815,0.20365551114082336,0.4539303779602051,1.0745457410812378,0.057990700006484985,0.30427679419517517,0.5792985558509827,1.4932914972305298,-0.007853724993765354,0.010168706998229027,0.4263419508934021,1.4653778076171875,0.06360293924808502,0.007816147990524769,0.5542014241218567,1.868269681930542,0.29921048879623413,0.0008883478585630655,0.39781761169433594,1.847132921218872,0.22191672027111053,0.00040371494833379984,0.5629442930221558,1.9184993505477905,0.3180716633796692,0.0009557071607559919,0.396879643201828,1.8908538818359375,0.22841863334178925,0.0004895185120403767,0.5090319514274597,1.9641032218933105,0.03302675485610962,0.0002802837116178125,0.39262861013412476,1.9648478031158447,-0.10540027916431427,0.00024964805925264955
0.4831677973270416,0.5312896966934204,-0.2636216878890991,0.9994945526123047,0.4941486418247223,0.4944828152656555,-0.3020084500312805,0.9993225336074829,0.5037422180175781,0.4873996376991272,-0.30201011896133423,0.9995025992393494,0.5125658512115479,0.48109662532806396,-0.3024432361125946,0.99956214427948,0.47635260224342346,0.5035691857337952,-0.25092628598213196,0.9988064169883728,0.47359752655029297,0.5029304027557373,-0.2506811320781708,0.9989165663719177,0.4707929491996765,0.5025185942649841,-0.25098639726638794,0.9987150430679321,0.5411750674247742,0.4707111716270447,-0.30027300119400024,0.9997398257255554,0.48897042870521545,0.4953647255897522,-0.05697811767458916,0.9994128346443176,0.5146148204803467,0.5404027104377747,-0.24893662333488464,0.9998880624771118,0.49634209275245667,0.5455108284950256,-0.17998471856117249,0.9996259212493896,0.6810596585273743,0.6163653135299683,-0.23424188792705536,0.9999716281890869,0.438973605632782,0.6033438444137573,0.032251883298158646,0.9999385476112366,0.7367477416992188,0.9014974236488342,-0.2848307490348816,0.96770840883255,0.30682119727134705,0.6599682569503784,0.0552038848400116,0.9692185521125793,0.6189748644828796,1.0493091344833374,-0.3564606010913849,0.6475247740745544,0.15194711089134216,0.6327041387557983,-0.17623795568943024,0.9069100022315979,0.6029484272003174,1.1302237510681152,-0.37750157713890076,0.4792352616786957,0.08691101521253586,0.6069746017456055,-0.21315738558769226,0.7282392978668213,0.5859835743904114,1.1028279066085815,-0.3870271146297455,0.5693560838699341,0.0886300727725029,0.622696042060852,-0.265125572681427,0.7825279235839844,0.5902130007743835,1.0840400457382202,-0.3581930994987488,0.5635866522789001,0.1091357097029686,0.6430078744888306,-0.21382459998130798,0.8345156908035278,0.6163934469223022,1.0975761413574219,-0.05663662031292915,0.19554951786994934,0.45342540740966797,1.0745036602020264,0.05808001011610031,0.2938351333141327,0.579252302646637,1.4932283163070679,0.001254140050150454,0.009911448694765568,0.42632102966308594,1.4653388261795044,0.0799076184630394,0.007527047768235207,0.554216742515564,1.8677048683166504,0.3338695764541626,0.0008743740036152303,0.3978253901004791,1.8468728065490723,0.2692953944206238,0.00039091642247512937,0.5629723072052002,1.9174079895019531,0.3558133542537689,0.0009247635025531054,0.39689308404922485,1.8905272483825684,0.2805269658565521,0.0004803473420906812,0.5088357925415039,1.9641613960266113,0.0625348836183548,0.00027228446560911834,0.39258602261543274,1.9645576477050781,-0.05741346627473831,0.00024271341681014746
0.4922444820404053,0.5309678912162781,-0.32154688239097595,0.9994758367538452,0.5038368701934814,0.49319422245025635,-0.35447174310684204,0.9992800951004028,0.5138682126998901,0.4857586920261383,-0.3544791340827942,0.9994752407073975,0.5228733420372009,0.4792613089084625,-0.3549205958843231,0.9995265603065491,0.4831172525882721,0.5032979846000671,-0.3095839023590088,0.9987525939941406,0.4790877401828766,0.5028255581855774,-0.30941393971443176,0.9988821744918823,0.47511690855026245,0.5024864673614502,-0.3097216784954071,0.9986535906791687,0.5491617918014526,0.4688011109828949,-0.32059356570243835,0.9997274279594421,0.49063968658447266,0.49499034881591797,-0.10750023275613785,0.999390184879303,0.5222249627113342,0.5402893424034119,-0.29527464509010315,0.9998841285705566,0.5017415285110474,0.5454729199409485,-0.2343333214521408,0.9996176362037659,0.6825900673866272,0.6171475052833557,-0.2405966967344284,0.9999706745147705,0.43913736939430237,0.6024712920188904,-0.00846080482006073,0.9999387264251709,0.7367822527885437,0.9029883742332458,-0.2915249466896057,0.9663586020469666,0.30683019757270813,0.6603087782859802,0.012539111077785492,0.9692458510398865,0.6187955141067505,1.049396276473999,-0.384638249874115,0.64334636926651,0.1520519256591797,0.6327466368675232,-0.22997577488422394,0.9066263437271118,0.602944552898407,1.13013756275177,-0.40952879190444946,0.47317248582839966,0.08704321086406708,0.6068143844604492,-0.26985082030296326,0.7273648977279663,0.5856090784072876,1.102759838104248,-0.42043930292129517,0.5634992122650146,0.08871642500162125,0.6224485635757446,-0.3242088258266449,0.7819734811782837,0.5904274582862854,1.0822168588638306,-0.38807782530784607,0.5572666525840759,0.10998605191707611,0.6425237655639648,-0.2680458724498749,0.8339385390281677,0.616732656955719,1.1010934114456177,-0.05350688844919205,0.18802852928638458,0.4533432126045227,1.074488878250122,0.05488108843564987,0.2842359244823456,0.5794230103492737,1.4934937953948975,0.0072088963352143764,0.0099007124081254,0.4261927604675293,1.4656109809875488,0.07895217835903168,0.007357086054980755,0.5544624924659729,1.8675988912582397,0.33670905232429504,0.0008875959902070463,0.3978291451931,1.8466569185256958,0.2612730860710144,0.0003845819737762213,0.5630558729171753,1.9171420335769653,0.35838326811790466,0.0009181348141282797,0.3968963027000427,1.890421986579895,0.27176815271377563,0.00047923598322086036,0.5089825391769409,1.9651143550872803,0.06541039794683456,0.00026899404474534094,0.39277008175849915,1.9646947383880615,-0.06484383344650269,0.00023851434525568038
