0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5283757448196411,0.4910348653793335,-0.4142189621925354,0.9996134638786316,0.5455101728439331,0.4523032605648041,-0.41541776061058044,0.9988067150115967,0.555383026599884,0.4501834213733673,-0.4151839315891266,0.9990889430046082,0.5643899440765381,0.4483082592487335,-0.4151504933834076,0.9988763332366943,0.5179533362388611,0.4574495255947113,-0.3915144205093384,0.9989708065986633,0.5094479322433472,0.4586467146873474,-0.3914107084274292,0.9992398619651794,0.5013580918312073,0.4590374529361725,-0.3917507529258728,0.9991059899330139,0.5810705423355103,0.4519725441932678,-0.27787524461746216,0.9992755055427551,0.5049157738685608,0.45938196778297424,-0.1502518206834793,0.9993993043899536,0.549059271812439,0.5134211182594299,-0.35546404123306274,0.9998387694358826,0.5147461295127869,0.5161826610565186,-0.3207588493824005,0.9998030662536621,0.6886511445045471,0.6179937720298767,-0.15004068613052368,0.9999614953994751,0.4339337944984436,0.6057918071746826,-0.007142703980207443,0.9999631643295288,0.7394531965255737,0.9046801924705505,-0.13450954854488373,0.9833623170852661,0.27143436670303345,0.7623081803321838,-0.2601591646671295,0.994206428527832,0.6316050291061401,1.0450403690338135,-0.19478273391723633,0.8069471120834351,0.3370216488838196,0.5630331635475159,-0.7524449825286865,0.954589307308197,0.6187130808830261,1.118499517440796,-0.22557537257671356,0.6349976658821106,0.34614989161491394,0.5019795298576355,-0.8514071702957153,0.8897901773452759,0.5973486304283142,1.0848896503448486,-0.23153550922870636,0.6939980387687683,0.37097442150115967,0.4958396852016449,-0.8158318400382996,0.914203941822052,0.5863345861434937,1.0297452211380005,-0.19558760523796082,0.6936217546463013,0.3764945864677429,0.5212260484695435,-0.7533072233200073,0.9327179789543152,0.6174238920211792,1.0491348505020142,-0.02130810357630253,0.20653535425662994,0.4424172341823578,1.0178741216659546,0.02272748574614525,0.2952328324317932,0.5951544046401978,1.489856243133545,0.018070250749588013,0.009506850503385067,0.42267125844955444,1.4638739824295044,0.023068200796842575,0.005456061102449894,0.5609232187271118,1.8609671592712402,0.3160897195339203,0.0010221167467534542,0.39755526185035706,1.8411589860916138,0.20917069911956787,0.00037795078242197633,0.5627938508987427,1.9060460329055786,0.32563531398773193,0.0009107171790674329,0.393085777759552,1.885560154914856,0.21974775195121765,0.0006149409455247223,0.5241970419883728,1.9785975217819214,-0.006479722447693348,0.0002824826806318015,0.4071238934993744,1.9693872928619385,-0.15383826196193695,0.0002362859813729301
0.5288912057876587,0.4906727075576782,-0.41669440269470215,0.9996142387390137,0.5477238893508911,0.4523054361343384,-0.4155375063419342,0.9987755417823792,0.5577890276908875,0.4502035081386566,-0.41533464193344116,0.9990565180778503,0.5670557618141174,0.4484139680862427,-0.41531842947006226,0.9988358020782471,0.5197187066078186,0.45704659819602966,-0.3932340443134308,0.998969316482544,0.5116070508956909,0.4581083357334137,-0.393122136592865,0.9992411732673645,0.5038692951202393,0.45835939049720764,-0.39346086978912354,0.999118447303772,0.5850773453712463,0.45210427045822144,-0.2595307230949402,0.9992445707321167,0.5072587132453918,0.458146870136261,-0.1479235738515854,0.9994046092033386,0.5497422218322754,0.5134732723236084,-0.35421058535575867,0.9998359680175781,0.5150896906852722,0.5157926082611084,-0.32229113578796387,0.9998058080673218,0.689125657081604,0.6192664504051208,-0.13036443293094635,0.9999582767486572,0.4361175000667572,0.6026138067245483,-0.0038889397401362658,0.9999648332595825,0.739434540271759,0.9083923697471619,-0.11008650064468384,0.9841758608818054,0.2724373936653137,0.7615149021148682,-0.26509740948677063,0.9944921731948853,0.6239288449287415,1.0450712442398071,-0.1655876338481903,0.8123517632484436,0.3469865024089813,0.5646892786026001,-0.7652761936187744,0.9587478637695312,0.6068368554115295,1.1185722351074219,-0.19167256355285645,0.6381439566612244,0.3564144968986511,0.5083295702934265,-0.8634163737297058,0.8991305232048035,0.5888541340827942,1.0849361419677734,-0.1859915554523468,0.6936309933662415,0.38253992795944214,0.4996584951877594,-0.8210324048995972,0.9208059906959534,0.5867518782615662,1.052161693572998,-0.1616308093070984,0.6949126720428467,0.38720351457595825,0.5251876711845398,-0.7630470991134644,0.9375488758087158,0.6156557202339172,1.0489552021026611,-0.021603524684906006,0.2049633413553238,0.44250765442848206,1.0152825117111206,0.023026876151561737,0.2934454083442688,0.593930721282959,1.4905905723571777,0.014498254284262657,0.008867357857525349,0.42162975668907166,1.465022325515747,0.05181465670466423,0.005162774585187435,0.5584033727645874,1.8608556985855103,0.3177677392959595,0.0009718010551296175,0.3943619728088379,1.8415642976760864,0.26429054141044617,0.00036848874879069626,0.5606327056884766,1.905791997909546,0.32950887084007263,0.000864638015627861,0.3893907070159912,1.8866934776306152,0.27767470479011536,0.0005955304950475693,0.5196539759635925,1.9794254302978516,-0.0016973692690953612,0.0002693594142328948,0.401895672082901,1.96934974193573,-0.09801395237445831,0.00023998087272047997
0.5290321707725525,0.48949816823005676,-0.41663774847984314,0.9996098875999451,0.5490821003913879,0.4521197974681854,-0.4140000343322754,0.9987061023712158,0.5593429803848267,0.4501550793647766,-0.4137893617153168,0.9990035891532898,0.5687140822410583,0.4484160244464874,-0.4137640595436096,0.9987657070159912,0.5208680033683777,0.4562276601791382,-0.3920055031776428,0.998927891254425,0.5130770206451416,0.4571116864681244,-0.39186450839042664,0.9992141723632812,0.5055401921272278,0.4571395218372345,-0.392194539308548,0.9990947246551514,0.5871559381484985,0.452102392911911,-0.25784164667129517,0.9991994500160217,0.5088713765144348,0.45684078335762024,-0.14646926522254944,0.9993811845779419,0.5498207211494446,0.5131130218505859,-0.35375142097473145,0.9998305439949036,0.515332818031311,0.5142971873283386,-0.32238271832466125,0.9998047351837158,0.6892371773719788,0.6192728877067566,-0.13515949249267578,0.9999557137489319,0.43924659490585327,0.5981207489967346,-0.0008304114453494549,0.9999658465385437,0.7394141554832458,0.9087101221084595,-0.11974569410085678,0.984977662563324,0.2743220329284668,0.7603935599327087,-0.25142863392829895,0.9946682453155518,0.623615562915802,1.0455561876296997,-0.1599813997745514,0.8192625045776367,0.3607647716999054,0.5677253007888794,-0.7449328899383545,0.9624131321907043,0.6051205396652222,1.1192092895507812,-0.1857653558254242,0.6460587382316589,0.37479692697525024,0.511830747127533,-0.8354371190071106,0.9073448181152344,0.5867916345596313,1.0860601663589478,-0.18220765888690948,0.6980865597724915,0.39866262674331665,0.5033573508262634,-0.784467339515686,0.9265392422676086,0.5870566368103027,1.0652529001235962,-0.15669852495193481,0.7007057666778564,0.402181476354599,0.5280821323394775,-0.7474595308303833,0.9416942000389099,0.6136007308959961,1.047719120979309,-0.022723864763975143,0.19783839583396912,0.4425897002220154,1.0134289264678955,0.02414422668516636,0.28329601883888245,0.5900639891624451,1.4900755882263184,0.012888200581073761,0.008180850185453892,0.41955190896987915,1.4637432098388672,0.05060253292322159,0.004830331075936556,0.5529792904853821,1.8595085144042969,0.32071688771247864,0.0009172664140351117,0.389840304851532,1.83998703956604,0.25200068950653076,0.00035110110184177756,0.5550822019577026,1.9039404392242432,0.3336421847343445,0.0008130144560709596,0.384464293718338,1.8855434656143188,0.26364070177078247,0.000565657508559525,0.5134936571121216,1.9787323474884033,0.0028539097402244806,0.00025649438612163067,0.3958612084388733,1.96602463722229,-0.1079050749540329,0.00023918578517623246
0.5304083228111267,0.48938053846359253,-0.417452871799469,0.999620258808136,0.5513913631439209,0.4521671533584595,-0.41383010149002075,0.9987266659736633,0.5618144273757935,0.45029523968696594,-0.413623571395874,0.9990132451057434,0.5713486671447754,0.44864368438720703,-0.41359972953796387,0.9987818598747253,0.522375226020813,0.4561581015586853,-0.39246034622192383,0.998956024646759,0.5146308541297913,0.4569786787033081,-0.3923048675060272,0.9992331266403198,0.5072213411331177,0.45692574977874756,-0.3926166892051697,0.9991231560707092,0.5898929834365845,0.4522773325443268,-0.25277721881866455,0.9992048740386963,0.5098226070404053,0.45635655522346497,-0.14481773972511292,0.9993952512741089,0.551709771156311,0.5133183002471924,-0.35311442613601685,0.9998338222503662,0.5153833031654358,0.5142666101455688,-0.32254558801651,0.9998109936714172,0.6892924308776855,0.6191827654838562,-0.13317453861236572,0.9999555349349976,0.4398272633552551,0.5970033407211304,0.003026016056537628,0.9999673962593079,0.739431619644165,0.9089617133140564,-0.11692073196172714,0.9859431982040405,0.27501481771469116,0.7608774304389954,-0.24772925674915314,0.994937002658844,0.624281108379364,1.0453189611434937,-0.17926205694675446,0.8288128972053528,0.3563418984413147,0.5696224570274353,-0.7387896776199341,0.9658544659614563,0.6060015559196472,1.1192607879638672,-0.20957839488983154,0.6585416793823242,0.3709060549736023,0.514092206954956,-0.834126353263855,0.9151973724365234,0.5874571204185486,1.0861483812332153,-0.2084905207157135,0.7072054743766785,0.39370056986808777,0.5051382184028625,-0.7875894904136658,0.9322333335876465,0.584385871887207,1.0427266359329224,-0.17750480771064758,0.7109016180038452,0.3961855471134186,0.5299395322799683,-0.7396582365036011,0.9459665417671204,0.6126415729522705,1.0478274822235107,-0.02282743714749813,0.2010541558265686,0.44257330894470215,1.0155391693115234,0.02424861304461956,0.2860013544559479,0.5860937237739563,1.4900774955749512,0.004254321102052927,0.007682152558118105,0.4168258309364319,1.4638416767120361,0.05541527271270752,0.004597974941134453,0.547501802444458,1.8596292734146118,0.3093717694282532,0.0008813774911686778,0.38498398661613464,1.840555191040039,0.26369351148605347,0.0003386362222954631,0.5495176911354065,1.9038243293762207,0.32143500447273254,0.0007755222613923252,0.37920907139778137,1.8859312534332275,0.2759777307510376,0.0005438337102532387,0.5077488422393799,1.9790871143341064,-0.01723911426961422,0.0002453716879244894,0.3901617228984833,1.9669864177703857,-0.10560049116611481,0.00023810187121853232
0.5314386487007141,0.4887824058532715,-0.43642377853393555,0.9996261596679688,0.5529530048370361,0.45204612612724304,-0.42964571714401245,0.998740017414093,0.5632556676864624,0.4502841532230377,-0.42944446206092834,0.9990147352218628,0.5726752877235413,0.44866153597831726,-0.4294044077396393,0.9987874627113342,0.5236035585403442,0.4555910527706146,-0.4092421531677246,0.9989778399467468,0.5157316327095032,0.45634782314300537,-0.4090694785118103,0.9992479085922241,0.5082350969314575,0.45625579357147217,-0.40934038162231445,0.999146044254303,0.5909891128540039,0.4523996412754059,-0.2578640580177307,0.9992006421089172,0.5102993845939636,0.455890953540802,-0.15187805891036987,0.9994046092033386,0.5527730584144592,0.5133597254753113,-0.3671519160270691,0.9998347163200378,0.5154330730438232,0.5139537453651428,-0.3376425504684448,0.9998138546943665,0.6894093751907349,0.6192013621330261,-0.13669556379318237,0.9999544620513916,0.43970799446105957,0.5973101258277893,0.0019811929669231176,0.9999685287475586,0.7394970059394836,0.9091214537620544,-0.12428335100412369,0.9865409135818481,0.2753148078918457,0.7606768012046814,-0.2712598443031311,0.9951687455177307,0.6245092153549194,1.0443847179412842,-0.2061997950077057,0.8366034030914307,0.34654173254966736,0.5706835389137268,-0.7873710989952087,0.9689823389053345,0.6067126393318176,1.1183444261550903,-0.23801541328430176,0.6685631275177002,0.35788604617118835,0.5154052972793579,-0.8872144818305969,0.9223721027374268,0.5879589319229126,1.0855743885040283,-0.23787713050842285,0.7146812081336975,0.38274896144866943,0.5068671703338623,-0.8456810712814331,0.9375345706939697,0.5822286605834961,1.0272926092147827,-0.20530512928962708,0.7192450165748596,0.3865518569946289,0.5311381816864014,-0.7867668867111206,0.9499717950820923,0.6125329732894897,1.0491912364959717,-0.026261892169713974,0.2012195736169815,0.4424929618835449,1.0187658071517944,0.02770223841071129,0.28667134046554565,0.586117148399353,1.4906471967697144,0.0036282215733081102,0.007211288902908564,0.41709595918655396,1.4649230241775513,0.06525887548923492,0.0043518743477761745,0.5490370988845825,1.8598729372024536,0.31326550245285034,0.0008453397313132882,0.3863104581832886,1.8414626121520996,0.28694942593574524,0.0003233470197301358,0.551418662071228,1.9043186902999878,0.32583221793174744,0.0007407751400023699,0.3808733820915222,1.8869843482971191,0.30121269822120667,0.0005217884900048375,0.5094854831695557,1.979227900505066,-0.01001260057091713,0.00023269120720215142,0.3917895555496216,1.9677242040634155,-0.08116243779659271,0.000234183287830092
0.5338360071182251,0.48830029368400574,-0.43618813157081604,0.9996361136436462,0.5544936656951904,0.45189401507377625,-0.42772936820983887,0.9987717270851135,0.5645501017570496,0.4502411484718323,-0.4275181293487549,0.9990323781967163,0.5737793445587158,0.44866928458213806,-0.42747125029563904,0.9988135099411011,0.5252255201339722,0.4551522433757782,-0.408040851354599,0.99900883436203,0.5172932744026184,0.4559193551540375,-0.407867968082428,0.9992696046829224,0.5098856687545776,0.45586034655570984,-0.40812644362449646,0.9991763830184937,0.5916429758071899,0.4524253308773041,-0.251340389251709,0.9992115497589111,0.5108826160430908,0.4558263421058655,-0.14929524064064026,0.9994185566902161,0.5548095107078552,0.5133967995643616,-0.3655188977718353,0.9998369812965393,0.5166760087013245,0.51377272605896,-0.3368285298347473,0.9998177886009216,0.6894738078117371,0.619267463684082,-0.1353774219751358,0.9999539852142334,0.43987059593200684,0.5993460416793823,0.0008743284270167351,0.9999694228172302,0.7396273016929626,0.9090735912322998,-0.13000181317329407,0.9870709180831909,0.2759833335876465,0.7624748945236206,-0.2699925899505615,0.9952928423881531,0.6248173713684082,1.0441943407058716,-0.21777324378490448,0.8424525260925293,0.34023913741111755,0.5687938928604126,-0.7966099977493286,0.9717534780502319,0.607181966304779,1.1172022819519043,-0.2504587769508362,0.6761037111282349,0.35013556480407715,0.5113744139671326,-0.8985062837600708,0.9287542700767517,0.5880531072616577,1.0843418836593628,-0.2505444884300232,0.7205337285995483,0.37491440773010254,0.5047173500061035,-0.8616623878479004,0.9422571063041687,0.580798327922821,1.021808385848999,-0.2171911895275116,0.7254186868667603,0.37990424036979675,0.5290842056274414,-0.7978491187095642,0.9535120725631714,0.6125566959381104,1.0501245260238647,-0.029261548072099686,0.19546665251255035,0.4425267279148102,1.0193891525268555,0.030766557902097702,0.27927255630493164,0.5856858491897583,1.4925609827041626,0.0033134091645479202,0.006800344213843346,0.41709938645362854,1.466361165046692,0.06301262229681015,0.004134215880185366,0.5485475659370422,1.862366795539856,0.31512266397476196,0.0008119288249872625,0.38626572489738464,1.8427842855453491,0.2739366888999939,0.000309482857119292,0.5509198904037476,1.9068511724472046,0.32756298780441284,0.0007051166030578315,0.3809688687324524,1.8882964849472046,0.2866113781929016,0.000499052694067359,0.5090104341506958,1.981455683708191,-0.004921482410281897,0.00022237638768274337,0.3910977840423584,1.9693859815597534,-0.08697938919067383,0.00022941335919313133
0.5345155000686646,0.48810717463493347,-0.43491601943969727,0.9996426105499268,0.5548235177993774,0.45187801122665405,-0.42651504278182983,0.9987895488739014,0.5648001432418823,0.4502520263195038,-0.42630887031555176,0.9990432858467102,0.5739316344261169,0.44874098896980286,-0.42627206444740295,0.998829185962677,0.5257132053375244,0.45487985014915466,-0.4074855446815491,0.9990265965461731,0.5177983045578003,0.4555690586566925,-0.4073260724544525,0.9992826581001282,0.5103932619094849,0.4554309546947479,-0.4075776934623718,0.9991945028305054,0.5916317105293274,0.4525498151779175,-0.25102511048316956,0.9992201924324036,0.510841965675354,0.45576393604278564,-0.14934661984443665,0.9994261860847473,0.555132269859314,0.5134270787239075,-0.364005982875824,0.9998383522033691,0.5170425176620483,0.5135034918785095,-0.33610638976097107,0.9998201131820679,0.6894669532775879,0.619316041469574,-0.1367141753435135,0.9999536871910095,0.43937772512435913,0.5997511744499207,-0.0005443679401651025,0.9999699592590332,0.7396290302276611,0.9096361994743347,-0.13268670439720154,0.9875831604003906,0.27595511078834534,0.7659389972686768,-0.26705268025398254,0.9953962564468384,0.6249508261680603,1.0442183017730713,-0.22246773540973663,0.8477284908294678,0.33063262701034546,0.5631710886955261,-0.7867971658706665,0.9742693901062012,0.6073329448699951,1.1171231269836426,-0.25574791431427,0.6826897263526917,0.3383787274360657,0.5044780969619751,-0.8853877186775208,0.9345559477806091,0.5881778001785278,1.0841996669769287,-0.25733694434165955,0.7253831028938293,0.3628750443458557,0.49617040157318115,-0.8513339161872864,0.9465391039848328,0.580132007598877,1.0188008546829224,-0.22308847308158875,0.7307702898979187,0.3682916760444641,0.5216806530952454,-0.788887083530426,0.9567264318466187,0.6129421591758728,1.0507858991622925,-0.02972390688955784,0.19661793112754822,0.44056135416030884,1.0567561388015747,0.031222064048051834,0.28029537200927734,0.5865211486816406,1.4940083026885986,0.00439710495993495,0.006509828846901655,0.41747480630874634,1.4680918455123901,0.06099696829915047,0.003994051367044449,0.5495343804359436,1.8641448020935059,0.31818145513534546,0.0007983415271155536,0.38655543327331543,1.8440090417861938,0.26723772287368774,0.00030282637453638017,0.5522982478141785,1.908728837966919,0.33078163862228394,0.0006889819051139057,0.3811078667640686,1.8894672393798828,0.2793971598148346,0.00048442117986269295,0.5092191100120544,1.9837247133255005,0.0026303096674382687,0.0002167153579648584,0.391888827085495,1.9720361232757568,-0.09599152952432632,0.00022831081878393888
0.5344828367233276,0.48807722330093384,-0.4360499382019043,0.9996345639228821,0.5544628500938416,0.45188137888908386,-0.4297056198120117,0.9987677335739136,0.5644559860229492,0.45030486583709717,-0.42953309416770935,0.9990188479423523,0.5734862685203552,0.4488787055015564,-0.4295230507850647,0.9988085627555847,0.5256441235542297,0.4546622633934021,-0.409249871969223,0.9990105628967285,0.5177820920944214,0.45516711473464966,-0.40909403562545776,0.9992673993110657,0.5103887319564819,0.45481911301612854,-0.4093547761440277,0.9991835355758667,0.5912612080574036,0.4526415169239044,-0.2602629065513611,0.999202311038971,0.5106509923934937,0.45571738481521606,-0.15041252970695496,0.9994004964828491,0.5549663305282593,0.5134660601615906,-0.36607176065444946,0.9998337626457214,0.5171481370925903,0.5132750868797302,-0.33659419417381287,0.9998122453689575,0.6892508864402771,0.6192721128463745,-0.15414433181285858,0.9999527931213379,0.43750113248825073,0.6003015041351318,0.0018045356264337897,0.9999698996543884,0.7397121787071228,0.9098218083381653,-0.16391834616661072,0.987932562828064,0.2760768532752991,0.7686727643013,-0.2666775584220886,0.9954526424407959,0.6256547570228577,1.0441983938217163,-0.2576225697994232,0.8531078696250916,0.322672963142395,0.5583083629608154,-0.7789862751960754,0.9765694737434387,0.6085666418075562,1.1169798374176025,-0.2877740263938904,0.689139187335968,0.3377173840999603,0.49919986724853516,-0.8748060464859009,0.9398921132087708,0.5897524356842041,1.0840884447097778,-0.284448504447937,0.7303762435913086,0.3595324754714966,0.4872375428676605,-0.8438277244567871,0.9505542516708374,0.580149233341217,1.0170460939407349,-0.2547866106033325,0.7362759709358215,0.36784934997558594,0.5129110813140869,-0.7823035717010498,0.9597739577293396,0.613585889339447,1.0512560606002808,-0.034364666789770126,0.19860562682151794,0.4412861466407776,1.0385029315948486,0.03579201549291611,0.28414008021354675,0.5893880128860474,1.4942013025283813,0.00493828859180212,0.006225804798305035,0.41909947991371155,1.4695101976394653,0.06555669009685516,0.003867879742756486,0.5550920367240906,1.8643449544906616,0.3387497663497925,0.0007740146829746664,0.3905753493309021,1.8443607091903687,0.2793865501880646,0.00029446420376189053,0.5585423707962036,1.908949375152588,0.35514312982559204,0.0006643807282671332,0.3858162462711334,1.8899766206741333,0.29277127981185913,0.0004679111298173666,0.515028178691864,1.9837791919708252,0.029333865270018578,0.0002085558808175847,0.39665141701698303,1.9723279476165771,-0.08080337941646576,0.00022616362548433244
0.5329853296279907,0.4878179728984833,-0.4183439612388611,0.9996349215507507,0.5522375702857971,0.4514487385749817,-0.412863552570343,0.998784601688385,0.562106728553772,0.45001140236854553,-0.41274166107177734,0.9990236759185791,0.5710927248001099,0.44870230555534363,-0.4128049314022064,0.998822033405304,0.5249009728431702,0.45376887917518616,-0.3924295902252197,0.9990265369415283,0.517377495765686,0.45399534702301025,-0.3922458291053772,0.9992762207984924,0.5101975202560425,0.45339080691337585,-0.3925315737724304,0.9991995096206665,0.5891088843345642,0.45263779163360596,-0.24490861594676971,0.9992064237594604,0.5106172561645508,0.45514631271362305,-0.13592800498008728,0.9994048476219177,0.5533155202865601,0.5134185552597046,-0.34812745451927185,0.9998355507850647,0.5169987678527832,0.5124825239181519,-0.3183131814002991,0.9998121857643127,0.6888725161552429,0.6192453503608704,-0.14315560460090637,0.9999534487724304,0.43552058935165405,0.60104900598526,0.006860376801341772,0.9999706745147705,0.7397758960723877,0.910627543926239,-0.16128471493721008,0.9881843328475952,0.27496054768562317,0.7682749032974243,-0.26693272590637207,0.9956280589103699,0.625770628452301,1.0460293292999268,-0.2613893151283264,0.8579404354095459,0.29764121770858765,0.5549463629722595,-0.8268266916275024,0.9787318706512451,0.6093153357505798,1.1182751655578613,-0.29242414236068726,0.6948400735855103,0.2942463159561157,0.4943890869617462,-0.9203068017959595,0.9450621008872986,0.5898731350898743,1.0845292806625366,-0.2858867347240448,0.7352317571640015,0.3250442147254944,0.47655802965164185,-0.898107647895813,0.9546019434928894,0.5886096358299255,1.053200602531433,-0.2573895752429962,0.7410552501678467,0.3355520963668823,0.505009114742279,-0.8324880599975586,0.9629262685775757,0.6181609034538269,1.1009628772735596,-0.03658488765358925,0.20517587661743164,0.4410077631473541,1.07816481590271,0.03803787752985954,0.2952931225299835,0.5927540063858032,1.5060844421386719,0.017535744234919548,0.006004796829074621,0.4209049344062805,1.486405611038208,0.06574119627475739,0.003751074895262718,0.5611901879310608,1.8768903017044067,0.37848928570747375,0.0007470734999515116,0.3949020504951477,1.8610728979110718,0.27817898988723755,0.0002830708399415016,0.5652203559875488,1.9224084615707397,0.39796268939971924,0.0006397743709385395,0.39115002751350403,1.9060498476028442,0.291917622089386,0.00044884043745696545,0.5205455422401428,1.9958609342575073,0.07995554059743881,0.00019918353063985705,0.4006385803222656,1.989534854888916,-0.07954840362071991,0.00021967799693811685
0.5318018794059753,0.4819461703300476,-0.36517009139060974,0.9996549487113953,0.5497413873672485,0.44671696424484253,-0.3617698550224304,0.9988654255867004,0.5593801736831665,0.44579607248306274,-0.36164531111717224,0.9990864992141724,0.568436861038208,0.44498154520988464,-0.36168918013572693,0.9989016056060791,0.5240275263786316,0.44888460636138916,-0.33606693148612976,0.999090850353241,0.5168355703353882,0.44943466782569885,-0.33586356043815613,0.9993237257003784,0.5098742246627808,0.4491885006427765,-0.3361629843711853,0.9992535710334778,0.5866913199424744,0.45187684893608093,-0.22240182757377625,0.9992568492889404,0.510777473449707,0.45433521270751953,-0.09394121915102005,0.9994423985481262,0.5520588159561157,0.5087539553642273,-0.3088652789592743,0.9998448491096497,0.5170416831970215,0.5077889561653137,-0.27281272411346436,0.9998204112052917,0.6886983513832092,0.6190844774246216,-0.1320423185825348,0.9999546408653259,0.4353041648864746,0.6017249822616577,0.017139483243227005,0.9999716281890869,0.7399288415908813,0.9106107950210571,-0.12651881575584412,0.9886894226074219,0.27493149042129517,0.7608081698417664,-0.26444628834724426,0.9958314299583435,0.6268960237503052,1.047157883644104,-0.2057100236415863,0.8658834099769592,0.26397639513015747,0.5544746518135071,-0.8280128240585327,0.9807633757591248,0.6104738116264343,1.1245452165603638,-0.22738078236579895,0.7084729075431824,0.2388896942138672,0.4915323853492737,-0.9194714426994324,0.9501342177391052,0.5902333855628967,1.0906065702438354,-0.22646839916706085,0.7470784783363342,0.27772703766822815,0.46927958726882935,-0.9061748385429382,0.9587010741233826,0.5871198773384094,1.0420645475387573,-0.20227046310901642,0.7526673078536987,0.2888872027397156,0.49869105219841003,-0.8380422592163086,0.9662133455276489,0.6180731058120728,1.08577299118042,-0.034507907927036285,0.23565959930419922,0.4410265386104584,1.083014726638794,0.035956986248493195,0.33219119906425476,0.5933334231376648,1.5063117742538452,0.02924932911992073,0.005736078601330519,0.42268651723861694,1.4868245124816895,0.06426960229873657,0.00361225800588727,0.563077449798584,1.8777788877487183,0.39106878638267517,0.0007049808627925813,0.3974350690841675,1.86284339427948,0.273939311504364,0.00026717036962509155,0.5668649077415466,1.9233115911483765,0.41028928756713867,0.000604567991103977,0.3939951956272125,1.9073704481124878,0.28709283471107483,0.0004200200201012194,0.5237115621566772,1.9957202672958374,0.09637884050607681,0.00018938456196337938,0.40256911516189575,1.9891643524169922,-0.08372132480144501,0.00020912906620651484
0.5373998284339905,0.4784911572933197,-0.37551960349082947,0.9996780753135681,0.5540616512298584,0.4438580870628357,-0.3715725839138031,0.9989601969718933,0.5629562139511108,0.4435647130012512,-0.3714982569217682,0.9991613030433655,0.5716418027877808,0.44326648116111755,-0.3715614676475525,0.9989957213401794,0.5304297208786011,0.44474759697914124,-0.34769007563591003,0.9991621971130371,0.5235170125961304,0.4452644884586334,-0.3474663496017456,0.9993737936019897,0.5168056488037109,0.44520294666290283,-0.34774282574653625,0.9993100166320801,0.5872294306755066,0.4516121447086334,-0.22670066356658936,0.9993200302124023,0.5150161981582642,0.4529069662094116,-0.10604028403759003,0.999485194683075,0.5557981729507446,0.5066096186637878,-0.31709161400794983,0.9998562932014465,0.5228598713874817,0.5047405362129211,-0.28332167863845825,0.9998308420181274,0.688682496547699,0.619154691696167,-0.1407536119222641,0.9999575614929199,0.43542084097862244,0.6016153693199158,0.01563376933336258,0.9999722838401794,0.7399972677230835,0.9105923771858215,-0.15105588734149933,0.9892754554748535,0.27555790543556213,0.7482550144195557,-0.1533273160457611,0.9961186647415161,0.6286859512329102,1.0473098754882812,-0.3093201220035553,0.8746463656425476,0.1839449107646942,0.5552800893783569,-0.6261173486709595,0.9826067686080933,0.6105543375015259,1.1244380474090576,-0.34540656208992004,0.7252740859985352,0.1297939270734787,0.5030766725540161,-0.7008687257766724,0.9547030329704285,0.5901292562484741,1.090461254119873,-0.357366144657135,0.7622149586677551,0.1524718850851059,0.4736146032810211,-0.7285215854644775,0.9624526500701904,0.5868738889694214,1.03722083568573,-0.313761830329895,0.7677671313285828,0.17652170360088348,0.5018908381462097,-0.6536290645599365,0.9692782163619995,0.6140426397323608,1.0956776142120361,-0.029936909675598145,0.2878383994102478,0.4391431212425232,1.0817526578903198,0.031239274889230728,0.38362881541252136,0.5898302793502808,1.5030410289764404,0.029862836003303528,0.006201738957315683,0.4224573075771332,1.4863139390945435,0.05206029489636421,0.003983008209615946,0.562635064125061,1.8757864236831665,0.38057470321655273,0.0006871189107187092,0.3972766399383545,1.8625749349594116,0.2451244592666626,0.00026368952239863575,0.5667222142219543,1.9201987981796265,0.39956995844841003,0.0005898963427171111,0.3939847946166992,1.9071639776229858,0.25744765996932983,0.0004002258647233248,0.5235898494720459,1.9920105934143066,0.09335523843765259,0.00018447532784193754,0.4011778235435486,1.9859203100204468,-0.09796600788831711,0.0002019503735937178
