0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5599497556686401,0.4785988926887512,-0.4079066812992096,0.999809741973877,0.5773297548294067,0.44349005818367004,-0.39645805954933167,0.9994345903396606,0.5869969129562378,0.4434163272380829,-0.39620643854141235,0.9995156526565552,0.5958325266838074,0.44303104281425476,-0.3961760103702545,0.999477744102478,0.54820716381073,0.4409278333187103,-0.3895009160041809,0.999511182308197,0.5384836792945862,0.4397011697292328,-0.38926583528518677,0.9995627999305725,0.5291977524757385,0.43796059489250183,-0.3894394636154175,0.999554455280304,0.6045069694519043,0.44608354568481445,-0.22466178238391876,0.9996141195297241,0.51784747838974,0.43914639949798584,-0.17963413894176483,0.9996273517608643,0.5744771361351013,0.5078736543655396,-0.33965083956718445,0.9999089241027832,0.5372320413589478,0.502448320388794,-0.32864752411842346,0.9998969435691833,0.6820532083511353,0.6087990403175354,-0.13651719689369202,0.9999677538871765,0.4395718574523926,0.5779389142990112,-0.027937661856412888,0.9999735951423645,0.7167333364486694,0.8978087306022644,-0.11596250534057617,0.9866745471954346,0.2760228216648102,0.7603674530982971,-0.24183237552642822,0.996734082698822,0.6054149270057678,1.031475305557251,-0.20048551261425018,0.8311752080917358,0.37591177225112915,0.5568134188652039,-0.6345773935317993,0.9891324043273926,0.5988584756851196,1.102756142616272,-0.24385730922222137,0.6470991969108582,0.40251293778419495,0.5068923234939575,-0.7215765118598938,0.9625623226165771,0.5804263353347778,1.0757323503494263,-0.2514205574989319,0.6903777122497559,0.42149457335472107,0.4940285086631775,-0.6841622591018677,0.9669042825698853,0.5831502676010132,1.054658055305481,-0.20581357181072235,0.7108191847801208,0.41895684599876404,0.5131556987762451,-0.632813572883606,0.9717673063278198,0.601447582244873,1.0266753435134888,-0.02922769822180271,0.3991347849369049,0.437307745218277,1.004875898361206,0.030819032341241837,0.49397003650665283,0.5728460550308228,1.4355521202087402,0.004632421303540468,0.0077914088033139706,0.4151391088962555,1.4130431413650513,0.046367377042770386,0.00586697505787015,0.5374528765678406,1.7862657308578491,0.31499332189559937,0.0006616391474381089,0.3859325349330902,1.7647048234939575,0.22008231282234192,0.0003528587694745511,0.5391847491264343,1.830060601234436,0.3280685544013977,0.0007806248613633215,0.37980371713638306,1.8094252347946167,0.22830751538276672,0.0005343268276192248,0.50209641456604,1.895320177078247,0.025926951318979263,0.00020662003953475505,0.38949525356292725,1.8776429891586304,-0.12160907685756683,0.0002167113561881706
0.5596277117729187,0.47981375455856323,-0.4102424681186676,0.9998009204864502,0.5772210359573364,0.44537487626075745,-0.4012756943702698,0.9993991255760193,0.5870866775512695,0.4455621540546417,-0.4010330140590668,0.9994757175445557,0.596160888671875,0.44536733627319336,-0.40100130438804626,0.9994418025016785,0.5479914546012878,0.4419555962085724,-0.39210954308509827,0.9994897842407227,0.5383316874504089,0.44040435552597046,-0.39185792207717896,0.9995390772819519,0.5291587114334106,0.4383454918861389,-0.39203593134880066,0.9995404481887817,0.6065858602523804,0.44760388135910034,-0.23527221381664276,0.9995846748352051,0.5202170014381409,0.4389649033546448,-0.17817115783691406,0.9996167421340942,0.57429438829422,0.5089036226272583,-0.34307464957237244,0.9999055862426758,0.5370677709579468,0.502449631690979,-0.32966503500938416,0.9998971819877625,0.6822435855865479,0.6096228957176208,-0.14564338326454163,0.9999664425849915,0.44015055894851685,0.5767080187797546,-0.025303702801465988,0.9999744892120361,0.716826319694519,0.8995120525360107,-0.12450169026851654,0.986766517162323,0.2774939239025116,0.7557926177978516,-0.2278093844652176,0.9968973398208618,0.6160653829574585,1.0422950983047485,-0.22379067540168762,0.8256100416183472,0.37711241841316223,0.5515027642250061,-0.6174205541610718,0.9895576238632202,0.5988260507583618,1.105907917022705,-0.26709049940109253,0.6341051459312439,0.4059005677700043,0.4999900460243225,-0.6994282007217407,0.9628108739852905,0.5803530812263489,1.0786553621292114,-0.2677837908267975,0.6753427386283875,0.4254170060157776,0.49169638752937317,-0.6621854305267334,0.966123640537262,0.5831232070922852,1.0582077503204346,-0.22625157237052917,0.6976510882377625,0.4225785732269287,0.5117379426956177,-0.6151081323623657,0.9706361889839172,0.601227343082428,1.0295149087905884,-0.03243710845708847,0.3940815031528473,0.43695545196533203,1.0066124200820923,0.03414096683263779,0.4874434471130371,0.5720600485801697,1.4365934133529663,-0.004889515694230795,0.007357985712587833,0.41498613357543945,1.4138365983963013,0.060088325291872025,0.0055942228063941,0.5364116430282593,1.786623477935791,0.3133161664009094,0.000618847378063947,0.38539621233940125,1.7672650814056396,0.2408563643693924,0.00033049139892682433,0.5387904644012451,1.8311326503753662,0.32761475443840027,0.0007274521049112082,0.3790523409843445,1.8121081590652466,0.25075235962867737,0.0005029610474593937,0.49951571226119995,1.8964730501174927,0.025139695033431053,0.00019587714632507414,0.3880552649497986,1.8802887201309204,-0.09950778633356094,0.000211887396289967
0.5576221942901611,0.4800330400466919,-0.41715937852859497,0.9997877478599548,0.5771440267562866,0.4460882842540741,-0.4110594391822815,0.9993447661399841,0.586887001991272,0.4464607834815979,-0.4108242094516754,0.9994254112243652,0.5959842205047607,0.4464789927005768,-0.4107821583747864,0.999387800693512,0.5476840734481812,0.44244298338890076,-0.3973552882671356,0.9994526505470276,0.5380527973175049,0.4408330023288727,-0.39706605672836304,0.9995049834251404,0.5290565490722656,0.43868812918663025,-0.3972310721874237,0.9995124936103821,0.6076366901397705,0.44917717576026917,-0.25410589575767517,0.9995450377464294,0.521493136882782,0.43895989656448364,-0.17742735147476196,0.9995926022529602,0.5733752846717834,0.5092567205429077,-0.3525755703449249,0.9998992681503296,0.536035418510437,0.5024306774139404,-0.3330458998680115,0.9998936653137207,0.6826744079589844,0.6111127138137817,-0.1629733145236969,0.9999645948410034,0.4408246874809265,0.5769822597503662,-0.024275969713926315,0.9999749660491943,0.7173342108726501,0.901391863822937,-0.15326955914497375,0.9867106676101685,0.2782517075538635,0.7539538145065308,-0.21577687561511993,0.9970075488090515,0.6188431978225708,1.045677900314331,-0.23684057593345642,0.8234990239143372,0.3678475320339203,0.5445168614387512,-0.6148408055305481,0.9900354743003845,0.5975733995437622,1.1063592433929443,-0.27992385625839233,0.6264480948448181,0.3933252990245819,0.4949776530265808,-0.6965993046760559,0.963657796382904,0.5782688856124878,1.0788040161132812,-0.27871018648147583,0.6659800410270691,0.4157381057739258,0.48875606060028076,-0.6587682962417603,0.9661890268325806,0.5815250873565674,1.0587742328643799,-0.2388525903224945,0.6900816559791565,0.4139273166656494,0.5085793733596802,-0.612366795539856,0.9703531861305237,0.6011022925376892,1.0321096181869507,-0.03605852276086807,0.38667935132980347,0.4368409514427185,1.0077617168426514,0.037831004709005356,0.47915583848953247,0.5716094374656677,1.4386926889419556,-0.0035226191394031048,0.006916628684848547,0.4148014187812805,1.4141508340835571,0.07301880419254303,0.005309499334543943,0.5360892415046692,1.7869771718978882,0.3228406012058258,0.0005831102607771754,0.3847704529762268,1.768776535987854,0.26601019501686096,0.0003088482772000134,0.538844108581543,1.831250548362732,0.337716281414032,0.0006851668586023152,0.3785073161125183,1.8136656284332275,0.27770841121673584,0.0004744457546621561,0.4975492060184479,1.8975389003753662,0.028348028659820557,0.00018609542166814208,0.38668113946914673,1.8819762468338013,-0.07046724855899811,0.0002061683189822361
0.5556125044822693,0.4800184369087219,-0.4153614938259125,0.999786376953125,0.5763352513313293,0.4460403621196747,-0.40983396768569946,0.9993217587471008,0.586283802986145,0.44640475511550903,-0.40959668159484863,0.9994068145751953,0.5956692099571228,0.44642898440361023,-0.4095483720302582,0.9993676543235779,0.5469988584518433,0.44253236055374146,-0.39365872740745544,0.9994345903396606,0.5375292301177979,0.44106951355934143,-0.39336642622947693,0.9994895458221436,0.528889000415802,0.43909066915512085,-0.3935406804084778,0.9994995594024658,0.6077494025230408,0.4497533142566681,-0.2554958462715149,0.9995334148406982,0.5221279263496399,0.4393180012702942,-0.16984431445598602,0.9995805621147156,0.5725273489952087,0.5092343091964722,-0.35254356265068054,0.9998984932899475,0.5350349545478821,0.5024181604385376,-0.33090776205062866,0.9998937845230103,0.6833895444869995,0.6134088039398193,-0.17120759189128876,0.9999642372131348,0.4413634240627289,0.5798328518867493,-0.009192110039293766,0.9999755620956421,0.7173625826835632,0.9030721187591553,-0.1737508475780487,0.9871658086776733,0.2781837582588196,0.7547750473022461,-0.2139321267604828,0.9971460103988647,0.618334174156189,1.0503478050231934,-0.24292488396167755,0.8238623738288879,0.35483235120773315,0.5461244583129883,-0.5984984636306763,0.9905927777290344,0.5919137597084045,1.1088756322860718,-0.2855498790740967,0.6224662661552429,0.37433409690856934,0.4925462305545807,-0.6790571212768555,0.9650501012802124,0.5713291168212891,1.0803134441375732,-0.28026387095451355,0.6603032946586609,0.39787358045578003,0.48612165451049805,-0.6470942497253418,0.9669599533081055,0.5762659311294556,1.0606414079666138,-0.2436368763446808,0.6855033040046692,0.3985690474510193,0.5087249875068665,-0.5984748601913452,0.970745861530304,0.6010968685150146,1.035682201385498,-0.0396290048956871,0.3880977928638458,0.43663597106933594,1.0085577964782715,0.041391514241695404,0.47872188687324524,0.5712699890136719,1.445284366607666,-0.0024680248461663723,0.006545600481331348,0.41472870111465454,1.419556736946106,0.07498107105493546,0.005073158070445061,0.5355383157730103,1.7927275896072388,0.3286283612251282,0.0005492022610269487,0.3838270306587219,1.7714837789535522,0.2658558189868927,0.000289321003947407,0.5388674736022949,1.8372639417648315,0.3429984748363495,0.0006450238288380206,0.37772566080093384,1.8165606260299683,0.2763073742389679,0.00044645232264883816,0.4941054880619049,1.9029052257537842,0.033545028418302536,0.00017692179244477302,0.3845740556716919,1.885801911354065,-0.07087641954421997,0.00020065493299625814
0.5552624464035034,0.4802308976650238,-0.420529305934906,0.9997648596763611,0.5760968923568726,0.44636183977127075,-0.41743725538253784,0.9992513656616211,0.5860030055046082,0.4468243718147278,-0.41722768545150757,0.9993410706520081,0.5954263210296631,0.4469900131225586,-0.4172045588493347,0.9992983937263489,0.5468723177909851,0.4428849220275879,-0.3983777165412903,0.9993814826011658,0.5374595522880554,0.4414930045604706,-0.3980732858181,0.9994399547576904,0.5289855599403381,0.4395870864391327,-0.39824146032333374,0.9994573593139648,0.6077987551689148,0.4508517384529114,-0.26968127489089966,0.9994839429855347,0.5235294103622437,0.43973198533058167,-0.1704692393541336,0.9995413422584534,0.572259783744812,0.5096278786659241,-0.3594951629638672,0.9998906254768372,0.5350297689437866,0.5026283860206604,-0.3333908021450043,0.9998868703842163,0.6843152046203613,0.6149419546127319,-0.1859392374753952,0.9999616742134094,0.44206753373146057,0.5821638107299805,-0.0076074362732470036,0.9999758005142212,0.7173618078231812,0.9040533900260925,-0.19751837849617004,0.9870018362998962,0.27810439467430115,0.7554781436920166,-0.20590290427207947,0.9972391128540039,0.6181270480155945,1.0527818202972412,-0.2700042128562927,0.8209001421928406,0.3544943630695343,0.5449239015579224,-0.6096965074539185,0.9911723732948303,0.5899975895881653,1.1097590923309326,-0.3132458031177521,0.6153550744056702,0.36901965737342834,0.48983004689216614,-0.6899608373641968,0.9667049646377563,0.5690144300460815,1.0807206630706787,-0.29985731840133667,0.6521940231323242,0.3902115225791931,0.479827344417572,-0.6599855422973633,0.9681879281997681,0.5740761756896973,1.0613369941711426,-0.2668207287788391,0.6788217425346375,0.3910374939441681,0.5037124752998352,-0.6110691428184509,0.9716325998306274,0.6011859774589539,1.0366591215133667,-0.043831758201122284,0.38662439584732056,0.4369427561759949,1.0091512203216553,0.04554040729999542,0.47769442200660706,0.5707907676696777,1.4475595951080322,-0.001887003192678094,0.006237925495952368,0.41468149423599243,1.4208837747573853,0.0826847106218338,0.004870973061770201,0.5339657068252563,1.794363260269165,0.33317944407463074,0.0005214234115555882,0.3831659257411957,1.771668791770935,0.2780178189277649,0.00027105078333988786,0.5377485752105713,1.8386709690093994,0.34895357489585876,0.0006132157286629081,0.3772708475589752,1.816678524017334,0.2893931269645691,0.00042146467603743076,0.4910981059074402,1.9037467241287231,0.04436744004487991,0.0001688335760263726,0.382820188999176,1.8860805034637451,-0.05629832670092583,0.00019384022743906826
0.5552395582199097,0.4802159368991852,-0.3935887813568115,0.9997641444206238,0.5759004354476929,0.4463457763195038,-0.3929269015789032,0.9992446303367615,0.5857313871383667,0.4467918574810028,-0.39275237917900085,0.9993354678153992,0.5951868891716003,0.446956068277359,-0.39275580644607544,0.999295175075531,0.5467721223831177,0.4428138732910156,-0.37016141414642334,0.9993723630905151,0.5374189019203186,0.44142046570777893,-0.36984530091285706,0.9994285702705383,0.5291407704353333,0.43952476978302,-0.3700185716152191,0.9994475245475769,0.6077625751495361,0.4508925676345825,-0.25983741879463196,0.9994849562644958,0.5244649648666382,0.43980005383491516,-0.14072608947753906,0.9995312094688416,0.5722424387931824,0.5097665190696716,-0.3382428288459778,0.9998912215232849,0.5352760553359985,0.5026296973228455,-0.30599290132522583,0.9998862743377686,0.6847259402275085,0.6158961057662964,-0.18460577726364136,0.9999619126319885,0.442887544631958,0.5840978026390076,0.022992925718426704,0.9999762773513794,0.7174687385559082,0.9045644402503967,-0.2014467418193817,0.9874342679977417,0.27803167700767517,0.7555044889450073,-0.15792503952980042,0.9973801970481873,0.6186956167221069,1.053956151008606,-0.28231677412986755,0.8231706023216248,0.33234915137290955,0.5388113260269165,-0.5727967619895935,0.9918017983436584,0.5896874666213989,1.1106531620025635,-0.32190531492233276,0.6160436868667603,0.34823092818260193,0.4804910123348236,-0.6460792422294617,0.9686691761016846,0.5686374306678772,1.0814526081085205,-0.3093951344490051,0.6519871354103088,0.3719779849052429,0.46755799651145935,-0.6127327084541321,0.9698229432106018,0.5738665461540222,1.0623213052749634,-0.2786945700645447,0.6790082454681396,0.37416166067123413,0.4926803708076477,-0.573262095451355,0.97293621301651,0.6018446683883667,1.0389692783355713,-0.04621565714478493,0.39928048849105835,0.43700480461120605,1.0424917936325073,0.04786515608429909,0.491823673248291,0.5713918209075928,1.4504927396774292,-0.0012894088868051767,0.005990804638713598,0.4158173203468323,1.4242714643478394,0.09121348708868027,0.004731193650513887,0.5342267751693726,1.7971428632736206,0.33434006571769714,0.0004942736122757196,0.3835980296134949,1.7762482166290283,0.27920305728912354,0.00025473471032455564,0.5384095311164856,1.840772032737732,0.3508029580116272,0.0005844476399943233,0.37772470712661743,1.8215614557266235,0.2900749444961548,0.00039879095857031643,0.491436630487442,1.9070175886154175,0.05829506367444992,0.00016069287084974349,0.3828887343406677,1.8904551267623901,-0.04946671053767204,0.00018710362201090902
0.5599983930587769,0.4796670377254486,-0.36002734303474426,0.9997777938842773,0.5783125758171082,0.4459652006626129,-0.35211291909217834,0.9993005990982056,0.5882073640823364,0.44659554958343506,-0.3520093560218811,0.9993821978569031,0.5974105596542358,0.44687098264694214,-0.35207563638687134,0.999349057674408,0.5489900708198547,0.44135209918022156,-0.33229905366897583,0.9994145631790161,0.5395881533622742,0.4394308924674988,-0.331901490688324,0.9994620084762573,0.5312227010726929,0.4371074438095093,-0.3320169150829315,0.999482274055481,0.6089503765106201,0.4508829116821289,-0.20051836967468262,0.9995218515396118,0.5255285501480103,0.438443124294281,-0.09465686976909637,0.99955815076828,0.5761147737503052,0.5098076462745667,-0.29912036657333374,0.9998978972434998,0.5388558506965637,0.5026240944862366,-0.2695266604423523,0.9998915195465088,0.684723973274231,0.6161594390869141,-0.15387992560863495,0.9999638199806213,0.44288507103919983,0.5865147709846497,0.06996367871761322,0.9999767541885376,0.7174626588821411,0.9045538306236267,-0.19947704672813416,0.9875342845916748,0.2781115174293518,0.7515266537666321,0.04529539868235588,0.9975175857543945,0.6178564429283142,1.0533937215805054,-0.34063711762428284,0.8268088102340698,0.25283998250961304,0.5226355195045471,-0.25235873460769653,0.9923978447914124,0.5856236219406128,1.1101000308990479,-0.3902016282081604,0.6201773285865784,0.24363109469413757,0.46013057231903076,-0.3084506392478943,0.9704821705818176,0.5636438131332397,1.0796244144439697,-0.3876013457775116,0.6575966477394104,0.2659006416797638,0.43442627787590027,-0.31741830706596375,0.971593976020813,0.5691567063331604,1.0611120462417603,-0.3424626290798187,0.683937668800354,0.27331945300102234,0.4596927762031555,-0.26744145154953003,0.9745100140571594,0.6019189357757568,1.0393022298812866,-0.04794672876596451,0.40521055459976196,0.4372619092464447,1.0321437120437622,0.04950418323278427,0.5019605159759521,0.5701166987419128,1.4510458707809448,0.0027595346327871084,0.005848965607583523,0.4160238802433014,1.426203966140747,0.09161342680454254,0.004691314417868853,0.5318945050239563,1.7971714735031128,0.3597705662250519,0.00047224160516634583,0.3823947310447693,1.781012773513794,0.28999003767967224,0.00024281704099848866,0.5354487895965576,1.8399006128311157,0.3820863962173462,0.0005635678535327315,0.37672731280326843,1.8271329402923584,0.30277377367019653,0.0003832159854937345,0.48828941583633423,1.907529354095459,0.09652107954025269,0.00015238077321555465,0.3789736032485962,1.8921737670898438,-0.040892597287893295,0.00017854651378002018
0.5618702173233032,0.47815579175949097,-0.35327595472335815,0.9997928738594055,0.5798271894454956,0.4442776143550873,-0.3452804386615753,0.9993565082550049,0.5897677540779114,0.44521084427833557,-0.3451845049858093,0.9994303584098816,0.598881721496582,0.4457845091819763,-0.34524616599082947,0.9994022250175476,0.550617516040802,0.43848392367362976,-0.32598647475242615,0.999458372592926,0.5412960648536682,0.4360199570655823,-0.32557469606399536,0.9994989633560181,0.5329393148422241,0.43330153822898865,-0.32567551732063293,0.9995185732841492,0.6101515889167786,0.4505513608455658,-0.19277024269104004,0.9995603561401367,0.5268394947052002,0.4360332489013672,-0.09083165228366852,0.9995878338813782,0.5774672031402588,0.5095279812812805,-0.2918235957622528,0.9999053478240967,0.5404396057128906,0.5021985173225403,-0.2632223963737488,0.9998980164527893,0.6847350597381592,0.6164600253105164,-0.14887624979019165,0.999966025352478,0.44288721680641174,0.5871190428733826,0.07335224747657776,0.9999774694442749,0.7173699140548706,0.904803991317749,-0.19593128561973572,0.9879179000854492,0.2785777747631073,0.7456629276275635,0.03677607327699661,0.9976274967193604,0.611853837966919,1.0529694557189941,-0.3559191823005676,0.8342614769935608,0.22473375499248505,0.5265653133392334,-0.2922082841396332,0.9929744005203247,0.5753428936004639,1.1097514629364014,-0.40690770745277405,0.6314760446548462,0.19896259903907776,0.46675732731819153,-0.34967344999313354,0.9724399447441101,0.5529594421386719,1.0784121751785278,-0.4036189615726471,0.6692779660224915,0.2274773120880127,0.4397263526916504,-0.3645990490913391,0.9734926223754883,0.5595938563346863,1.0601798295974731,-0.3569754362106323,0.6947600841522217,0.23966822028160095,0.46455344557762146,-0.31003254652023315,0.9762132167816162,0.601990818977356,1.0397869348526,-0.047626323997974396,0.4263496398925781,0.4375062584877014,1.0267350673675537,0.04919268190860748,0.5243796706199646,0.5695213079452515,1.451530933380127,0.010263456031680107,0.005776391364634037,0.4168516993522644,1.4280236959457397,0.09145479649305344,0.004662929568439722,0.5312264561653137,1.7971298694610596,0.3718942701816559,0.00044858118053525686,0.38246363401412964,1.7842328548431396,0.29429760575294495,0.00023039639927446842,0.5344587564468384,1.83890700340271,0.3951635956764221,0.0005399656947702169,0.37680959701538086,1.8308871984481812,0.30741435289382935,0.0003631963627412915,0.4875819683074951,1.9078047275543213,0.11401127278804779,0.0001445829402655363,0.37867122888565063,1.892930507659912,-0.03409120440483093,0.0001691643410595134
0.56401526927948,0.4754457175731659,-0.35005152225494385,0.9998064637184143,0.5820856094360352,0.4410504102706909,-0.34028273820877075,0.9994077086448669,0.5921268463134766,0.44235149025917053,-0.3402068614959717,0.9994747042655945,0.6011275053024292,0.4433823525905609,-0.34027501940727234,0.999451220035553,0.5523377060890198,0.43443214893341064,-0.3229075074195862,0.9994984269142151,0.5428669452667236,0.43170151114463806,-0.322486937046051,0.9995326995849609,0.5343937277793884,0.42891329526901245,-0.3225855231285095,0.9995513558387756,0.612321674823761,0.4498679041862488,-0.18291036784648895,0.9995954632759094,0.527951180934906,0.43355366587638855,-0.0899876058101654,0.9996148347854614,0.5793989896774292,0.5085182189941406,-0.28679579496383667,0.9999119639396667,0.5419887900352478,0.5012439489364624,-0.26052480936050415,0.9999034404754639,0.6847965121269226,0.616982638835907,-0.14082595705986023,0.9999680519104004,0.44280925393104553,0.587179958820343,0.07082942128181458,0.9999778270721436,0.7173048257827759,0.9048336148262024,-0.19382856786251068,0.9883701801300049,0.27846086025238037,0.7391406893730164,0.09130598604679108,0.997738778591156,0.5988441109657288,1.05033278465271,-0.3922608494758606,0.8430158495903015,0.1991221159696579,0.5289970636367798,-0.18244658410549164,0.9934938549995422,0.5687487721443176,1.1081202030181885,-0.4499663710594177,0.6461125016212463,0.1606462597846985,0.46874409914016724,-0.2325190305709839,0.9742287397384644,0.546325147151947,1.07474946975708,-0.4484303593635559,0.6839795112609863,0.18963700532913208,0.44589728116989136,-0.2651178240776062,0.9752756953239441,0.5531527996063232,1.0570404529571533,-0.3951553702354431,0.7085514664649963,0.20389525592327118,0.46979427337646484,-0.20566077530384064,0.9778398275375366,0.6019921898841858,1.0405454635620117,-0.046673133969306946,0.44794830679893494,0.43751072883605957,1.0254610776901245,0.04823340103030205,0.5454795360565186,0.5677632093429565,1.4531266689300537,0.014862708747386932,0.0056932768784463406,0.4169701933860779,1.4310075044631958,0.09013714641332626,0.004641060251742601,0.5293514132499695,1.7973649501800537,0.3762521743774414,0.00042447433224879205,0.3822634816169739,1.7880429029464722,0.2911364436149597,0.00021848994947504252,0.5325800180435181,1.8389195203781128,0.39987993240356445,0.0005159407155588269,0.37672096490859985,1.8347938060760498,0.3039490878582001,0.0003435636463109404,0.48520249128341675,1.9082767963409424,0.12136302143335342,0.00013682222925126553,0.3770575225353241,1.894499659538269,-0.037034034729003906,0.00015943414473440498
0.5657161474227905,0.4720996618270874,-0.33673059940338135,0.9998192191123962,0.5840061902999878,0.43727701902389526,-0.324738085269928,0.9994553327560425,0.5940411686897278,0.43867209553718567,-0.324668824672699,0.9995161890983582,0.6029835939407349,0.4399488568305969,-0.32474014163017273,0.9994968771934509,0.5541898608207703,0.43072906136512756,-0.310252845287323,0.9995356798171997,0.5447632670402527,0.4280339181423187,-0.3098371922969818,0.9995644688606262,0.5362886190414429,0.4253632128238678,-0.3099399209022522,0.999582052230835,0.6138588786125183,0.4486660957336426,-0.16389629244804382,0.9996280670166016,0.529338002204895,0.431569904088974,-0.08467324078083038,0.9996402859687805,0.5805793404579163,0.5063113570213318,-0.27259472012519836,0.9999180436134338,0.5433377027511597,0.4994106888771057,-0.2502237558364868,0.9999085068702698,0.6848554611206055,0.6175671219825745,-0.12305985391139984,0.9999698996543884,0.44274020195007324,0.5871831178665161,0.06709680706262589,0.9999778866767883,0.7171668410301208,0.9049323201179504,-0.17735138535499573,0.9887447357177734,0.2785390019416809,0.7299055457115173,0.11689843982458115,0.9978030323982239,0.5981869101524353,1.0501683950424194,-0.3849601447582245,0.8511971831321716,0.1821514368057251,0.5292739272117615,-0.13061289489269257,0.9939229488372803,0.5640692114830017,1.1079754829406738,-0.4438994824886322,0.6610782742500305,0.14120543003082275,0.4789573550224304,-0.17885054647922516,0.9757269620895386,0.541155219078064,1.0741311311721802,-0.44676893949508667,0.6990525126457214,0.16351200640201569,0.4466922879219055,-0.22084133327007294,0.9768085479736328,0.5481799840927124,1.0561470985412598,-0.3899496793746948,0.7225481271743774,0.1794130653142929,0.47257405519485474,-0.15746280550956726,0.979250431060791,0.6020132303237915,1.0411632061004639,-0.0389198437333107,0.47123953700065613,0.43747106194496155,1.0236808061599731,0.04043778032064438,0.5664970278739929,0.5665145516395569,1.4533754587173462,0.023034745827317238,0.0057406057603657246,0.4169807434082031,1.4318156242370605,0.07912906259298325,0.004687758162617683,0.5278733968734741,1.797372579574585,0.3751787841320038,0.0004091939190402627,0.38181543350219727,1.7897506952285767,0.2752860188484192,0.00021009724878240377,0.53059321641922,1.8385040760040283,0.398246169090271,0.0005068962345831096,0.37634551525115967,1.8365082740783691,0.2873702645301819,0.00032705790363252163,0.48488593101501465,1.9083459377288818,0.12298046052455902,0.00013253773795440793,0.37686365842819214,1.8952744007110596,-0.048724330961704254,0.00015212818107102066
0.5656477808952332,0.4697827696800232,-0.3402385115623474,0.9998294711112976,0.5841546058654785,0.4346996545791626,-0.328721821308136,0.9994964599609375,0.5942054986953735,0.4361324608325958,-0.32866156101226807,0.9995519518852234,0.6032010316848755,0.4375747740268707,-0.32873862981796265,0.9995367527008057,0.5544918775558472,0.42841118574142456,-0.3144710659980774,0.9995671510696411,0.5451890230178833,0.42584553360939026,-0.3140506148338318,0.9995906949043274,0.5368683338165283,0.4233579635620117,-0.3141512870788574,0.9996075630187988,0.6143271923065186,0.4478033483028412,-0.16848425567150116,0.999656617641449,0.5306404829025269,0.4304317533969879,-0.08937210589647293,0.9996622800827026,0.58054518699646,0.5043786764144897,-0.27626553177833557,0.9999231696128845,0.5435310006141663,0.49782195687294006,-0.25392305850982666,0.9999125599861145,0.684994637966156,0.6183759570121765,-0.12238989770412445,0.9999712109565735,0.44274505972862244,0.5871772766113281,0.059649448841810226,0.9999775290489197,0.7171413898468018,0.9051043391227722,-0.16713880002498627,0.9889646768569946,0.2778492569923401,0.7255018949508667,0.13063083589076996,0.9978683590888977,0.5990756154060364,1.050039291381836,-0.38357535004615784,0.8569690585136414,0.16270579397678375,0.5303415656089783,-0.09139376878738403,0.9942679405212402,0.5657746195793152,1.107823133468628,-0.44474658370018005,0.6713511943817139,0.1176074892282486,0.48460328578948975,-0.13691316545009613,0.9768739342689514,0.5425998568534851,1.0728353261947632,-0.45023566484451294,0.7100095748901367,0.1357898712158203,0.44995972514152527,-0.18647220730781555,0.9780339002609253,0.5493026971817017,1.0544154644012451,-0.39047014713287354,0.7332555651664734,0.1532314270734787,0.4748525619506836,-0.12121210992336273,0.9804254770278931,0.6015795469284058,1.042259693145752,-0.033270709216594696,0.4888378381729126,0.4373224377632141,1.0229134559631348,0.034843556582927704,0.5821245908737183,0.5646513104438782,1.453628659248352,0.026267487555742264,0.005714640952646732,0.4161149859428406,1.4320322275161743,0.07430683821439743,0.004685352090746164,0.5259172916412354,1.7973235845565796,0.37539952993392944,0.00039207973168231547,0.38017481565475464,1.7900702953338623,0.2682977616786957,0.00020085767027921975,0.5285395383834839,1.8379493951797485,0.3984583020210266,0.0004974706680513918,0.3747639060020447,1.8367383480072021,0.28031355142593384,0.00031121468055061996,0.4832356572151184,1.9084523916244507,0.12556466460227966,0.00012693465396296233,0.3755510449409485,1.8954342603683472,-0.053178250789642334,0.0001439158950233832
