0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6341540813446045,0.5046601891517639,-0.4792110025882721,0.9999794960021973,0.6584163904190063,0.48012465238571167,-0.4488670229911804,0.9999436140060425,0.6665864586830139,0.48431429266929626,-0.44857412576675415,0.9999300241470337,0.6744991540908813,0.4885613024234772,-0.44869866967201233,0.9999366402626038,0.6355611085891724,0.46651163697242737,-0.44626331329345703,0.9999552369117737,0.6284586787223816,0.46164244413375854,-0.4460466802120209,0.9999546408653259,0.6216316223144531,0.45647668838500977,-0.4461454451084137,0.9999568462371826,0.6788667440414429,0.4995248019695282,-0.21516016125679016,0.9999259114265442,0.6100152730941772,0.45204392075538635,-0.20475275814533234,0.999966561794281,0.6381086111068726,0.5374837517738342,-0.3955797553062439,0.9999809861183167,0.6084431409835815,0.5196502208709717,-0.39288169145584106,0.9999868869781494,0.7217804193496704,0.6621831655502319,-0.1438189297914505,0.9999697804450989,0.47175899147987366,0.5905397534370422,-0.14032039046287537,0.99998939037323,0.793880820274353,0.9321166276931763,-0.08866380155086517,0.9307806491851807,0.30978551506996155,0.6358256936073303,-0.3993414044380188,0.9956089854240417,0.8485426902770996,1.1415836811065674,-0.2506535053253174,0.5153486132621765,0.19879622757434845,0.4641284644603729,-0.889210045337677,0.988375186920166,0.8739508390426636,1.2110495567321777,-0.2860075533390045,0.3848603069782257,0.16611886024475098,0.40191563963890076,-0.9846557378768921,0.9478475451469421,0.8523813486099243,1.2025266885757446,-0.3410518169403076,0.5067764520645142,0.1938897967338562,0.369045615196228,-1.0171496868133545,0.9560092091560364,0.8349073529243469,1.184447169303894,-0.28441479802131653,0.5190635323524475,0.205094575881958,0.39112770557403564,-0.9229894876480103,0.9593566060066223,0.6455252170562744,1.1338270902633667,-0.015170691534876823,0.02299749292433262,0.4652283191680908,1.101928472518921,0.017652619630098343,0.03927423432469368,0.6137845516204834,1.534688949584961,0.06213182955980301,0.0013483419315889478,0.449903666973114,1.518881916999817,0.07569293677806854,0.0006481376476585865,0.5776630640029907,1.9088358879089355,0.4763524532318115,9.343226702185348e-05,0.4159758985042572,1.8933427333831787,0.3450555205345154,2.2091739083407447e-05,0.5754014253616333,1.9596772193908691,0.5016516447067261,0.00010462075442774221,0.4053104519844055,1.941141963005066,0.36255019903182983,3.834291419479996e-05,0.5477331280708313,2.016648530960083,0.17174787819385529,4.6132543502608314e-05,0.42695707082748413,2.0044891834259033,-0.03472980111837387,3.338176611578092e-05
0.6352390050888062,0.5044728517532349,-0.6078399419784546,0.9999786019325256,0.6601039171218872,0.48021095991134644,-0.5757730007171631,0.999941885471344,0.6681230664253235,0.4845205247402191,-0.5756043791770935,0.9999297857284546,0.6758742928504944,0.48889198899269104,-0.5758622288703918,0.999936044216156,0.6373342275619507,0.4665006697177887,-0.5758518576622009,0.9999526143074036,0.6303300261497498,0.4616280496120453,-0.5755871534347534,0.9999527335166931,0.6236189007759094,0.45646631717681885,-0.5757002234458923,0.9999533295631409,0.6791906356811523,0.5006871819496155,-0.3351401686668396,0.9999275803565979,0.6115981936454773,0.4520472586154938,-0.3372693359851837,0.9999642372131348,0.638516902923584,0.5374184250831604,-0.520309329032898,0.9999807476997375,0.6091886758804321,0.5189822912216187,-0.5207942128181458,0.9999856948852539,0.7218030095100403,0.6634880304336548,-0.23296308517456055,0.9999710917472839,0.4711477756500244,0.5897084474563599,-0.25557029247283936,0.9999891519546509,0.7937398552894592,0.932167112827301,-0.13852104544639587,0.9312783479690552,0.3046780526638031,0.6250516176223755,-0.4166337549686432,0.995496392250061,0.8491030931472778,1.140152096748352,-0.26773008704185486,0.5013976693153381,0.16245238482952118,0.4697633981704712,-0.8345926403999329,0.9878501296043396,0.8739145398139954,1.210357904434204,-0.2975223660469055,0.371177613735199,0.12797807157039642,0.4195726811885834,-0.9190812110900879,0.9446995854377747,0.8524292707443237,1.2019351720809937,-0.3576667904853821,0.4935793876647949,0.14083701372146606,0.3851807415485382,-0.969378650188446,0.9541841745376587,0.8362701535224915,1.1831161975860596,-0.3032919466495514,0.5070909261703491,0.15208975970745087,0.4065926671028137,-0.8744861483573914,0.9584670066833496,0.6445418000221252,1.131882905960083,-0.01076926663517952,0.02437169849872589,0.46441808342933655,1.0985486507415771,0.013071110472083092,0.04077759012579918,0.610724151134491,1.530990481376648,0.09302312880754471,0.0015091552631929517,0.446819931268692,1.5140607357025146,0.10519085824489594,0.0007309910724870861,0.5755116939544678,1.9046096801757812,0.5325738191604614,0.00010660326370270923,0.41139116883277893,1.8898627758026123,0.3956134021282196,2.3829168640077114e-05,0.5730804800987244,1.9553154706954956,0.560879647731781,0.00012292011524550617,0.40049418807029724,1.9368218183517456,0.4146133065223694,4.164575875620358e-05,0.5464853048324585,2.012294292449951,0.22666828334331512,4.944115789839998e-05,0.42151665687561035,2.000905990600586,0.008251978084445,3.467519854893908e-05
0.636272132396698,0.504540741443634,-0.6782930493354797,0.9999783039093018,0.6614221930503845,0.48094484210014343,-0.646072268486023,0.9999418258666992,0.6693938970565796,0.4855118989944458,-0.6458945870399475,0.9999307990074158,0.6770610809326172,0.49010857939720154,-0.6461716890335083,0.9999368190765381,0.6384503841400146,0.4666895270347595,-0.648654580116272,0.9999516606330872,0.6313696503639221,0.461744099855423,-0.6484024524688721,0.9999521374702454,0.6245676279067993,0.45654165744781494,-0.6485006213188171,0.9999517202377319,0.6796910166740417,0.5024749636650085,-0.3946276307106018,0.9999301433563232,0.6119493246078491,0.45204243063926697,-0.4093254506587982,0.999963641166687,0.6389601826667786,0.5376154184341431,-0.585931658744812,0.9999809861183167,0.6097215414047241,0.5189409852027893,-0.5899381637573242,0.9999852776527405,0.7218078970909119,0.6643884181976318,-0.27736708521842957,0.9999725818634033,0.47051572799682617,0.588688313961029,-0.3124564290046692,0.9999891519546509,0.7934670448303223,0.932165265083313,-0.17678363621234894,0.9327307343482971,0.2969464361667633,0.616362988948822,-0.4535713195800781,0.9955798387527466,0.8491132855415344,1.1400035619735718,-0.3049250841140747,0.49149298667907715,0.145852729678154,0.4727800190448761,-0.84410560131073,0.9873174428939819,0.8729395866394043,1.2104557752609253,-0.3359341323375702,0.35942065715789795,0.11176389455795288,0.4289434254169464,-0.9276131391525269,0.940592348575592,0.8521440625190735,1.202243685722351,-0.3985549807548523,0.48202717304229736,0.12279441207647324,0.39943286776542664,-0.9781368970870972,0.9515285491943359,0.8364133834838867,1.1833117008209229,-0.34146004915237427,0.49701622128486633,0.1335114687681198,0.4200223684310913,-0.8834918737411499,0.9570003747940063,0.6436222791671753,1.1295864582061768,-0.007507767528295517,0.026775356382131577,0.46370214223861694,1.0964170694351196,0.009641274809837341,0.04357269033789635,0.6084672212600708,1.5289288759231567,0.10880334675312042,0.001701030763797462,0.4438186585903168,1.5115954875946045,0.11707936227321625,0.0008281464106403291,0.5732783079147339,1.9026050567626953,0.5513092279434204,0.0001272058580070734,0.4067322313785553,1.8880730867385864,0.4171326160430908,2.6935200367006473e-05,0.5706773996353149,1.9530162811279297,0.5795041918754578,0.00014805061800871044,0.3959926664829254,1.934316635131836,0.43665796518325806,4.709846689365804e-05,0.544160008430481,2.0113465785980225,0.23915214836597443,5.3733754612039775e-05,0.41644200682640076,1.999795913696289,0.022528063505887985,3.72636022802908e-05
0.6373255252838135,0.5044353008270264,-0.7177033424377441,0.9999783635139465,0.6625535488128662,0.481098473072052,-0.6843701601028442,0.9999420046806335,0.670509397983551,0.4858120083808899,-0.6841682195663452,0.9999323487281799,0.6781441569328308,0.49054786562919617,-0.6844090223312378,0.9999377131462097,0.6395512819290161,0.4666847586631775,-0.6877206563949585,0.999951183795929,0.6324141025543213,0.461722731590271,-0.6874657869338989,0.9999521970748901,0.6255479454994202,0.4565005302429199,-0.6875625848770142,0.9999503493309021,0.6803790330886841,0.50370192527771,-0.42512187361717224,0.9999328255653381,0.61241614818573,0.45195090770721436,-0.4440023899078369,0.9999632835388184,0.6394839286804199,0.5376198291778564,-0.6228328943252563,0.9999813437461853,0.6104204058647156,0.5186291337013245,-0.6279534101486206,0.9999850392341614,0.7218116521835327,0.6651557087898254,-0.304450124502182,0.9999740719795227,0.46986109018325806,0.5877704620361328,-0.33780574798583984,0.9999893307685852,0.7933982610702515,0.9321947693824768,-0.20719119906425476,0.9355037212371826,0.29479140043258667,0.6124261021614075,-0.47422415018081665,0.9956119656562805,0.8513361811637878,1.1400408744812012,-0.34530189633369446,0.4820837378501892,0.13633589446544647,0.48716163635253906,-0.8532851934432983,0.9865211248397827,0.8744112253189087,1.211006760597229,-0.37937089800834656,0.34845665097236633,0.09795190393924713,0.4440299868583679,-0.9356487393379211,0.9365870952606201,0.8545671701431274,1.203075647354126,-0.4448935389518738,0.47129666805267334,0.10621374845504761,0.4248119592666626,-0.9877740144729614,0.9490001201629639,0.8404202461242676,1.183569312095642,-0.38359177112579346,0.48821860551834106,0.11840900033712387,0.4478597640991211,-0.8934696316719055,0.9558020830154419,0.6432012915611267,1.1290735006332397,-0.005885052960366011,0.027795424684882164,0.46316176652908325,1.0961318016052246,0.00800728052854538,0.04448975995182991,0.6084389686584473,1.5282337665557861,0.10399818420410156,0.001727950293570757,0.4428347647190094,1.5111522674560547,0.1334591805934906,0.0008375661564059556,0.5734797716140747,1.9013727903366089,0.5464202165603638,0.00013656861847266555,0.4065205454826355,1.8875617980957031,0.44394391775131226,2.837246938725002e-05,0.5708777904510498,1.9517484903335571,0.5741256475448608,0.00016206099826376885,0.3958873450756073,1.933725357055664,0.4638640880584717,5.01729991810862e-05,0.5444123148918152,2.010324716567993,0.2271910011768341,5.615512054646388e-05,0.4158861041069031,1.9984869956970215,0.047148335725069046,3.824770465143956e-05
0.6385098695755005,0.5045796036720276,-0.7156740427017212,0.9999776482582092,0.6634724140167236,0.48177850246429443,-0.6823897957801819,0.9999404549598694,0.6713579893112183,0.4866429269313812,-0.6822195649147034,0.999932050704956,0.6789132356643677,0.49148327112197876,-0.682461142539978,0.9999369978904724,0.6404909491539001,0.46691983938217163,-0.6864527463912964,0.9999487996101379,0.6332710981369019,0.46187087893486023,-0.6862217783927917,0.9999505281448364,0.6263408064842224,0.4565950036048889,-0.686346173286438,0.9999469518661499,0.6807441115379333,0.5048754811286926,-0.4198257327079773,0.9999338984489441,0.6127856969833374,0.4519634246826172,-0.44317787885665894,0.9999617338180542,0.6401715278625488,0.5378910899162292,-0.6193082928657532,0.999981164932251,0.6113327145576477,0.5186224579811096,-0.6257010102272034,0.9999843239784241,0.7217908501625061,0.6654576659202576,-0.297099769115448,0.9999751448631287,0.4698878824710846,0.5870898365974426,-0.3325639069080353,0.9999891519546509,0.7929878830909729,0.9315071702003479,-0.20655345916748047,0.9372117519378662,0.2953919768333435,0.6078239679336548,-0.47259965538978577,0.9955785870552063,0.8512002825737,1.1376136541366577,-0.3630865216255188,0.47630050778388977,0.1336555927991867,0.5015829205513,-0.8480365872383118,0.9853983521461487,0.8736780881881714,1.2092223167419434,-0.4008629322052002,0.34183236956596375,0.09119286388158798,0.4530864953994751,-0.9296480417251587,0.9316519498825073,0.8545173406600952,1.201396107673645,-0.46840700507164,0.46560898423194885,0.09740657359361649,0.4397786259651184,-0.9896503686904907,0.9458624124526978,0.8404513597488403,1.1814591884613037,-0.4024200439453125,0.4838610589504242,0.11091198772192001,0.4647187292575836,-0.8915827870368958,0.9541321396827698,0.643155038356781,1.1275781393051147,-0.004287904594093561,0.02804497443139553,0.46326202154159546,1.095656156539917,0.0063539654947817326,0.04426612704992294,0.608468234539032,1.5264157056808472,0.10023032128810883,0.0017746505327522755,0.44281619787216187,1.5097957849502563,0.11932972818613052,0.0008598588756285608,0.5738978981971741,1.899476408958435,0.5348656177520752,0.00014943789574317634,0.40657082200050354,1.8864026069641113,0.4100740849971771,3.047834434255492e-05,0.5714126229286194,1.9495912790298462,0.5615164041519165,0.00017858052160590887,0.39600861072540283,1.932340383529663,0.42871004343032837,5.404770854511298e-05,0.5449656248092651,2.0084543228149414,0.21594679355621338,5.9282487200107425e-05,0.4160293638706207,1.9961692094802856,0.020933199673891068,3.997763269580901e-05
0.6387494802474976,0.5045405030250549,-0.7990735769271851,0.9999764561653137,0.6637333631515503,0.48197200894355774,-0.7665178179740906,0.9999369978904724,0.6716283559799194,0.48698195815086365,-0.7663371562957764,0.9999299645423889,0.6791951060295105,0.4919646680355072,-0.7665672898292542,0.9999339580535889,0.6407473683357239,0.466915100812912,-0.771284282207489,0.9999452829360962,0.6335074305534363,0.46183714270591736,-0.77109694480896,0.9999481439590454,0.626537561416626,0.45651817321777344,-0.7712422609329224,0.999942421913147,0.6811611652374268,0.5057951211929321,-0.4928855299949646,0.9999332427978516,0.6128896474838257,0.4518672227859497,-0.5193648934364319,0.9999599456787109,0.6403274536132812,0.5379047393798828,-0.6977571845054626,0.999980628490448,0.611515998840332,0.5184032917022705,-0.7049793004989624,0.9999834895133972,0.721800684928894,0.6657475233078003,-0.3518393337726593,0.9999759197235107,0.46991291642189026,0.5865755677223206,-0.3875848948955536,0.9999891519546509,0.7928296327590942,0.9313432574272156,-0.24988551437854767,0.9400506615638733,0.2922650873661041,0.6058388948440552,-0.514722466468811,0.9957133531570435,0.8511832356452942,1.137434482574463,-0.40350842475891113,0.47175437211990356,0.12488117069005966,0.5064568519592285,-0.8685044050216675,0.9850518703460693,0.8730157017707825,1.209329605102539,-0.44106802344322205,0.33475589752197266,0.08209861814975739,0.4616853594779968,-0.9346982836723328,0.9293879270553589,0.8545016050338745,1.2015959024429321,-0.510265052318573,0.45876196026802063,0.09067733585834503,0.45199164748191833,-1.0335893630981445,0.9445522427558899,0.8406516313552856,1.1816368103027344,-0.44312459230422974,0.4790685474872589,0.1050688773393631,0.4748436212539673,-0.9257461428642273,0.9538292288780212,0.6431049108505249,1.1261709928512573,-0.004429440014064312,0.028525765985250473,0.4631696343421936,1.0951138734817505,0.006478794850409031,0.04460606724023819,0.6085913777351379,1.5255534648895264,0.10934935510158539,0.001797196688130498,0.44146066904067993,1.5090863704681396,0.14270973205566406,0.000869793992023915,0.5746251344680786,1.8986154794692993,0.5628948211669922,0.00016404349298682064,0.4065313935279846,1.8856394290924072,0.4732878804206848,3.355455555720255e-05,0.5721453428268433,1.9486232995986938,0.5910485982894897,0.00019486613746266812,0.3960418701171875,1.9313052892684937,0.4950636029243469,5.994124512653798e-05,0.5454907417297363,2.0081536769866943,0.23525241017341614,6.250624574022368e-05,0.41606849431991577,1.9954100847244263,0.0696563571691513,4.23158380726818e-05
0.638904333114624,0.5045542120933533,-0.7875918745994568,0.999975860118866,0.6638623476028442,0.482362300157547,-0.7568870186805725,0.9999351501464844,0.6717582941055298,0.4875039756298065,-0.7567020654678345,0.9999295473098755,0.6793349981307983,0.4926077425479889,-0.7569267153739929,0.999932587146759,0.6408774256706238,0.46699395775794983,-0.7598237991333008,0.9999430775642395,0.633623480796814,0.46187156438827515,-0.7596248388290405,0.9999468326568604,0.6266269683837891,0.4565280079841614,-0.7597758173942566,0.9999393224716187,0.6814284324645996,0.5067123174667358,-0.48981577157974243,0.9999338388442993,0.6129728555679321,0.4518667459487915,-0.5082126259803772,0.9999589920043945,0.6404502987861633,0.5380063652992249,-0.6883931159973145,0.9999804496765137,0.6116207838058472,0.5183578729629517,-0.6932546496391296,0.9999829530715942,0.7217978239059448,0.6658160090446472,-0.3436155915260315,0.9999764561653137,0.47021880745887756,0.5859305262565613,-0.3756912350654602,0.9999891519546509,0.7927570343017578,0.9306448101997375,-0.2363395243883133,0.9426325559616089,0.292820543050766,0.6044014096260071,-0.5012507438659668,0.9957749247550964,0.8508269190788269,1.1365108489990234,-0.39130356907844543,0.4680314064025879,0.12668073177337646,0.5252671837806702,-0.8575278520584106,0.9845619201660156,0.8718103170394897,1.2089308500289917,-0.43003982305526733,0.3297446072101593,0.08069898933172226,0.4864875078201294,-0.9332609176635742,0.9275063872337341,0.8543850183486938,1.2014236450195312,-0.5012723803520203,0.45423969626426697,0.08758962154388428,0.4826643168926239,-1.0190212726593018,0.943576991558075,0.8406354188919067,1.1811997890472412,-0.431792676448822,0.4762594401836395,0.10316471755504608,0.5034720301628113,-0.9091327786445618,0.9537550210952759,0.6425548791885376,1.1241934299468994,-0.0041022952646017075,0.029092472046613693,0.46319812536239624,1.0950286388397217,0.0061288089491426945,0.04503859579563141,0.6083014607429504,1.5226181745529175,0.09884633868932724,0.0018362521659582853,0.44061964750289917,1.5043256282806396,0.134450763463974,0.0008839046931825578,0.5745813250541687,1.894964337348938,0.5340602993965149,0.00017759678303264081,0.40638741850852966,1.8805172443389893,0.44458967447280884,3.609525811043568e-05,0.5721217393875122,1.9447277784347534,0.5603106021881104,0.0002134620735887438,0.3960619568824768,1.9262689352035522,0.4643029570579529,6.539399328175932e-05,0.5453604459762573,2.003885507583618,0.21390323340892792,6.597208994207904e-05,0.4156707227230072,1.9889285564422607,0.04397786781191826,4.4144573621451855e-05
0.6400704383850098,0.5047651529312134,-0.7766334414482117,0.9999731779098511,0.6647139191627502,0.48291507363319397,-0.7452628016471863,0.9999286532402039,0.6725581288337708,0.4880799949169159,-0.745122492313385,0.9999247789382935,0.6800515055656433,0.4931800067424774,-0.7454065084457397,0.9999271035194397,0.6416046023368835,0.4672727584838867,-0.7506829500198364,0.9999359846115112,0.6341649293899536,0.4620533585548401,-0.7505174279212952,0.9999412894248962,0.6270215511322021,0.45664942264556885,-0.7506624460220337,0.9999305009841919,0.6816197633743286,0.5070616006851196,-0.47980016469955444,0.9999308586120605,0.6129653453826904,0.4518876373767853,-0.5100901126861572,0.9999549388885498,0.6411970853805542,0.538187563419342,-0.678114652633667,0.9999793171882629,0.6122905611991882,0.5183740258216858,-0.6863393187522888,0.9999815225601196,0.7217836380004883,0.6657739877700806,-0.34222620725631714,0.9999769926071167,0.4702400267124176,0.5856398940086365,-0.3821623921394348,0.9999887943267822,0.7926232218742371,0.9297876358032227,-0.2459772825241089,0.9449518322944641,0.2920114994049072,0.6027833819389343,-0.49573224782943726,0.9958120584487915,0.8506073951721191,1.1345034837722778,-0.4097442626953125,0.46495240926742554,0.11973562091588974,0.5323912501335144,-0.8484981656074524,0.9834081530570984,0.8712080717086792,1.207401156425476,-0.4506821632385254,0.32451480627059937,0.07068280875682831,0.5007813572883606,-0.9248940348625183,0.9220753908157349,0.8541191220283508,1.2003062963485718,-0.5215267539024353,0.4492585361003876,0.07699461281299591,0.49639028310775757,-1.0054340362548828,0.9399457573890686,0.8405979871749878,1.179742693901062,-0.45020055770874023,0.47245895862579346,0.09460952132940292,0.515300452709198,-0.8978019952774048,0.9516774415969849,0.6425442099571228,1.1220839023590088,-0.0030197356827557087,0.029983259737491608,0.46408605575561523,1.094899296760559,0.004921401850879192,0.04545576870441437,0.6081749200820923,1.5201423168182373,0.09670623391866684,0.0019679944962263107,0.44035840034484863,1.5010865926742554,0.1275986135005951,0.000939432589802891,0.5745441317558289,1.8933415412902832,0.5268538594245911,0.0002017620427068323,0.40631794929504395,1.8778223991394043,0.4281817078590393,4.132967660552822e-05,0.5721024870872498,1.943048357963562,0.552828311920166,0.00024358367954846472,0.39606934785842896,1.9234052896499634,0.44733160734176636,7.559897494502366e-05,0.5453283786773682,2.002091407775879,0.20647020637989044,7.154778722906485e-05,0.4157065749168396,1.9861371517181396,0.0307164303958416,4.803927367902361e-05
0.6403075456619263,0.5047659873962402,-0.7779456377029419,0.9999709725379944,0.6648775339126587,0.4831443428993225,-0.7462491393089294,0.999923825263977,0.6727102994918823,0.48835310339927673,-0.7461053133010864,0.9999212622642517,0.6802023649215698,0.49349087476730347,-0.7463777661323547,0.9999232292175293,0.6418107151985168,0.4673723578453064,-0.7515816688537598,0.9999305605888367,0.634353756904602,0.4621196687221527,-0.7514069080352783,0.9999367594718933,0.6271777749061584,0.4566921293735504,-0.7515531778335571,0.9999233484268188,0.6818211078643799,0.5074898600578308,-0.4791315495967865,0.999928891658783,0.6129719018936157,0.45189425349235535,-0.5088375806808472,0.9999513030052185,0.6414000391960144,0.5382193922996521,-0.6790093183517456,0.9999785423278809,0.6124981045722961,0.5183353424072266,-0.6870788335800171,0.9999803900718689,0.7217463254928589,0.6657927632331848,-0.3436029553413391,0.999977707862854,0.4702579379081726,0.5854580998420715,-0.3779217600822449,0.9999886155128479,0.7923495173454285,0.9289615154266357,-0.2497808039188385,0.9471584558486938,0.291470468044281,0.6012861132621765,-0.49234145879745483,0.9958838820457458,0.8506324887275696,1.133638620376587,-0.42281731963157654,0.4625203311443329,0.11559028923511505,0.5400761365890503,-0.827996551990509,0.982305109500885,0.8712061047554016,1.2069164514541626,-0.46513527631759644,0.31961268186569214,0.06308122724294662,0.508870542049408,-0.9037802815437317,0.916779100894928,0.854203999042511,1.1999266147613525,-0.5373392105102539,0.44438374042510986,0.06789340823888779,0.503032386302948,-0.9846181869506836,0.9363672733306885,0.8408812284469604,1.1791144609451294,-0.46397119760513306,0.46861499547958374,0.08696280419826508,0.5220587849617004,-0.877705454826355,0.9496317505836487,0.6425384879112244,1.1218152046203613,-0.002910486189648509,0.031590260565280914,0.4645598530769348,1.0945167541503906,0.004782241769134998,0.04689379781484604,0.6084422469139099,1.519392490386963,0.09312820434570312,0.0021214347798377275,0.44047561287879944,1.5006791353225708,0.12745335698127747,0.0010120681254193187,0.5752778649330139,1.8931270837783813,0.5203031301498413,0.00022859283490106463,0.4069485068321228,1.8774878978729248,0.42543911933898926,4.7205867304001004e-05,0.5730037689208984,1.9428402185440063,0.5459660291671753,0.00027890363708138466,0.39686137437820435,1.9230520725250244,0.4437965750694275,8.848103607306257e-05,0.5462455749511719,2.0018513202667236,0.20150665938854218,7.792373071424663e-05,0.4164343476295471,1.9857823848724365,0.027001703158020973,5.21546317031607e-05
0.6408387422561646,0.5048776268959045,-0.7770942449569702,0.9999696612358093,0.6652727127075195,0.4835555851459503,-0.7439166307449341,0.9999205470085144,0.6731237173080444,0.48883000016212463,-0.7437888383865356,0.999919056892395,0.6806333661079407,0.4940277636051178,-0.7440556883811951,0.9999208450317383,0.6421331167221069,0.46751174330711365,-0.7515712976455688,0.9999265074729919,0.6346057653427124,0.46218401193618774,-0.7513822913169861,0.9999334216117859,0.6273584365844727,0.4567160904407501,-0.7515189051628113,0.9999179840087891,0.6821893453598022,0.5079174637794495,-0.47308793663978577,0.9999274611473083,0.6129497289657593,0.4518831670284271,-0.5133637189865112,0.9999486207962036,0.6418088674545288,0.538492739200592,-0.6769964098930359,0.9999780058860779,0.612831711769104,0.5183412432670593,-0.6880290508270264,0.9999794960021973,0.7217348217964172,0.665901243686676,-0.3457881808280945,0.9999784231185913,0.469984233379364,0.5854142308235168,-0.3834574520587921,0.999988317489624,0.7923140525817871,0.9289299249649048,-0.2717665433883667,0.9495670795440674,0.28625157475471497,0.5997235774993896,-0.4665611684322357,0.9959969520568848,0.8507674336433411,1.1337065696716309,-0.46832603216171265,0.46274563670158386,0.10725969076156616,0.5415592193603516,-0.7632635831832886,0.9813205599784851,0.871344268321991,1.2069623470306396,-0.5152040123939514,0.3167141079902649,0.05455542355775833,0.5122342705726624,-0.8339899778366089,0.9119986295700073,0.8544411659240723,1.1999682188034058,-0.5875768661499023,0.4417673349380493,0.05853556841611862,0.5061477422714233,-0.9161942601203918,0.9332756996154785,0.8412337303161621,1.1791800260543823,-0.5106850862503052,0.4677605628967285,0.07810969650745392,0.5234659314155579,-0.8127930760383606,0.9479799866676331,0.6429460048675537,1.1227697134017944,-0.0026348920073360205,0.031650908291339874,0.4651733934879303,1.0966922044754028,0.004492707084864378,0.046287450939416885,0.6085306406021118,1.5209048986434937,0.09388548880815506,0.0022001112811267376,0.4402351975440979,1.5027389526367188,0.1244652271270752,0.0010614878265187144,0.5756422281265259,1.895215630531311,0.5202348828315735,0.0002467508602421731,0.4069298207759857,1.8796135187149048,0.40392446517944336,5.179101208341308e-05,0.5735425353050232,1.9450026750564575,0.5458205938339233,0.0003017538692802191,0.3968715965747833,1.924639105796814,0.41942349076271057,9.730208694236353e-05,0.5465191006660461,2.0040104389190674,0.19998306035995483,8.197967690648511e-05,0.4164968430995941,1.9886672496795654,4.2398376535857096e-05,5.53827740077395e-05
0.6411078572273254,0.50491863489151,-0.7848003506660461,0.9999684691429138,0.6654626131057739,0.4837647080421448,-0.7514225840568542,0.9999173879623413,0.6733333468437195,0.4890870749950409,-0.7512980103492737,0.9999170303344727,0.6808704137802124,0.49432411789894104,-0.7515627145767212,0.9999184012413025,0.642274796962738,0.46755048632621765,-0.759661853313446,0.999923050403595,0.634704053401947,0.46219080686569214,-0.7594982385635376,0.9999307990074158,0.6274017095565796,0.4567129909992218,-0.7596479654312134,0.9999135136604309,0.6825107336044312,0.5082400441169739,-0.4787638187408447,0.9999261498451233,0.6129347085952759,0.4518166780471802,-0.5219892263412476,0.9999467134475708,0.6419779062271118,0.5386486053466797,-0.6840288043022156,0.9999774694442749,0.6129822134971619,0.5183374285697937,-0.6959078311920166,0.99997878074646,0.721734881401062,0.6660297513008118,-0.3481503427028656,0.9999790191650391,0.4697047770023346,0.5853567719459534,-0.3915244936943054,0.9999881982803345,0.7922292947769165,0.9288511276245117,-0.2703245282173157,0.9518097639083862,0.28408288955688477,0.599237859249115,-0.46786871552467346,0.9961137175559998,0.8510050773620605,1.1337621212005615,-0.46042966842651367,0.4618231952190399,0.10523603856563568,0.542266309261322,-0.7894141674041748,0.9806893467903137,0.8715508580207825,1.2070364952087402,-0.5054243803024292,0.31294727325439453,0.05238854140043259,0.5135515332221985,-0.8627408146858215,0.908591091632843,0.8547996282577515,1.2001034021377563,-0.5776599645614624,0.4379236102104187,0.056325413286685944,0.5075376629829407,-0.9390527009963989,0.9310534596443176,0.8417465090751648,1.1792296171188354,-0.5024240016937256,0.4653737545013428,0.07607622444629669,0.5242836475372314,-0.8369635343551636,0.9469031095504761,0.643182635307312,1.1233881711959839,-0.0018734544282779098,0.032282210886478424,0.46545401215553284,1.097743272781372,0.0037018817383795977,0.04651142284274101,0.6085484623908997,1.5216556787490845,0.09218519181013107,0.002317580161616206,0.43967047333717346,1.5037710666656494,0.12246166169643402,0.0011180032743141055,0.5757032036781311,1.8965791463851929,0.518401563167572,0.00026912157773040235,0.40673312544822693,1.8809876441955566,0.40369924902915955,5.71121672692243e-05,0.5736114382743835,1.9465153217315674,0.543089747428894,0.0003288754087407142,0.3967500329017639,1.925809621810913,0.4193340241909027,0.00010704240412451327,0.5465725660324097,2.005617618560791,0.19474062323570251,8.718048047740012e-05,0.4165254235267639,1.9907652139663696,-0.00019959660130552948,5.900302858208306e-05
