0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5394834280014038,0.4920465648174286,-0.35433492064476013,0.9997848868370056,0.5551891922950745,0.45100101828575134,-0.3561917841434479,0.9994120001792908,0.5653144717216492,0.4485587775707245,-0.35605311393737793,0.9995057582855225,0.5744417309761047,0.446083664894104,-0.3560875654220581,0.9994622468948364,0.5254838466644287,0.4578131139278412,-0.3297421634197235,0.9994502663612366,0.5169379115104675,0.45884647965431213,-0.3293069005012512,0.9994966387748718,0.5083445310592651,0.45906826853752136,-0.3294382691383362,0.9994710087776184,0.5915027856826782,0.44574102759361267,-0.22976085543632507,0.9996511340141296,0.5024296045303345,0.4591503143310547,-0.09125809371471405,0.9995602965354919,0.5613897442817688,0.5168982148170471,-0.3009866774082184,0.999911367893219,0.524291455745697,0.518746018409729,-0.2620234191417694,0.9998711347579956,0.6857588291168213,0.6097889542579651,-0.17057617008686066,0.9999699592590332,0.4415595531463623,0.5899731516838074,0.0673336610198021,0.9999796748161316,0.7153249382972717,0.9036597609519958,-0.1976466327905655,0.9848937392234802,0.2835150361061096,0.7603710293769836,0.036937177181243896,0.9967610836029053,0.6081796288490295,1.0492894649505615,-0.32832714915275574,0.8362610936164856,0.2586650252342224,0.5392143726348877,-0.2655150294303894,0.9904068112373352,0.586834728717804,1.1199438571929932,-0.3672122359275818,0.6746688485145569,0.24359464645385742,0.48059701919555664,-0.31819120049476624,0.9730237722396851,0.5678536891937256,1.091526746749878,-0.36922064423561096,0.7115102410316467,0.2706368565559387,0.44979849457740784,-0.32280606031417847,0.9761463403701782,0.5730817317962646,1.0747703313827515,-0.3297191560268402,0.7305171489715576,0.27702033519744873,0.4757313132286072,-0.27875053882598877,0.9795549511909485,0.6016771197319031,1.0350638628005981,-0.043591905385255814,0.38064971566200256,0.44175267219543457,1.0111490488052368,0.04506076127290726,0.5077953338623047,0.5818694829940796,1.4380916357040405,-0.018658388406038284,0.003486488712951541,0.42823949456214905,1.417065143585205,0.09032692015171051,0.0032016935292631388,0.5496088862419128,1.787540078163147,0.31674936413764954,0.0003794464282691479,0.398496150970459,1.777605414390564,0.2811618745326996,0.00018381784320808947,0.5532466173171997,1.8268542289733887,0.3384934067726135,0.0004111906746402383,0.3940182328224182,1.82356595993042,0.2928481698036194,0.00027704593958333135,0.5076426863670349,1.9024401903152466,0.05662425607442856,0.00014042522525414824,0.394908607006073,1.8914437294006348,-0.05096043273806572,0.0001740392908686772
0.5402490496635437,0.49198776483535767,-0.3542974293231964,0.9997877478599548,0.556025505065918,0.4509662091732025,-0.3570747971534729,0.9994305968284607,0.5661284923553467,0.4485410451889038,-0.35693779587745667,0.9995181560516357,0.5753368735313416,0.44612351059913635,-0.35699227452278137,0.9994822144508362,0.5262786149978638,0.4573889672756195,-0.33036085963249207,0.9994634389877319,0.5176527500152588,0.4581235349178314,-0.32992181181907654,0.9995014071464539,0.5091780424118042,0.4579680562019348,-0.3300538659095764,0.9994807839393616,0.5921726226806641,0.44586536288261414,-0.23243840038776398,0.9996604919433594,0.5035208463668823,0.4580768644809723,-0.09241865575313568,0.9995651841163635,0.5622227787971497,0.516814649105072,-0.3010360896587372,0.999914288520813,0.525130033493042,0.5184804201126099,-0.26143449544906616,0.9998738169670105,0.6863386631011963,0.6104623079299927,-0.1703885942697525,0.9999709129333496,0.4417150020599365,0.5899639129638672,0.06190256029367447,0.9999801516532898,0.7154368758201599,0.9041860103607178,-0.19846665859222412,0.9850689768791199,0.2834921181201935,0.7590281367301941,0.029586663469672203,0.9969300031661987,0.6026392579078674,1.0468071699142456,-0.3444516956806183,0.8395816087722778,0.2462913990020752,0.5344259142875671,-0.278897225856781,0.9912282824516296,0.5859721302986145,1.117804765701294,-0.3859753906726837,0.6766006946563721,0.232892245054245,0.47133830189704895,-0.33159661293029785,0.974951446056366,0.5660690665245056,1.0872535705566406,-0.38545140624046326,0.7143896818161011,0.25758689641952515,0.44276970624923706,-0.3402406573295593,0.977767288684845,0.5712751150131226,1.070440411567688,-0.34540802240371704,0.7334421277046204,0.265898197889328,0.46896928548812866,-0.29317793250083923,0.9808745980262756,0.6016751527786255,1.0363762378692627,-0.04414740577340126,0.3959045112133026,0.4420367181301117,1.0112274885177612,0.045621804893016815,0.523614764213562,0.5802516937255859,1.4381426572799683,-0.015087316744029522,0.0035018064081668854,0.4281482696533203,1.4174872636795044,0.09037245064973831,0.00326585047878325,0.5466867685317993,1.787416696548462,0.32867032289505005,0.00036760937655344605,0.39734113216400146,1.7784091234207153,0.2825935482978821,0.00017493288032710552,0.5508617162704468,1.8262351751327515,0.35143953561782837,0.00040800016722641885,0.3930618166923523,1.824336290359497,0.2949248254299164,0.000265296344878152,0.5024431347846985,1.9026587009429932,0.07354511320590973,0.00013345174374990165,0.39273884892463684,1.8920892477035522,-0.045076508074998856,0.0001644278527237475
0.5424319505691528,0.49173790216445923,-0.34542712569236755,0.9997912049293518,0.5583584904670715,0.4507826566696167,-0.34787771105766296,0.9994484186172485,0.5682762861251831,0.44844385981559753,-0.3477591872215271,0.9995318651199341,0.5774502754211426,0.4460829794406891,-0.3478245139122009,0.9995015263557434,0.5286378860473633,0.45652925968170166,-0.32316121459007263,0.99947589635849,0.5196720361709595,0.45700281858444214,-0.32269877195358276,0.9995077848434448,0.5112128257751465,0.45655810832977295,-0.32283350825309753,0.9994892477989197,0.5933345556259155,0.4458690285682678,-0.22197182476520538,0.9996697902679443,0.5050643682479858,0.4567519426345825,-0.09090937674045563,0.9995694756507874,0.563746988773346,0.5164388418197632,-0.2909925580024719,0.9999164938926697,0.5270182490348816,0.5177444219589233,-0.25402384996414185,0.9998756647109985,0.686404824256897,0.6107969284057617,-0.1605406403541565,0.9999716877937317,0.4417954385280609,0.5896192193031311,0.061386317014694214,0.9999802708625793,0.7154232263565063,0.9048896431922913,-0.19405078887939453,0.9853033423423767,0.28343507647514343,0.756839394569397,0.06582923978567123,0.997036337852478,0.5980337858200073,1.0450186729431152,-0.3442157506942749,0.8440297842025757,0.2270420789718628,0.5354396104812622,-0.21352458000183105,0.9919573664665222,0.5803578495979309,1.11574387550354,-0.38674888014793396,0.6817309856414795,0.19874265789985657,0.4765326678752899,-0.2608547806739807,0.9767141938209534,0.5602222084999084,1.0839972496032715,-0.387946218252182,0.7201440334320068,0.22957098484039307,0.4508913457393646,-0.28027576208114624,0.9792729616165161,0.5657942295074463,1.0670452117919922,-0.34597164392471313,0.7392109036445618,0.24299469590187073,0.4755006730556488,-0.23109731078147888,0.9821197986602783,0.6014934778213501,1.0365898609161377,-0.04282147437334061,0.4121119976043701,0.44213300943374634,1.0112849473953247,0.044288624078035355,0.5392438769340515,0.5780609250068665,1.437883973121643,-0.0049151829443871975,0.003526140470057726,0.42779117822647095,1.417279839515686,0.08023002743721008,0.0033216362353414297,0.5429711937904358,1.7850733995437622,0.3348407447338104,0.00035980212851427495,0.39513713121414185,1.7787055969238281,0.2651008665561676,0.00016903401410672814,0.5467724800109863,1.8225409984588623,0.3574671149253845,0.00041047309059649706,0.39082619547843933,1.824713110923767,0.27673453092575073,0.00025522083160467446,0.49818429350852966,1.9022349119186401,0.08374127745628357,0.00012855418026447296,0.390153706073761,1.8916395902633667,-0.059227146208286285,0.00015688645362388343
0.5431520938873291,0.49116620421409607,-0.34635645151138306,0.9997947812080383,0.5592114329338074,0.449911504983902,-0.351528137922287,0.9994704723358154,0.5691474676132202,0.44768843054771423,-0.35137200355529785,0.9995478391647339,0.5783668756484985,0.4454836845397949,-0.35141217708587646,0.9995231032371521,0.5294861197471619,0.45528098940849304,-0.32439011335372925,0.9994937777519226,0.5203331112861633,0.4557625651359558,-0.324001669883728,0.9995195269584656,0.5116949677467346,0.45535168051719666,-0.3241649270057678,0.9995045065879822,0.593979001045227,0.445726215839386,-0.22623085975646973,0.9996808171272278,0.5058141946792603,0.4556599259376526,-0.09391743689775467,0.9995818138122559,0.5643304586410522,0.5155605673789978,-0.2954297661781311,0.9999188184738159,0.5277250409126282,0.5168777704238892,-0.2569739818572998,0.9998783469200134,0.6864019632339478,0.6108928322792053,-0.15891677141189575,0.9999724626541138,0.44174855947494507,0.5890303254127502,0.05629723519086838,0.999980628490448,0.7154282331466675,0.9050899147987366,-0.19164854288101196,0.9852632284164429,0.28317201137542725,0.7532804608345032,0.07242432981729507,0.9971663951873779,0.5978971123695374,1.043375849723816,-0.3596515953540802,0.8464884161949158,0.20312388241291046,0.5366212129592896,-0.1973663866519928,0.9926163554191589,0.5783658027648926,1.1154667139053345,-0.40680718421936035,0.6829918622970581,0.16379182040691376,0.4837978184223175,-0.24450354278087616,0.9782538414001465,0.5576830506324768,1.0828983783721924,-0.41027912497520447,0.7226147055625916,0.196365624666214,0.45521512627601624,-0.27140888571739197,0.9806087017059326,0.5631049871444702,1.0656919479370117,-0.36316627264022827,0.7423355579376221,0.21275916695594788,0.47922641038894653,-0.2178114354610443,0.9832596778869629,0.6014586091041565,1.0366102457046509,-0.041505176573991776,0.42483970522880554,0.4421323239803314,1.0113420486450195,0.04296053946018219,0.5531768202781677,0.5779821276664734,1.4379889965057373,0.0033987369388341904,0.003532746573910117,0.42834025621414185,1.4175118207931519,0.07651704549789429,0.003368890145793557,0.5430713891983032,1.7844072580337524,0.35289937257766724,0.0003463533066678792,0.3956053853034973,1.7790199518203735,0.2672311067581177,0.00016389688244089484,0.5468777418136597,1.8213627338409424,0.3768342435359955,0.0004010816919617355,0.391532838344574,1.8250139951705933,0.279204785823822,0.0002455406356602907,0.4985726773738861,1.9024173021316528,0.1010100394487381,0.0001224559237016365,0.3903035819530487,1.891967535018921,-0.05848403647542,0.00014908265438862145
0.5437339544296265,0.4900590181350708,-0.3501385450363159,0.999800980091095,0.5597121715545654,0.44889894127845764,-0.35520535707473755,0.9994953274726868,0.5696190595626831,0.4468061029911041,-0.355060875415802,0.9995678067207336,0.5788706541061401,0.4447759687900543,-0.35510358214378357,0.9995479583740234,0.5305577516555786,0.45384594798088074,-0.3282415270805359,0.9995136857032776,0.52165687084198,0.4543904662132263,-0.32787153124809265,0.9995342493057251,0.5132808089256287,0.45410919189453125,-0.32804062962532043,0.9995210766792297,0.5945085883140564,0.44556480646133423,-0.22416305541992188,0.9996953010559082,0.5076997876167297,0.4548321068286896,-0.0968111902475357,0.9995958805084229,0.564710259437561,0.5143720507621765,-0.2983156144618988,0.9999218583106995,0.5285856127738953,0.5156374573707581,-0.2603740692138672,0.999881386756897,0.6865116357803345,0.6112961173057556,-0.15500375628471375,0.9999734163284302,0.4417324662208557,0.5889232754707336,0.053405363112688065,0.9999808669090271,0.7154431939125061,0.9052818417549133,-0.19084256887435913,0.9855595827102661,0.2831330895423889,0.7492959499359131,0.12417519092559814,0.997281551361084,0.5960782766342163,1.043160319328308,-0.37520191073417664,0.8504695296287537,0.1872989684343338,0.5407015085220337,-0.08674906194210052,0.9931755661964417,0.5679693222045898,1.1137646436691284,-0.4241195321083069,0.6868456602096558,0.1447892189025879,0.49300774931907654,-0.127198725938797,0.9794973134994507,0.5467749238014221,1.079106092453003,-0.42732563614845276,0.7273727059364319,0.17032290995121002,0.45988643169403076,-0.16317781805992126,0.98171067237854,0.5536810755729675,1.0618071556091309,-0.37896546721458435,0.7473160624504089,0.1881299614906311,0.4808705151081085,-0.1100524291396141,0.9842143654823303,0.6007460355758667,1.0369223356246948,-0.039240024983882904,0.43410345911979675,0.44178834557533264,1.011597752571106,0.04068518802523613,0.5629074573516846,0.576082706451416,1.43891441822052,0.0073820301331579685,0.003565151011571288,0.4278928339481354,1.419006109237671,0.07118271291255951,0.003451481694355607,0.5417388081550598,1.7845691442489624,0.3534097969532013,0.0003382496943231672,0.3947400450706482,1.781213402748108,0.26027947664260864,0.00016119852080009878,0.5456781983375549,1.8217812776565552,0.3769741952419281,0.0004000161134172231,0.390951007604599,1.8273812532424927,0.27253422141075134,0.00023900218366179615,0.4972214698791504,1.9029093980789185,0.10158958286046982,0.00011831976735265926,0.3888266682624817,1.892881989479065,-0.0654263123869896,0.00014325951633509248
0.5442752838134766,0.4884229004383087,-0.34769800305366516,0.9998041987419128,0.560376763343811,0.44705894589424133,-0.34899821877479553,0.9995146989822388,0.5703901052474976,0.4451259672641754,-0.34890714287757874,0.9995832443237305,0.5797510743141174,0.4432888925075531,-0.3489971458911896,0.9995682835578918,0.5312645435333252,0.45146119594573975,-0.325203001499176,0.9995265603065491,0.5224595069885254,0.45206040143966675,-0.32480117678642273,0.9995411038398743,0.514194905757904,0.4519166052341461,-0.32494622468948364,0.9995293021202087,0.5952698588371277,0.44507819414138794,-0.21223953366279602,0.9997074007987976,0.509056568145752,0.4537554979324341,-0.09150028228759766,0.9996031522750854,0.5652675628662109,0.5133323073387146,-0.2912660241127014,0.9999237656593323,0.5293102264404297,0.514553964138031,-0.25600218772888184,0.9998821020126343,0.686557412147522,0.6117774248123169,-0.14868062734603882,0.9999740719795227,0.44173464179039,0.5888528227806091,0.059841401875019073,0.9999803900718689,0.7153189778327942,0.9055935144424438,-0.18486535549163818,0.9858238101005554,0.28270310163497925,0.7457075715065002,0.15065515041351318,0.9973334670066833,0.5953502058982849,1.0430338382720947,-0.3680628836154938,0.8539372682571411,0.1739475280046463,0.543953001499176,-0.05829267576336861,0.9936212301254272,0.5661198496818542,1.1133447885513306,-0.4184119701385498,0.6906622648239136,0.12465178966522217,0.5038467049598694,-0.09622696042060852,0.9804090261459351,0.5441087484359741,1.0779194831848145,-0.42105087637901306,0.7321919798851013,0.14412081241607666,0.47546491026878357,-0.13976001739501953,0.9825361967086792,0.5509034395217896,1.0601400136947632,-0.3718258738517761,0.7525733709335327,0.16415855288505554,0.48993101716041565,-0.08488652110099792,0.9849614500999451,0.599471390247345,1.040540337562561,-0.03925453871488571,0.44464823603630066,0.44073930382728577,1.0135518312454224,0.04069821164011955,0.5717059969902039,0.5730077028274536,1.443917989730835,0.01200934313237667,0.0036164158955216408,0.4261744022369385,1.4244929552078247,0.07527432590723038,0.0035183720756322145,0.538362979888916,1.7874990701675415,0.3646389842033386,0.00032995804212987423,0.39253881573677063,1.7870973348617554,0.26915064454078674,0.00015857235121075064,0.5425356030464172,1.8240240812301636,0.38946646451950073,0.00039941517752595246,0.38914355635643005,1.8336459398269653,0.2828688323497772,0.00023392718867398798,0.49276837706565857,1.9074962139129639,0.1189119815826416,0.00011383251694496721,0.3848874270915985,1.8975964784622192,-0.04907955974340439,0.00013635102368425578
0.5460408926010132,0.48627859354019165,-0.36505305767059326,0.9997988939285278,0.5618265867233276,0.44504305720329285,-0.36438894271850586,0.999517023563385,0.5717423558235168,0.443231463432312,-0.36433252692222595,0.9995840787887573,0.581049382686615,0.44152846932411194,-0.3644622564315796,0.9995747804641724,0.5328672528266907,0.44878891110420227,-0.34328988194465637,0.999519407749176,0.5239981412887573,0.44931942224502563,-0.34290286898612976,0.9995279312133789,0.5158469080924988,0.44918784499168396,-0.34303203225135803,0.9995173811912537,0.5958148241043091,0.44429323077201843,-0.2228935956954956,0.9997096061706543,0.5106532573699951,0.4522957503795624,-0.11116423457860947,0.9995931386947632,0.5665494203567505,0.5115149021148682,-0.30591729283332825,0.9999228715896606,0.5310279130935669,0.5128536224365234,-0.2731395363807678,0.9998779296875,0.6866289377212524,0.6120765209197998,-0.16248531639575958,0.9999744892120361,0.4415523111820221,0.5888386368751526,0.04589445888996124,0.9999792575836182,0.715173602104187,0.9056970477104187,-0.20040588080883026,0.9859502911567688,0.28230780363082886,0.7445597052574158,0.12830020487308502,0.9973754286766052,0.5962042212486267,1.0471774339675903,-0.3967287838459015,0.8557107448577881,0.16464188694953918,0.5531121492385864,-0.08034422248601913,0.9939796924591064,0.5658178329467773,1.1133501529693604,-0.45003747940063477,0.6915851831436157,0.11023470014333725,0.5116994976997375,-0.11735447496175766,0.9809949994087219,0.542635977268219,1.0777742862701416,-0.4523240923881531,0.7345350980758667,0.1269322782754898,0.4864550232887268,-0.16447404026985168,0.9830970168113708,0.5494943857192993,1.0596119165420532,-0.4008038640022278,0.7550610899925232,0.14767047762870789,0.5009006261825562,-0.10825313627719879,0.9854838848114014,0.5993314385414124,1.0424154996871948,-0.03930389881134033,0.4484141170978546,0.44041022658348083,1.0150483846664429,0.04075402766466141,0.5740736126899719,0.5730123519897461,1.4474713802337646,0.015893038362264633,0.0037416776176542044,0.42609673738479614,1.4288382530212402,0.08388786762952805,0.003620812203735113,0.5386190414428711,1.7904716730117798,0.37965941429138184,0.000330722687067464,0.39256957173347473,1.79159677028656,0.2891296446323395,0.00015878687554504722,0.542794942855835,1.8267567157745361,0.40536952018737793,0.00041104634874500334,0.3891732096672058,1.838104486465454,0.3040429949760437,0.00023492681793868542,0.4932548999786377,1.911388874053955,0.13511887192726135,0.00011126666504424065,0.3848937451839447,1.9018524885177612,-0.026993343606591225,0.00013124410179443657
0.5463670492172241,0.4781967103481293,-0.36716940999031067,0.999802827835083,0.5618410706520081,0.4394614100456238,-0.36478424072265625,0.9995374083518982,0.5717290639877319,0.4381186068058014,-0.3647434413433075,0.9996019005775452,0.5810369253158569,0.4367311894893646,-0.3648873567581177,0.9995970726013184,0.5332401990890503,0.4418710768222809,-0.34359899163246155,0.9995307922363281,0.5245541334152222,0.44254782795906067,-0.34321385622024536,0.9995342493057251,0.5165656805038452,0.44276002049446106,-0.34334617853164673,0.9995229840278625,0.5958395004272461,0.4420277178287506,-0.2234317511320114,0.9997228384017944,0.5128352642059326,0.44923198223114014,-0.11158706992864609,0.999594509601593,0.5670942068099976,0.5052601099014282,-0.30975109338760376,0.99992436170578,0.5318983793258667,0.5079484581947327,-0.27641966938972473,0.9998767971992493,0.6867496967315674,0.6125344634056091,-0.19006915390491486,0.99997478723526,0.44169682264328003,0.589501678943634,0.044302549213171005,0.999976396560669,0.7150291204452515,0.9056560397148132,-0.2603972554206848,0.9860413074493408,0.2781786024570465,0.7314935922622681,0.14667119085788727,0.9973129034042358,0.5967991352081299,1.0538150072097778,-0.4993855357170105,0.8557891249656677,0.09893156588077545,0.5898276567459106,-0.050925564020872116,0.9937840104103088,0.5657919645309448,1.1196504831314087,-0.5620284080505371,0.6894380450248718,0.04556870460510254,0.5618226528167725,-0.08358287066221237,0.9795543551445007,0.5408897399902344,1.0842783451080322,-0.5692037343978882,0.7348800897598267,0.05435232073068619,0.54376220703125,-0.14618158340454102,0.9821439385414124,0.5482867360115051,1.0635316371917725,-0.5072769522666931,0.7551936507225037,0.07495274394750595,0.5555391907691956,-0.08696555346250534,0.9849725961685181,0.5995477437973022,1.0442497730255127,-0.0424957238137722,0.45247378945350647,0.4401095509529114,1.0162396430969238,0.043883927166461945,0.5790027976036072,0.5729821920394897,1.448375940322876,0.021250952035188675,0.003994381055235863,0.42611581087112427,1.4298608303070068,0.11252369731664658,0.003752453252673149,0.5389271378517151,1.7905075550079346,0.39736422896385193,0.0003447172639425844,0.3923414647579193,1.792955756187439,0.3255108892917633,0.00017038884107023478,0.543533444404602,1.8268227577209473,0.424795925617218,0.0004432944697327912,0.38885655999183655,1.8396855592727661,0.340954452753067,0.0002534487866796553,0.49369651079177856,1.9112375974655151,0.1541600227355957,0.00011389791325200349,0.38391509652137756,1.9021652936935425,0.012635958380997181,0.0001306453486904502
0.5467251539230347,0.4757058024406433,-0.3627178966999054,0.9998046159744263,0.561900794506073,0.43735942244529724,-0.3603421151638031,0.9995527267456055,0.5717526078224182,0.4361250698566437,-0.36032673716545105,0.9996152520179749,0.5810548067092896,0.4347901940345764,-0.36049187183380127,0.9996142983436584,0.5336281657218933,0.4394076466560364,-0.3378335237503052,0.9995364546775818,0.5250817537307739,0.44010207056999207,-0.3374629616737366,0.9995343089103699,0.5172508955001831,0.44038164615631104,-0.3376186788082123,0.9995205402374268,0.5958439707756042,0.4409756362438202,-0.22384893894195557,0.9997332692146301,0.5143346786499023,0.44763946533203125,-0.10751892626285553,0.9995912313461304,0.5675367116928101,0.5035950541496277,-0.30704158544540405,0.9999253153800964,0.5327842831611633,0.5064359903335571,-0.2727193534374237,0.9998757243156433,0.6867533326148987,0.6129341721534729,-0.1951156109571457,0.9999751448631287,0.44204792380332947,0.5897471308708191,0.04651922732591629,0.9999738335609436,0.7149874567985535,0.9049953818321228,-0.268676221370697,0.9858372211456299,0.2771206498146057,0.7193315625190735,0.14749719202518463,0.9971455335617065,0.6021872758865356,1.0606251955032349,-0.5088289976119995,0.8511694073677063,0.08203486353158951,0.6167881488800049,-0.05294119194149971,0.993188738822937,0.5715778470039368,1.128997564315796,-0.5723557472229004,0.6816142797470093,0.02993515133857727,0.5890873670578003,-0.08580654859542847,0.9767775535583496,0.542913556098938,1.0954208374023438,-0.5851348042488098,0.7305501103401184,0.03782898560166359,0.5715964436531067,-0.15276381373405457,0.9801672101020813,0.5503929853439331,1.0719525814056396,-0.5192435383796692,0.7506475448608398,0.05833054706454277,0.5849506258964539,-0.09149597585201263,0.9837860465049744,0.5994812846183777,1.0470538139343262,-0.046080656349658966,0.45186910033226013,0.44013625383377075,1.0177960395812988,0.04744167625904083,0.5802578330039978,0.5734308958053589,1.4517232179641724,0.02550644241273403,0.00433068722486496,0.4278200566768646,1.432275414466858,0.1270696222782135,0.003933068830519915,0.5412275791168213,1.7923986911773682,0.4055898189544678,0.00036235328298062086,0.39294856786727905,1.7956035137176514,0.3388553261756897,0.00018725349218584597,0.5464775562286377,1.829330563545227,0.4333289563655853,0.0004825768119189888,0.38910984992980957,1.842992901802063,0.35413169860839844,0.000287437200313434,0.4941677153110504,1.911991000175476,0.16591602563858032,0.00011678088048938662,0.3840457797050476,1.9032648801803589,0.030965358018875122,0.00013011159899178892
0.5470860600471497,0.4735516309738159,-0.3973492383956909,0.999809980392456,0.5619375705718994,0.4355693757534027,-0.3926950991153717,0.9995687007904053,0.5717554092407227,0.4343982934951782,-0.3927017152309418,0.9996328353881836,0.5810451507568359,0.43309465050697327,-0.3929450809955597,0.9996309876441956,0.5338230133056641,0.4375675916671753,-0.3712737262248993,0.9995425343513489,0.5253061056137085,0.4383905231952667,-0.3709513545036316,0.9995421767234802,0.5174799561500549,0.43882662057876587,-0.37112104892730713,0.9995163083076477,0.5958099961280823,0.44004619121551514,-0.24515855312347412,0.9997449517250061,0.5144584774971008,0.44667598605155945,-0.13503587245941162,0.9995913505554199,0.5678125619888306,0.5022060871124268,-0.3368285298347473,0.999926745891571,0.5333455801010132,0.5052950382232666,-0.30462369322776794,0.9998754262924194,0.6866547465324402,0.6131399869918823,-0.2131422758102417,0.999975860118866,0.4421377182006836,0.5899649262428284,0.011280655860900879,0.9999722242355347,0.7149996757507324,0.9041855931282043,-0.2809378504753113,0.9845713376998901,0.2770668864250183,0.7039805054664612,0.11344309151172638,0.996506929397583,0.6091430187225342,1.0642229318618774,-0.5020678043365479,0.8321145176887512,0.08319495618343353,0.6309288740158081,-0.09043069928884506,0.9903556108474731,0.582275927066803,1.1344475746154785,-0.5606950521469116,0.6573730111122131,0.034977130591869354,0.6109552383422852,-0.12660618126392365,0.9669919610023499,0.5500491857528687,1.106055498123169,-0.5761972665786743,0.7123302221298218,0.03928195685148239,0.6021501421928406,-0.1939999908208847,0.9732296466827393,0.5573791265487671,1.0796769857406616,-0.513624906539917,0.7305362820625305,0.058732010424137115,0.612861692905426,-0.12988296151161194,0.9788424968719482,0.5993515253067017,1.0475122928619385,-0.048554133623838425,0.4308246672153473,0.44030117988586426,1.0184435844421387,0.0498812235891819,0.5585658550262451,0.5739374160766602,1.4572391510009766,0.05397316813468933,0.004914705641567707,0.42948117852211,1.4373576641082764,0.15667001903057098,0.004101657308638096,0.5446968674659729,1.7970799207687378,0.4569452702999115,0.00041586210136301816,0.3943151533603668,1.800820231437683,0.3901015818119049,0.0002130981592927128,0.55003821849823,1.8371219635009766,0.48784056305885315,0.0005487574962899089,0.3898371756076813,1.8506579399108887,0.40779852867126465,0.0003476953716017306,0.4961996078491211,1.914892554283142,0.21744713187217712,0.00012753326154779643,0.38461944460868835,1.9069260358810425,0.08415766060352325,0.00013297436817083508
0.5482730865478516,0.47198957204818726,-0.3951717019081116,0.9998136162757874,0.5623773336410522,0.43422701954841614,-0.3900779187679291,0.9995810985565186,0.5720629096031189,0.4330522418022156,-0.39006927609443665,0.9996472597122192,0.5812761783599854,0.43174445629119873,-0.39029163122177124,0.9996441602706909,0.534524142742157,0.43639466166496277,-0.36919692158699036,0.9995462894439697,0.5259340405464172,0.43735387921333313,-0.36889269948005676,0.9995486736297607,0.51806640625,0.43796613812446594,-0.36906808614730835,0.9995121955871582,0.5958071947097778,0.4393220543861389,-0.24499079585075378,0.9997537136077881,0.5145667791366577,0.44613155722618103,-0.13444887101650238,0.999592125415802,0.5687617063522339,0.5012438893318176,-0.33444905281066895,0.999927282333374,0.5344436764717102,0.5046612620353699,-0.30321863293647766,0.9998745918273926,0.6865256428718567,0.6131431460380554,-0.20559000968933105,0.9999765157699585,0.44224685430526733,0.5899889469146729,0.005100151523947716,0.9999715089797974,0.7150007486343384,0.9025012254714966,-0.26210060715675354,0.9836071133613586,0.27706190943717957,0.6992049813270569,0.10318378359079361,0.99615478515625,0.6059787273406982,1.0573512315750122,-0.47303062677383423,0.8144327402114868,0.0821446031332016,0.641187846660614,-0.08836527168750763,0.988495409488678,0.5860891342163086,1.1346824169158936,-0.5291308760643005,0.6356774568557739,0.03627703711390495,0.6218615174293518,-0.123448446393013,0.9603531360626221,0.5535212755203247,1.1075165271759033,-0.5454495549201965,0.6957705616950989,0.040353283286094666,0.6140233278274536,-0.1962771713733673,0.9686189889907837,0.5606953501701355,1.0804364681243896,-0.4845818877220154,0.7122301459312439,0.057781536132097244,0.6247678995132446,-0.12969672679901123,0.9756229519844055,0.5993595719337463,1.0486160516738892,-0.04845716804265976,0.4221857190132141,0.4405458867549896,1.0192488431930542,0.04978484660387039,0.5515015721321106,0.5748734474182129,1.4577844142913818,0.04850895330309868,0.00581651134416461,0.4323198199272156,1.4385771751403809,0.14798185229301453,0.004416273906826973,0.5476782917976379,1.7979017496109009,0.43619728088378906,0.0004972487222403288,0.39684516191482544,1.8020472526550293,0.3663952648639679,0.0002512907376512885,0.5528377294540405,1.8387521505355835,0.4655991196632385,0.0006442061276175082,0.39149120450019836,1.852276086807251,0.3824872374534607,0.0004258283879607916,0.4997067451477051,1.9152162075042725,0.19867302477359772,0.0001438799372408539,0.3876294791698456,1.9077441692352295,0.06072549894452095,0.00013752785162068903
