0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5719376802444458,0.48450976610183716,-0.6046012043952942,0.9995789527893066,0.5880795121192932,0.44859087467193604,-0.5958014726638794,0.9990102052688599,0.5969575047492981,0.44867122173309326,-0.5957397818565369,0.9993840456008911,0.6061244010925293,0.44867128133773804,-0.595905601978302,0.999180793762207,0.5643028616905212,0.4480346441268921,-0.5809532403945923,0.9985562562942505,0.5568949580192566,0.4479166567325592,-0.5807136297225952,0.9989058971405029,0.5497626066207886,0.4472666382789612,-0.5808987617492676,0.998302698135376,0.6186272501945496,0.45328396558761597,-0.3851682245731354,0.9995437860488892,0.5486264824867249,0.4490310847759247,-0.32389482855796814,0.9990031123161316,0.5851262807846069,0.5119936466217041,-0.523147463798523,0.9998548626899719,0.5570635199546814,0.5070976614952087,-0.5024702548980713,0.9997081756591797,0.705294132232666,0.642937421798706,-0.24975207448005676,0.999972403049469,0.4514523148536682,0.5908870697021484,-0.15633437037467957,0.999958336353302,0.7288826107978821,0.9302809238433838,-0.31002184748649597,0.9710932374000549,0.2880195081233978,0.692051887512207,-0.08930288255214691,0.9889062643051147,0.6360620260238647,1.0672850608825684,-0.5729918479919434,0.6663176417350769,0.10023649036884308,0.6349570751190186,-0.35530000925064087,0.9174807071685791,0.606777548789978,1.1325892210006714,-0.6364091634750366,0.4443952739238739,0.057262033224105835,0.6123238801956177,-0.41270965337753296,0.7819672226905823,0.5821033716201782,1.1005288362503052,-0.658869206905365,0.5392256379127502,0.06048368290066719,0.6059280633926392,-0.4883570075035095,0.8427526354789734,0.5891307592391968,1.0770198106765747,-0.5890904664993286,0.5207943320274353,0.07552939653396606,0.6180792450904846,-0.39970600605010986,0.8761566281318665,0.6150595545768738,1.1338367462158203,-0.02935510315001011,0.09591378271579742,0.4420863687992096,1.0966910123825073,0.0309795793145895,0.1513798087835312,0.5752637386322021,1.537506341934204,0.05263053625822067,0.013960704207420349,0.41400542855262756,1.5123709440231323,0.08387217670679092,0.005951358005404472,0.5442872643470764,1.9067273139953613,0.44010838866233826,0.0018952188547700644,0.37787386775016785,1.8964025974273682,0.2878193259239197,0.0004737706040032208,0.5481966137886047,1.955441951751709,0.46340784430503845,0.0019671025220304728,0.373473197221756,1.9458787441253662,0.2967294156551361,0.001323822420090437,0.5004491209983826,2.0216264724731445,0.1446828544139862,0.00043266447028145194,0.37581154704093933,2.0146055221557617,-0.07788288593292236,0.0002461221592966467
0.5722118616104126,0.48269644379615784,-0.5709137916564941,0.9996095895767212,0.5884621143341064,0.44646015763282776,-0.5550617575645447,0.9990879893302917,0.5973412990570068,0.4467257559299469,-0.5550605058670044,0.9994297027587891,0.6064845323562622,0.44694170355796814,-0.5551747679710388,0.9992444515228271,0.5645562410354614,0.4453120231628418,-0.5424090623855591,0.9986730813980103,0.5570677518844604,0.4450596272945404,-0.5421767234802246,0.9989905953407288,0.5498710870742798,0.44436490535736084,-0.5423945784568787,0.9984390139579773,0.6189598441123962,0.45273905992507935,-0.3508346378803253,0.9995782971382141,0.5486187934875488,0.44762367010116577,-0.2856273055076599,0.9990829229354858,0.5854586362838745,0.5108414888381958,-0.4899270534515381,0.999864399433136,0.5570595264434814,0.5060127377510071,-0.47166934609413147,0.9997286200523376,0.7052789330482483,0.6427841186523438,-0.24584880471229553,0.9999732971191406,0.4512783885002136,0.5915969610214233,-0.13115520775318146,0.999958872795105,0.7288607954978943,0.9293363094329834,-0.30051061511039734,0.9711676836013794,0.28867214918136597,0.6994737386703491,-0.0697060376405716,0.9894776940345764,0.6389095187187195,1.0673962831497192,-0.5770248174667358,0.6792243123054504,0.113664411008358,0.6238347291946411,-0.3522918224334717,0.9244768023490906,0.6099356412887573,1.1328140497207642,-0.6402136087417603,0.4618571400642395,0.06279552727937698,0.6027755737304688,-0.4141748547554016,0.7985937595367432,0.5856512784957886,1.1006296873092651,-0.6639386415481567,0.5556887984275818,0.06805972754955292,0.59312903881073,-0.4809795320034027,0.854759693145752,0.5924035906791687,1.0770479440689087,-0.5937981605529785,0.5397535562515259,0.08562912046909332,0.6022861003875732,-0.39368775486946106,0.8856678605079651,0.6149459481239319,1.1327707767486572,-0.02815021574497223,0.11581546068191528,0.4414795935153961,1.0966883897781372,0.0297287255525589,0.17789103090763092,0.5774341821670532,1.5357404947280884,0.0663992315530777,0.013789626769721508,0.41455334424972534,1.5118736028671265,0.08899614214897156,0.006008620839565992,0.5487045049667358,1.903521180152893,0.46712684631347656,0.0018033370142802596,0.3802722096443176,1.8945013284683228,0.2904646694660187,0.0004577833169605583,0.5527763962745667,1.9511440992355347,0.49429911375045776,0.0018733387114480138,0.37619996070861816,1.9436079263687134,0.2999440133571625,0.001241023768670857,0.5062268972396851,2.0199363231658936,0.17925505340099335,0.00041428502299822867,0.3783087730407715,2.012531042098999,-0.0646226555109024,0.0002399574441369623
0.5722328424453735,0.4807869493961334,-0.5365880727767944,0.9996353983879089,0.5886620879173279,0.44419410824775696,-0.5215520858764648,0.99915611743927,0.5974839925765991,0.4446406662464142,-0.5215628743171692,0.9994680285453796,0.606568455696106,0.4450613260269165,-0.5216609239578247,0.999299943447113,0.5649147629737854,0.4424835443496704,-0.5088168382644653,0.9987784624099731,0.5574437975883484,0.44208070635795593,-0.5086274743080139,0.9990659952163696,0.5502321124076843,0.44127902388572693,-0.5088874697685242,0.9985641837120056,0.6191135048866272,0.4521806538105011,-0.32822781801223755,0.9996069073677063,0.5488292574882507,0.44591206312179565,-0.2602570354938507,0.9991540908813477,0.5854628682136536,0.5092620849609375,-0.4601193964481354,0.9998720288276672,0.5569701790809631,0.5042877793312073,-0.44122081995010376,0.9997462630271912,0.7052560448646545,0.6427707672119141,-0.2372765839099884,0.9999739527702332,0.4512316584587097,0.5920276045799255,-0.11530405282974243,0.9999595284461975,0.7288039922714233,0.9293343424797058,-0.28057608008384705,0.9724586606025696,0.287696897983551,0.7104361653327942,-0.07571368664503098,0.9902775287628174,0.638591468334198,1.0672463178634644,-0.5450936555862427,0.6995184421539307,0.11913792043924332,0.6027348637580872,-0.37071290612220764,0.9316080808639526,0.6092687845230103,1.132812738418579,-0.6032640337944031,0.48961180448532104,0.061334364116191864,0.5899730324745178,-0.4324953556060791,0.8167197704315186,0.5849776268005371,1.0994471311569214,-0.6305720806121826,0.5797001719474792,0.06811997294425964,0.5768734216690063,-0.49325865507125854,0.8677346110343933,0.5919329524040222,1.0762169361114502,-0.561610758304596,0.5663599371910095,0.088795006275177,0.5820356011390686,-0.40895047783851624,0.8958770632743835,0.6138148307800293,1.1320213079452515,-0.023629147559404373,0.16289770603179932,0.4404415488243103,1.0967905521392822,0.024986280128359795,0.23086105287075043,0.5793867111206055,1.5314888954162598,0.07441315799951553,0.01389335561543703,0.4152112901210785,1.5090625286102295,0.08894744515419006,0.006428335327655077,0.5531684160232544,1.8975425958633423,0.4648289680480957,0.0017148248152807355,0.38305535912513733,1.8895491361618042,0.2994769811630249,0.0004646667803172022,0.5576391220092773,1.9431967735290527,0.4919497072696686,0.0017839608481153846,0.3792327046394348,1.9379850625991821,0.31189194321632385,0.0011750180274248123,0.5118423700332642,2.0160715579986572,0.1885080486536026,0.00040071888361126184,0.3813103139400482,2.0060875415802,-0.05794684961438179,0.0002411947789369151
0.5722248554229736,0.47781381011009216,-0.5043416619300842,0.9996495246887207,0.5887569189071655,0.44123539328575134,-0.49710434675216675,0.9992031455039978,0.5975295901298523,0.44196727871894836,-0.497123658657074,0.9994896054267883,0.6065673828125,0.44267600774765015,-0.49722427129745483,0.9993386268615723,0.5652057528495789,0.4386614263057709,-0.478649377822876,0.9988553524017334,0.5577946901321411,0.43795233964920044,-0.478447824716568,0.9991151690483093,0.5506182312965393,0.4369077682495117,-0.4787222743034363,0.998659074306488,0.6192439794540405,0.4514981210231781,-0.33313748240470886,0.9996215105056763,0.5491040945053101,0.44339194893836975,-0.24159124493598938,0.9992030262947083,0.5854457020759583,0.5069906115531921,-0.43929949402809143,0.9998740553855896,0.5568291544914246,0.5016586184501648,-0.41245537996292114,0.9997544884681702,0.7052505612373352,0.6424134969711304,-0.24456742405891418,0.9999733567237854,0.4513072371482849,0.5917261242866516,-0.09413565695285797,0.9999587535858154,0.7287977933883667,0.9290240406990051,-0.27888041734695435,0.97405606508255,0.2890048623085022,0.718773603439331,-0.0166165828704834,0.9910945296287537,0.6400517225265503,1.065141201019287,-0.5362274050712585,0.7218480110168457,0.13942313194274902,0.5939152836799622,-0.2509649395942688,0.9382612109184265,0.6099069714546204,1.1303467750549316,-0.5922588109970093,0.5221654176712036,0.0735296905040741,0.5745826363563538,-0.301136314868927,0.8340476155281067,0.5876604318618774,1.0955060720443726,-0.6194040775299072,0.6070375442504883,0.08172108978033066,0.5604788064956665,-0.35931116342544556,0.8801719546318054,0.5944109559059143,1.073230504989624,-0.5517789125442505,0.5961490869522095,0.10538667440414429,0.5667454600334167,-0.28582045435905457,0.9056613445281982,0.6104873418807983,1.1244769096374512,-0.024503571912646294,0.22285349667072296,0.439630925655365,1.092254638671875,0.025765474885702133,0.29276907444000244,0.5792768597602844,1.516905665397644,0.07107339054346085,0.014542322605848312,0.41550272703170776,1.4943119287490845,0.0910477489233017,0.007516996003687382,0.5529698133468628,1.881575107574463,0.4629780352115631,0.0016444767825305462,0.38355138897895813,1.8729355335235596,0.30625757575035095,0.0004924782551825047,0.5574321746826172,1.9249478578567505,0.48969584703445435,0.0017144082812592387,0.3797115385532379,1.9198036193847656,0.319111704826355,0.0011291198898106813,0.5120795369148254,1.9996259212493896,0.1909928023815155,0.00039165429188869894,0.38116636872291565,1.9859027862548828,-0.03162429481744766,0.0002489263715688139
0.5704547762870789,0.4733904302120209,-0.45945531129837036,0.9996654987335205,0.5879174470901489,0.4374835193157196,-0.4589002728462219,0.9992526173591614,0.5965445637702942,0.43844980001449585,-0.4589118957519531,0.9995145797729492,0.6053444147109985,0.439423531293869,-0.45898133516311646,0.9993793964385986,0.56468665599823,0.4345771372318268,-0.4360257089138031,0.9989357590675354,0.5574216246604919,0.4337811768054962,-0.43581265211105347,0.9991720914840698,0.5504263639450073,0.4327200949192047,-0.43611493706703186,0.9987586736679077,0.6187147498130798,0.4506945312023163,-0.3217034935951233,0.9996417164802551,0.5491007566452026,0.44123321771621704,-0.21082183718681335,0.9992597699165344,0.5835656523704529,0.503524899482727,-0.4039827883243561,0.9998793005943298,0.5548076629638672,0.4983782470226288,-0.3718985915184021,0.9997667074203491,0.7052043676376343,0.6420210003852844,-0.232670396566391,0.9999731779098511,0.451255738735199,0.5912929177284241,-0.08094700425863266,0.9999591708183289,0.7287667989730835,0.9289892911911011,-0.23380446434020996,0.9753983616828918,0.29002827405929565,0.7256304025650024,-0.10694553703069687,0.9917760491371155,0.6413046717643738,1.064985990524292,-0.43051639199256897,0.7427441477775574,0.16662843525409698,0.5871093273162842,-0.49896979331970215,0.9442897439002991,0.6102608442306519,1.1303563117980957,-0.4760914742946625,0.5539939999580383,0.09579672664403915,0.5626886487007141,-0.5693191289901733,0.8498984575271606,0.5899096727371216,1.094972014427185,-0.5064640045166016,0.6335795521736145,0.10677091032266617,0.5450811982154846,-0.6186453104019165,0.8915319442749023,0.5968015789985657,1.0728315114974976,-0.44470953941345215,0.6248552203178406,0.13593433797359467,0.5527309775352478,-0.5349664688110352,0.9145950675010681,0.6103073954582214,1.0809955596923828,-0.01845730096101761,0.28426313400268555,0.4380783438682556,1.0893337726593018,0.01961025595664978,0.3538137674331665,0.5794416666030884,1.5048471689224243,0.07122807204723358,0.014607928693294525,0.4158762991428375,1.4835611581802368,0.07036709785461426,0.007876584306359291,0.5540873408317566,1.871681809425354,0.4599137306213379,0.0015457147965207696,0.3855442702770233,1.8606550693511963,0.28968650102615356,0.0004839847388211638,0.55866539478302,1.9148402214050293,0.48508042097091675,0.0016172793693840504,0.38231101632118225,1.9064754247665405,0.30406320095062256,0.0010503525845706463,0.5138930082321167,1.9870069026947021,0.18771418929100037,0.0003745516005437821,0.383503258228302,1.970393419265747,-0.03725835308432579,0.0002458629896864295
0.5688077211380005,0.4713910222053528,-0.4392007291316986,0.9996819496154785,0.5868591666221619,0.43614286184310913,-0.43957990407943726,0.999299168586731,0.5953376889228821,0.43719351291656494,-0.4395657479763031,0.9995396137237549,0.6039297580718994,0.4382704794406891,-0.4396423399448395,0.9994168281555176,0.5640624165534973,0.4332503378391266,-0.41607850790023804,0.9990127086639404,0.5570104122161865,0.43249741196632385,-0.4158599376678467,0.9992300868034363,0.5502139925956726,0.4314812123775482,-0.41617488861083984,0.9988552331924438,0.617695689201355,0.4505375325679779,-0.3066546320915222,0.9996619820594788,0.5490851402282715,0.44058218598365784,-0.19177095592021942,0.9993168711662292,0.5817462801933289,0.5017673969268799,-0.38466405868530273,0.9998852014541626,0.5532397031784058,0.4967231750488281,-0.3518715500831604,0.9997803568840027,0.7051383256912231,0.6418114304542542,-0.21104955673217773,0.9999729990959167,0.4511696696281433,0.5908268094062805,-0.0733959972858429,0.9999604821205139,0.7287272214889526,0.9289342164993286,-0.20182998478412628,0.9765274524688721,0.29060789942741394,0.7299977540969849,-0.181730717420578,0.9923568367958069,0.6413868069648743,1.0649728775024414,-0.373823881149292,0.7595201134681702,0.18222035467624664,0.5749094486236572,-0.6613202691078186,0.9497395157814026,0.609984278678894,1.1303637027740479,-0.41565364599227905,0.5793772339820862,0.11738194525241852,0.5483343005180359,-0.7443864941596985,0.864323079586029,0.5898212194442749,1.0945453643798828,-0.44361743330955505,0.6546849012374878,0.1288711130619049,0.5271949172019958,-0.7843918800354004,0.9018762111663818,0.5968855023384094,1.072583794593811,-0.3864494562149048,0.6480274796485901,0.15875762701034546,0.5365585684776306,-0.6953097581863403,0.9227192997932434,0.6101888418197632,1.0692795515060425,-0.012767004780471325,0.3351277709007263,0.43599000573158264,1.087234377861023,0.013926583342254162,0.4061717391014099,0.5794181227684021,1.5014594793319702,0.07053352147340775,0.014605668373405933,0.4158696234226227,1.48050057888031,0.04812515527009964,0.008057815954089165,0.5545780062675476,1.8712958097457886,0.44636139273643494,0.001467076945118606,0.3862568140029907,1.8585618734359741,0.2615434527397156,0.00047175833606161177,0.5590575337409973,1.9152982234954834,0.4688447415828705,0.0015354667557403445,0.3832946717739105,1.9041218757629395,0.275139719247818,0.0009759208187460899,0.5148314237594604,1.9853265285491943,0.17987069487571716,0.00036019383696839213,0.38474395871162415,1.968277096748352,-0.06967493146657944,0.00024167158699128777
0.565584123134613,0.4700483977794647,-0.37370651960372925,0.9996973276138306,0.5848912596702576,0.43490758538246155,-0.3722597360610962,0.9993401765823364,0.593356728553772,0.43597936630249023,-0.37223002314567566,0.9995611310005188,0.6018304228782654,0.4371005892753601,-0.3722939193248749,0.9994495511054993,0.5624212026596069,0.4321520924568176,-0.34795841574668884,0.9990825653076172,0.5556755661964417,0.4314514398574829,-0.34768715500831604,0.9992828369140625,0.5492404699325562,0.43047863245010376,-0.3480082154273987,0.9989433884620667,0.6166843175888062,0.45035645365715027,-0.23971958458423615,0.999679446220398,0.5489542484283447,0.4400565028190613,-0.12043313682079315,0.9993689656257629,0.5790174007415771,0.5006168484687805,-0.3198797106742859,0.9998902678489685,0.550693154335022,0.49560362100601196,-0.2860255241394043,0.9997922778129578,0.7051080465316772,0.6415658593177795,-0.1487853080034256,0.9999725222587585,0.45104652643203735,0.5899767279624939,-0.016040030866861343,0.9999619126319885,0.728733479976654,0.9289440512657166,-0.13896918296813965,0.977567195892334,0.2908359467983246,0.7302069067955017,-0.1650170385837555,0.9928895235061646,0.6415234208106995,1.065290093421936,-0.2916926443576813,0.7743510007858276,0.19153353571891785,0.559472918510437,-0.655203104019165,0.9546704888343811,0.6097942590713501,1.1305387020111084,-0.32746750116348267,0.6022658348083496,0.12577396631240845,0.529768705368042,-0.7389894723892212,0.8774544596672058,0.5895152688026428,1.0946311950683594,-0.3470630347728729,0.6734243035316467,0.14399178326129913,0.5020613074302673,-0.7689565420150757,0.9112956523895264,0.5965613722801208,1.0726202726364136,-0.30012378096580505,0.6688385009765625,0.1768721342086792,0.5123602151870728,-0.685048520565033,0.9301198124885559,0.610055685043335,1.0674386024475098,-0.009247222915291786,0.38200321793556213,0.43352994322776794,1.087161660194397,0.010494602844119072,0.45406782627105713,0.5793731212615967,1.5023949146270752,0.07136848568916321,0.014091810211539268,0.4155024588108063,1.4816027879714966,0.04266294091939926,0.007903090678155422,0.5542799234390259,1.872434377670288,0.4416833817958832,0.0013743623858317733,0.386192262172699,1.8598196506500244,0.2522096037864685,0.00045023803249932826,0.5587097406387329,1.9166733026504517,0.46368616819381714,0.0014412861783057451,0.38298770785331726,1.9055567979812622,0.26566028594970703,0.0009002576116472483,0.5140547752380371,1.9865078926086426,0.17840810120105743,0.000341066624969244,0.38449886441230774,1.970558524131775,-0.0802571177482605,0.00023185602913144976
0.5654982924461365,0.4698164761066437,-0.3995634913444519,0.9997045993804932,0.5847705602645874,0.43454524874687195,-0.3952000141143799,0.999338686466217,0.5933090448379517,0.43554964661598206,-0.3957447111606598,0.9995522499084473,0.601833701133728,0.4365841746330261,-0.3966429531574249,0.9994376301765442,0.5618646144866943,0.4317905008792877,-0.3660786747932434,0.9991238117218018,0.5549620389938354,0.4310460686683655,-0.36606743931770325,0.999320387840271,0.5485408306121826,0.4300275146961212,-0.3667570948600769,0.9990089535713196,0.6166557669639587,0.44985631108283997,-0.2765003740787506,0.9996628761291504,0.5479750037193298,0.4394541084766388,-0.12744897603988647,0.9993996620178223,0.5790224671363831,0.5003932118415833,-0.3433067202568054,0.9998903274536133,0.5502634048461914,0.49509304761886597,-0.3141380548477173,0.9997990727424622,0.705119252204895,0.6400997042655945,-0.16697753965854645,0.9999711513519287,0.4495322108268738,0.5900022387504578,-0.054791368544101715,0.9999638199806213,0.7290611267089844,0.9290834069252014,-0.1342819184064865,0.9790328741073608,0.2907608449459076,0.7445831894874573,-0.35052475333213806,0.9933562278747559,0.6357773542404175,1.065459132194519,-0.24697133898735046,0.7915962338447571,0.25257354974746704,0.5506249070167542,-0.9214056730270386,0.9591366052627563,0.5993248224258423,1.1301833391189575,-0.2752630412578583,0.6280691623687744,0.20461413264274597,0.5011881589889526,-1.0219248533248901,0.8894231915473938,0.5811492800712585,1.0943951606750488,-0.283330500125885,0.6937664747238159,0.24917836487293243,0.46899840235710144,-1.0234630107879639,0.9198695421218872,0.5882421731948853,1.072643756866455,-0.24907119572162628,0.6901965737342834,0.26691934466362,0.4895372688770294,-0.9377991557121277,0.9368266463279724,0.611480712890625,1.0633625984191895,-0.002833833685144782,0.4091762602329254,0.4380727708339691,1.039440631866455,0.004098874516785145,0.4864868223667145,0.5819272398948669,1.501064419746399,0.0833183228969574,0.013196635991334915,0.41550254821777344,1.4795383214950562,0.025921886786818504,0.007409176789224148,0.5542443990707397,1.8715506792068481,0.45519232749938965,0.0012804822763428092,0.38591238856315613,1.8542022705078125,0.2530195415019989,0.0004194201319478452,0.5584577322006226,1.9163661003112793,0.4757141172885895,0.0013417862355709076,0.38263311982154846,1.8989996910095215,0.2674044966697693,0.0008271418628282845,0.5148186087608337,1.9860942363739014,0.17731159925460815,0.000318833946948871,0.3849390149116516,1.9685741662979126,-0.09824191778898239,0.00021956108685117215
0.565555989742279,0.46994999051094055,-0.44015568494796753,0.9997147917747498,0.5849767327308655,0.4345933198928833,-0.409555584192276,0.999349057674408,0.5937625765800476,0.43565672636032104,-0.4094398617744446,0.9995520114898682,0.602652907371521,0.4367671608924866,-0.40968450903892517,0.9994388222694397,0.5618435144424438,0.43194258213043213,-0.41160455346107483,0.999170184135437,0.5548739433288574,0.43119004368782043,-0.4115971028804779,0.9993593692779541,0.5484093427658081,0.4301314651966095,-0.41218653321266174,0.999075174331665,0.6170164346694946,0.44996562600135803,-0.2873848080635071,0.9996538758277893,0.547385036945343,0.43937358260154724,-0.1693641096353531,0.9994327425956726,0.5791364908218384,0.50043123960495,-0.3466867208480835,0.9998919367790222,0.550243079662323,0.4950132369995117,-0.352581650018692,0.999808669090271,0.7049648761749268,0.6382082104682922,-0.17063197493553162,0.999970018863678,0.44917312264442444,0.5895827412605286,-0.07719509303569794,0.9999655485153198,0.7293617725372314,0.9291053414344788,-0.14963598549365997,0.9802464246749878,0.2910163104534149,0.7476071119308472,-0.35546380281448364,0.9937167763710022,0.6343785524368286,1.066011667251587,-0.27459877729415894,0.8026958703994751,0.2743074297904968,0.5372278094291687,-0.9043614268302917,0.9630874395370483,0.5972275733947754,1.1301777362823486,-0.3064357340335846,0.6412811875343323,0.24160993099212646,0.483001172542572,-1.0036898851394653,0.8998945951461792,0.5794724822044373,1.0944321155548096,-0.3143816292285919,0.703249990940094,0.2860252261161804,0.45659393072128296,-0.9966987371444702,0.9272651672363281,0.5865784883499146,1.0735210180282593,-0.2773692011833191,0.7010510563850403,0.29829075932502747,0.481602281332016,-0.9162678718566895,0.9425501227378845,0.6124963164329529,1.0594943761825562,-0.00046976027078926563,0.421784907579422,0.44047826528549194,1.0243353843688965,0.0017847024137154222,0.5056901574134827,0.5835991501808167,1.4999803304672241,0.08916027843952179,0.01236142497509718,0.41512149572372437,1.4768491983413696,0.02221694588661194,0.0069574108347296715,0.5541451573371887,1.8704192638397217,0.4584076404571533,0.0012097033904865384,0.384239137172699,1.8504307270050049,0.2473176270723343,0.0003960868052672595,0.5577727556228638,1.915647029876709,0.4785138964653015,0.0012670998694375157,0.3799203038215637,1.894898772239685,0.2609120309352875,0.0007668425096198916,0.5144066214561462,1.98578679561615,0.17624735832214355,0.0003019296855200082,0.3846305012702942,1.9683254957199097,-0.11417217552661896,0.00021276315965224057
0.5653463006019592,0.4703661799430847,-0.45874133706092834,0.9996963143348694,0.5849654674530029,0.4361708462238312,-0.4388132691383362,0.9992432594299316,0.5937737226486206,0.4375595450401306,-0.4387814402580261,0.9994605779647827,0.6027914881706238,0.43893319368362427,-0.4389714300632477,0.9993287920951843,0.5611193776130676,0.432765930891037,-0.4305172860622406,0.9991232752799988,0.5539003610610962,0.4319247901439667,-0.43039074540138245,0.9993302822113037,0.5474122166633606,0.43074265122413635,-0.43083643913269043,0.9990658164024353,0.6173095703125,0.45106422901153564,-0.29489952325820923,0.999560534954071,0.5463769435882568,0.43948617577552795,-0.17432697117328644,0.9994067549705505,0.579069972038269,0.5008283257484436,-0.37737420201301575,0.9998827576637268,0.5491064190864563,0.49505528807640076,-0.36746102571487427,0.9998072385787964,0.7049092054367065,0.6367440819740295,-0.18074461817741394,0.9999666810035706,0.4489060938358307,0.588091254234314,-0.07882410287857056,0.999966561794281,0.7295130491256714,0.9292951226234436,-0.16190911829471588,0.9810693860054016,0.2909816801548004,0.7521844506263733,-0.31080278754234314,0.9940757155418396,0.6343867778778076,1.0666009187698364,-0.2625356912612915,0.8079657554626465,0.30688032507896423,0.5231273770332336,-0.7958234548568726,0.9665669798851013,0.597483217716217,1.1300442218780518,-0.28905221819877625,0.6450560688972473,0.2994123697280884,0.4661071002483368,-0.8854606747627258,0.9088819622993469,0.5794922113418579,1.0944859981536865,-0.2924351692199707,0.7040353417396545,0.3281523883342743,0.4495604336261749,-0.8656336665153503,0.9334111213684082,0.5866210460662842,1.0737309455871582,-0.2627560496330261,0.7028116583824158,0.3361141085624695,0.47531387209892273,-0.8008750081062317,0.9471254944801331,0.6125231385231018,1.0556522607803345,-0.0024579432792961597,0.412891685962677,0.4409405589103699,1.0184961557388306,0.0038054410833865404,0.5022615194320679,0.5837938189506531,1.4992631673812866,0.06210588291287422,0.011554273776710033,0.41470083594322205,1.473828911781311,0.012884996831417084,0.006572386249899864,0.5524566173553467,1.8700497150421143,0.40608206391334534,0.0011571041541174054,0.38258862495422363,1.8480595350265503,0.2082236111164093,0.00037761719431728125,0.5552266836166382,1.915364146232605,0.4237287640571594,0.0012093018740415573,0.3775208592414856,1.892835021018982,0.21833305060863495,0.0007196828373707831,0.5126889944076538,1.986387014389038,0.1169537752866745,0.0002888201561290771,0.3844912648200989,1.9686763286590576,-0.15070778131484985,0.0002119255077559501
0.5581645965576172,0.4700166881084442,-0.43125981092453003,0.9996633529663086,0.578609824180603,0.43624192476272583,-0.4300467371940613,0.9990975856781006,0.5874055027961731,0.43760156631469727,-0.4298790395259857,0.9993420839309692,0.5958159565925598,0.4389539062976837,-0.4298938810825348,0.9991862773895264,0.5557082891464233,0.4328668415546417,-0.4076637625694275,0.9990332722663879,0.5493904948234558,0.4320317506790161,-0.40750783681869507,0.9992721676826477,0.5436418652534485,0.4308503270149231,-0.4078947603702545,0.9990214705467224,0.6141074895858765,0.45130860805511475,-0.2959176301956177,0.9994509816169739,0.5451764464378357,0.4394925832748413,-0.1704535335302353,0.9993444681167603,0.5715624094009399,0.5001234412193298,-0.3715516924858093,0.9998647570610046,0.5438693761825562,0.49432486295700073,-0.34069716930389404,0.9997926950454712,0.7047494649887085,0.6350602507591248,-0.1843826323747635,0.9999620914459229,0.4489118158817291,0.5871111750602722,-0.044299982488155365,0.9999670386314392,0.7295172214508057,0.929234504699707,-0.171339213848114,0.9820268750190735,0.2942289113998413,0.7560241222381592,-0.2725735008716583,0.9942183494567871,0.6348952054977417,1.0663130283355713,-0.2695404291152954,0.8132233619689941,0.3249169588088989,0.534907341003418,-0.7791245579719543,0.9696492552757263,0.5980458855628967,1.1293797492980957,-0.29897069931030273,0.6493204832077026,0.3309740722179413,0.4785294830799103,-0.8759520649909973,0.916888415813446,0.5811821222305298,1.0944952964782715,-0.307630717754364,0.7055510878562927,0.3524726629257202,0.4640956223011017,-0.8524659872055054,0.9388447403907776,0.5879069566726685,1.0737621784210205,-0.27141931653022766,0.7058735489845276,0.358085960149765,0.4883681833744049,-0.7851544618606567,0.9512117505073547,0.6127884984016418,1.053697943687439,-0.005413421429693699,0.4063378870487213,0.44196802377700806,1.0160719156265259,0.006797243840992451,0.5023398995399475,0.5857381224632263,1.4941253662109375,0.04678569361567497,0.010719777084887028,0.4154236316680908,1.4665483236312866,0.015416951850056648,0.006179211661219597,0.5532623529434204,1.8646316528320312,0.38715583086013794,0.0010929772397503257,0.38307902216911316,1.8411049842834473,0.21011707186698914,0.00036367124994285405,0.5558879375457764,1.9100450277328491,0.40411266684532166,0.0011425979901105165,0.37792518734931946,1.8860702514648438,0.21980354189872742,0.0006784321740269661,0.5133342742919922,1.98020339012146,0.08635439723730087,0.0002763538795989007,0.385937362909317,1.961883544921875,-0.14745059609413147,0.00021202422794885933
