0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5695006251335144,0.4849167466163635,-0.4975634515285492,0.999711275100708,0.5930911302566528,0.4534491300582886,-0.48547178506851196,0.9993014335632324,0.6038258075714111,0.45557838678359985,-0.4854303002357483,0.9993183016777039,0.6135383248329163,0.45756447315216064,-0.48551487922668457,0.9993047118186951,0.5659194588661194,0.4474585950374603,-0.47600603103637695,0.9994246959686279,0.5582481622695923,0.44558191299438477,-0.47573477029800415,0.9994925856590271,0.5514860153198242,0.4431038200855255,-0.4759517312049866,0.999530553817749,0.6323493123054504,0.465755432844162,-0.29877811670303345,0.9993794560432434,0.5538719892501831,0.4434404969215393,-0.2445039004087448,0.9996018409729004,0.5857370495796204,0.5185763835906982,-0.4222235679626465,0.9998742341995239,0.5520370602607727,0.507449209690094,-0.40720105171203613,0.9998680949211121,0.7045732736587524,0.6386526226997375,-0.208286315202713,0.9999402761459351,0.45950475335121155,0.582404375076294,-0.09201627224683762,0.9999732375144958,0.7334640026092529,0.928013801574707,-0.2410808801651001,0.9779961109161377,0.29336392879486084,0.7031644582748413,-0.1564321517944336,0.9965808987617493,0.6230467557907104,1.0477715730667114,-0.4581758975982666,0.7855662703514099,0.1990758776664734,0.4927367568016052,-0.4905873239040375,0.9894687533378601,0.6007059812545776,1.1167067289352417,-0.5079407691955566,0.5813277363777161,0.14463193714618683,0.44699227809906006,-0.5557101964950562,0.9628469347953796,0.5826535224914551,1.0818629264831543,-0.5229798555374146,0.6316695809364319,0.16190296411514282,0.4151240587234497,-0.589771568775177,0.9680741429328918,0.5880986452102661,1.0611451864242554,-0.4687034487724304,0.6382710933685303,0.18373657763004303,0.4433760941028595,-0.51774001121521,0.9720029234886169,0.6167125701904297,1.0417803525924683,-0.013476012274622917,0.3404000401496887,0.44233861565589905,1.0615705251693726,0.014770199544727802,0.48725929856300354,0.5805577635765076,1.4820542335510254,0.0580233633518219,0.009142708964645863,0.4221179485321045,1.4506385326385498,0.03173442557454109,0.0062184869311749935,0.5421912670135498,1.8431140184402466,0.40783071517944336,0.0007544471300207078,0.3859807848930359,1.8157496452331543,0.22923660278320312,0.0003003400925081223,0.5437834858894348,1.8864703178405762,0.43124860525131226,0.0007798334117978811,0.3810637295246124,1.8600460290908813,0.24166449904441833,0.00047463749069720507,0.5025039315223694,1.9579188823699951,0.1427144706249237,0.00020356231834739447,0.38838809728622437,1.9363840818405151,-0.10891491174697876,0.00024503673193976283
0.570364236831665,0.4849150776863098,-0.501154363155365,0.999703049659729,0.5935194492340088,0.45337381958961487,-0.4911656379699707,0.9993043541908264,0.6041113138198853,0.45550602674484253,-0.49113741517066956,0.9993258118629456,0.6137635111808777,0.4574936330318451,-0.49122491478919983,0.9993186593055725,0.5668771266937256,0.44734805822372437,-0.4798278212547302,0.9994083046913147,0.559413492679596,0.4454604387283325,-0.4795766770839691,0.9994680285453796,0.5528262853622437,0.44300100207328796,-0.4798154830932617,0.9995012283325195,0.6323737502098083,0.46563413739204407,-0.3127128481864929,0.9993966221809387,0.5549642443656921,0.44340741634368896,-0.2498304545879364,0.9995844960212708,0.5864562392234802,0.5185630321502686,-0.42849141359329224,0.9998674988746643,0.5533993244171143,0.5075178146362305,-0.41082197427749634,0.999853789806366,0.7045785188674927,0.6393606066703796,-0.22912386059761047,0.9999412298202515,0.4587508738040924,0.5830987095832825,-0.097286656498909,0.999970555305481,0.7335175275802612,0.9270042777061462,-0.27314093708992004,0.9786238670349121,0.292382150888443,0.6939257383346558,-0.06721615791320801,0.9967811703681946,0.6231973171234131,1.0470850467681885,-0.5217894315719604,0.7951125502586365,0.17508910596370697,0.4957023859024048,-0.3053346276283264,0.9902815818786621,0.6005155444145203,1.115923523902893,-0.5770630836486816,0.5952594876289368,0.1164775937795639,0.4668574929237366,-0.3574039340019226,0.965194046497345,0.5821208953857422,1.0801866054534912,-0.5949335694313049,0.6455970406532288,0.12647365033626556,0.43952661752700806,-0.40305575728416443,0.9701486229896545,0.5880662798881531,1.059785008430481,-0.534570574760437,0.6541329026222229,0.14919480681419373,0.4531444311141968,-0.33549177646636963,0.973928689956665,0.616733193397522,1.045019507408142,-0.013606918044388294,0.3660505712032318,0.4415057301521301,1.0684517621994019,0.014882226474583149,0.512481153011322,0.5804993510246277,1.4822839498519897,0.0674382671713829,0.009449674747884274,0.42208337783813477,1.4518132209777832,0.05941213294863701,0.0066697075963020325,0.5436375141143799,1.8418867588043213,0.42841655015945435,0.0007470780401490629,0.3862726092338562,1.8171333074569702,0.26434534788131714,0.0003109997196588665,0.5459925532341003,1.884259581565857,0.4541242718696594,0.0007923766388557851,0.3815494179725647,1.861558437347412,0.27801263332366943,0.0004747389757540077,0.5041956901550293,1.9571945667266846,0.17216169834136963,0.00020499016682151705,0.38830456137657166,1.9368175268173218,-0.06475324183702469,0.00024543539620935917
0.5724277496337891,0.48483121395111084,-0.5521071553230286,0.9996889233589172,0.5949430465698242,0.45318669080734253,-0.543133556842804,0.9992862343788147,0.605194091796875,0.455360472202301,-0.5431391000747681,0.9993212819099426,0.614641547203064,0.4573793113231659,-0.5432538390159607,0.9993166327476501,0.5692344903945923,0.44692811369895935,-0.5318070650100708,0.9993636608123779,0.5619885325431824,0.44494566321372986,-0.531635046005249,0.9994216561317444,0.555527925491333,0.44244423508644104,-0.531884491443634,0.9994407296180725,0.6328045725822449,0.46541187167167664,-0.36701807379722595,0.9994031190872192,0.5571061968803406,0.4429381787776947,-0.30481603741645813,0.9995481967926025,0.5878607034683228,0.5184971690177917,-0.48014169931411743,0.9998546838760376,0.5559456944465637,0.5074707269668579,-0.4624633193016052,0.9998317360877991,0.7046011090278625,0.6401638388633728,-0.28865286707878113,0.9999411702156067,0.458422988653183,0.5834985971450806,-0.13995590806007385,0.999966561794281,0.733489453792572,0.9258667826652527,-0.34724241495132446,0.979278028011322,0.28898027539253235,0.6845168471336365,-0.041860710829496384,0.9969608783721924,0.6244872808456421,1.0471904277801514,-0.640656590461731,0.8022939562797546,0.1496908962726593,0.4971280097961426,-0.22109563648700714,0.9909321069717407,0.6017875671386719,1.1156972646713257,-0.7051020860671997,0.6046736836433411,0.08299323916435242,0.4753018021583557,-0.2656368315219879,0.9667997360229492,0.5825217366218567,1.0795973539352417,-0.7282627820968628,0.6559508442878723,0.08975636214017868,0.4536813199520111,-0.3212153911590576,0.9716967940330505,0.5893630385398865,1.0585755109786987,-0.6576233506202698,0.6667643189430237,0.11455120146274567,0.46124351024627686,-0.25479331612586975,0.9754565358161926,0.6167349815368652,1.0455771684646606,-0.0143221914768219,0.38126417994499207,0.44138598442077637,1.0683587789535522,0.015541277825832367,0.5287508964538574,0.5805042386054993,1.4824447631835938,0.0756891742348671,0.009950825944542885,0.4220641255378723,1.4520996809005737,0.08391176164150238,0.007230626884847879,0.5462032556533813,1.8397003412246704,0.4524100422859192,0.0007613790221512318,0.3867790102958679,1.8176349401474,0.2995351552963257,0.00033477009856142104,0.5492225885391235,1.8819735050201416,0.4807615280151367,0.0008336520986631513,0.3821023106575012,1.8619250059127808,0.31399232149124146,0.0004918210906907916,0.5068907737731934,1.9552199840545654,0.197713702917099,0.0002126811450580135,0.38857194781303406,1.936954140663147,-0.02972995862364769,0.0002508475154172629
0.5738965272903442,0.48483970761299133,-0.5450602173805237,0.9996871948242188,0.5959646105766296,0.4531746506690979,-0.5360350012779236,0.9992960095405579,0.6060211658477783,0.45535004138946533,-0.536033034324646,0.9993382096290588,0.6153770685195923,0.4573703706264496,-0.5361529588699341,0.9993352890014648,0.570728063583374,0.44688206911087036,-0.5252789258956909,0.99935382604599,0.5635291337966919,0.4448789358139038,-0.5251132845878601,0.9994083046913147,0.5570491552352905,0.44236651062965393,-0.5253493189811707,0.9994168877601624,0.6334228515625,0.46530812978744507,-0.35873547196388245,0.9994258284568787,0.558232843875885,0.4427138864994049,-0.30093032121658325,0.9995388984680176,0.5889682173728943,0.5184767842292786,-0.4724920392036438,0.9998502135276794,0.5577864646911621,0.5074963569641113,-0.45589956641197205,0.9998222589492798,0.7047132849693298,0.6407496333122253,-0.27993637323379517,0.9999422430992126,0.4584280550479889,0.5836286544799805,-0.13932786881923676,0.9999637603759766,0.7332223057746887,0.9257404208183289,-0.3368394672870636,0.9800370335578918,0.28740254044532776,0.6783482432365417,-0.03408380225300789,0.9970940947532654,0.6240918636322021,1.0471251010894775,-0.6246474981307983,0.8100606799125671,0.13481993973255157,0.5190345048904419,-0.21984747052192688,0.9914460778236389,0.6017155647277832,1.1146657466888428,-0.6895098686218262,0.6166770458221436,0.06384920328855515,0.5070876479148865,-0.2651340067386627,0.9680970907211304,0.582352876663208,1.077994704246521,-0.7152351140975952,0.6684706211090088,0.07056351006031036,0.4902454912662506,-0.32750433683395386,0.9730104804039001,0.5893153548240662,1.0563435554504395,-0.6425319314002991,0.6807313561439514,0.09441157430410385,0.49506568908691406,-0.25676825642585754,0.9767921566963196,0.616753339767456,1.0463649034500122,-0.014272117987275124,0.3991883099079132,0.4418089985847473,1.0669111013412476,0.015486259944736958,0.5456821918487549,0.5804492235183716,1.4823955297470093,0.07189515233039856,0.010883009061217308,0.4221283793449402,1.45211923122406,0.07361789047718048,0.008044131100177765,0.5464348196983337,1.8382751941680908,0.4368610978126526,0.0007886660168878734,0.38686367869377136,1.8181835412979126,0.2712821662425995,0.0003680767840705812,0.5495688915252686,1.880466103553772,0.46122655272483826,0.0008873118204064667,0.3821084797382355,1.8624610900878906,0.28374600410461426,0.0005184700712561607,0.5069254636764526,1.953607439994812,0.17407134175300598,0.00022369738144334406,0.38853517174720764,1.9367293119430542,-0.060370784252882004,0.00025605576229281723
0.5747402310371399,0.48473110795021057,-0.5816254019737244,0.9996840953826904,0.5966147780418396,0.4530232846736908,-0.570502758026123,0.9992979764938354,0.606560468673706,0.45520642399787903,-0.5705194473266602,0.9993489384651184,0.6158484816551208,0.45722389221191406,-0.5706228613853455,0.9993453025817871,0.5717145800590515,0.44663581252098083,-0.5610086917877197,0.9993377327919006,0.564591109752655,0.44458693265914917,-0.5608687400817871,0.999392032623291,0.5581477880477905,0.4420539438724518,-0.5611344575881958,0.9993865489959717,0.6338127851486206,0.46501126885414124,-0.38245174288749695,0.9994418621063232,0.5591994524002075,0.4423348605632782,-0.33089739084243774,0.9995241165161133,0.5895806550979614,0.5183154344558716,-0.5053005218505859,0.9998446702957153,0.558883547782898,0.5074459314346313,-0.49068260192871094,0.999811589717865,0.7048193216323853,0.6417401432991028,-0.2991364300251007,0.9999426007270813,0.45833539962768555,0.5837658643722534,-0.16777057945728302,0.999960720539093,0.7331081628799438,0.925739049911499,-0.3581975996494293,0.9804725050926208,0.28110939264297485,0.6708664298057556,-0.07145281881093979,0.997160017490387,0.6238936185836792,1.0472149848937988,-0.6485791802406311,0.8137578964233398,0.11388368904590607,0.5303758382797241,-0.2761071026325226,0.9915896654129028,0.6016601324081421,1.1149160861968994,-0.7146194577217102,0.620344877243042,0.046231381595134735,0.5205477476119995,-0.32640665769577026,0.9678114056587219,0.582031786441803,1.0780938863754272,-0.7410756349563599,0.6735130548477173,0.05281605198979378,0.5066847801208496,-0.39123526215553284,0.9731312394142151,0.5892776250839233,1.0564963817596436,-0.6671927571296692,0.6875423789024353,0.0774429515004158,0.5119961500167847,-0.3148203492164612,0.9772469997406006,0.6168004274368286,1.0482157468795776,-0.014030436053872108,0.40860190987586975,0.44264325499534607,1.068144679069519,0.015247829258441925,0.5546581149101257,0.5813513994216919,1.4830631017684937,0.08776527643203735,0.011536076664924622,0.42228516936302185,1.4526212215423584,0.09082023054361343,0.008497267961502075,0.5487744212150574,1.8384989500045776,0.4646892547607422,0.0008107750327326357,0.3869076669216156,1.8187357187271118,0.3013472855091095,0.0003999068576376885,0.552064061164856,1.8808659315109253,0.4921325743198395,0.000928100140299648,0.3820834755897522,1.8635581731796265,0.31485065817832947,0.0005509095499292016,0.5087195634841919,1.9537314176559448,0.2057410031557083,0.0002350176073377952,0.3884909749031067,1.9367989301681519,-0.029076505452394485,0.0002644037886057049
0.5750805139541626,0.48447540402412415,-0.5831835865974426,0.9996872544288635,0.5967976450920105,0.45283252000808716,-0.5710389018058777,0.9993133544921875,0.6066781878471375,0.45504942536354065,-0.5710418224334717,0.9993703961372375,0.6159287691116333,0.45708465576171875,-0.5711410045623779,0.9993667602539062,0.572218120098114,0.44629383087158203,-0.5616583824157715,0.9993387460708618,0.5651891231536865,0.44420477747917175,-0.5615490674972534,0.9993925094604492,0.5588235855102539,0.44166043400764465,-0.5618140697479248,0.9993746280670166,0.6338876485824585,0.46486613154411316,-0.38337287306785583,0.9994672536849976,0.5599429607391357,0.44209524989128113,-0.33406704664230347,0.9995229244232178,0.5897589325904846,0.5181207060813904,-0.5079681277275085,0.9998459815979004,0.5594611167907715,0.5073740482330322,-0.4939255714416504,0.9998102188110352,0.7048875093460083,0.6426209807395935,-0.30645304918289185,0.9999439120292664,0.45703187584877014,0.5842964053153992,-0.17563113570213318,0.9999585151672363,0.7331356406211853,0.9257505536079407,-0.3569644093513489,0.9807900786399841,0.2739338278770447,0.6652716398239136,-0.08559592068195343,0.9971466064453125,0.6305477023124695,1.0488625764846802,-0.6374911069869995,0.8132202625274658,0.09950889647006989,0.5437347292900085,-0.2943612039089203,0.9911822080612183,0.6029297113418579,1.1175143718719482,-0.7048467397689819,0.619308352470398,0.03289327770471573,0.52752685546875,-0.34665435552597046,0.9654113054275513,0.5826080441474915,1.0798863172531128,-0.737667977809906,0.6746006608009338,0.036455731838941574,0.5162622332572937,-0.41649335622787476,0.971669614315033,0.5904524326324463,1.0571874380111694,-0.6588938236236572,0.6903583407402039,0.06297153234481812,0.5247918963432312,-0.3360965847969055,0.9766301512718201,0.616367518901825,1.0869578123092651,-0.013767659664154053,0.41396334767341614,0.44276148080825806,1.0685628652572632,0.01500790100544691,0.5590935349464417,0.5813488960266113,1.4834221601486206,0.08262478560209274,0.01229004468768835,0.42203599214553833,1.4529508352279663,0.07935362309217453,0.008917827159166336,0.5488296747207642,1.8387179374694824,0.4490984082221985,0.0008372401935048401,0.3865613043308258,1.820108413696289,0.281614750623703,0.0004273205704521388,0.5520808696746826,1.8813903331756592,0.47454315423965454,0.0009653246961534023,0.3814716935157776,1.865455150604248,0.2938682436943054,0.0005769686540588737,0.5087728500366211,1.9538627862930298,0.1834474503993988,0.0002442903642076999,0.3880143463611603,1.937024712562561,-0.0547906830906868,0.0002686769003048539
0.5750462412834167,0.4844420254230499,-0.6234437227249146,0.999680757522583,0.5966475605964661,0.45272648334503174,-0.6139333844184875,0.9993058443069458,0.6064279079437256,0.45494574308395386,-0.6139098405838013,0.9993779063224792,0.6156169176101685,0.4569720923900604,-0.6140455603599548,0.9993677139282227,0.5721092224121094,0.4461933970451355,-0.6036760807037354,0.9993107318878174,0.565157949924469,0.44411924481391907,-0.6035662889480591,0.9993721842765808,0.5589101910591125,0.44159457087516785,-0.6038084030151367,0.9993274211883545,0.6337264180183411,0.46473172307014465,-0.4295591413974762,0.9994829297065735,0.5607894659042358,0.44207763671875,-0.3764430582523346,0.9995046854019165,0.5895658135414124,0.5180679559707642,-0.5487061738967896,0.9998444318771362,0.5594089031219482,0.5073674321174622,-0.533316433429718,0.9998041391372681,0.7050460577011108,0.6438016295433044,-0.3460860848426819,0.9999455213546753,0.4559386372566223,0.584926426410675,-0.21337024867534637,0.9999567866325378,0.7331376671791077,0.9258853793144226,-0.40255627036094666,0.9807347655296326,0.2663169503211975,0.6599180102348328,-0.08979232609272003,0.9970601201057434,0.6331495642662048,1.04889976978302,-0.6840086579322815,0.8047948479652405,0.08095152676105499,0.5547290444374084,-0.32539933919906616,0.9898509979248047,0.603540301322937,1.1176177263259888,-0.7516967058181763,0.6076964139938354,0.02078937366604805,0.5387442708015442,-0.37812191247940063,0.9596884250640869,0.5825859308242798,1.0799124240875244,-0.7829427719116211,0.6665996313095093,0.02108236774802208,0.5301805138587952,-0.4493005871772766,0.9679703712463379,0.5905973315238953,1.057100534439087,-0.7049795389175415,0.6830735802650452,0.0463859923183918,0.5396824479103088,-0.3679254651069641,0.9743065237998962,0.6162861585617065,1.1033333539962769,-0.013922286219894886,0.39778801798820496,0.4428060054779053,1.071402668952942,0.01519695669412613,0.5402538776397705,0.5813137292861938,1.4891728162765503,0.0794900432229042,0.012936076149344444,0.42119723558425903,1.4588420391082764,0.08200158923864365,0.009082090109586716,0.5488141775131226,1.845066785812378,0.4480009078979492,0.000895660137757659,0.38447296619415283,1.8293930292129517,0.2820740342140198,0.0004534335748758167,0.5520226955413818,1.8898755311965942,0.47385698556900024,0.0010426075896248221,0.37891635298728943,1.876155138015747,0.2928311824798584,0.0006285372655838728,0.508243203163147,1.9583534002304077,0.17999419569969177,0.00025839070440270007,0.38455304503440857,1.9449321031570435,-0.057582903653383255,0.00027183128986507654
0.573845386505127,0.48424631357192993,-0.6052278280258179,0.9996668696403503,0.595337450504303,0.4524502456188202,-0.5951356291770935,0.9992806911468506,0.6049167513847351,0.4546547532081604,-0.5951243042945862,0.9993724822998047,0.6141130924224854,0.45666855573654175,-0.5952963829040527,0.9993523955345154,0.5718532800674438,0.44604480266571045,-0.5817139148712158,0.9992565512657166,0.5650971531867981,0.444025456905365,-0.5816020965576172,0.9993346929550171,0.5587872862815857,0.4415459930896759,-0.5818648338317871,0.9992536306381226,0.6326838731765747,0.4644532799720764,-0.40622678399086,0.9994857907295227,0.5612857341766357,0.4420638680458069,-0.34024614095687866,0.9994761943817139,0.5884333252906799,0.517611563205719,-0.5289135575294495,0.9998440146446228,0.5593287944793701,0.5071368217468262,-0.5096625089645386,0.9997974634170532,0.7053738832473755,0.6446337103843689,-0.3145621418952942,0.9999461770057678,0.4553402364253998,0.5852963328361511,-0.17762883007526398,0.9999552369117737,0.7331606149673462,0.9262315034866333,-0.3732127547264099,0.9796852469444275,0.26830607652664185,0.6539936661720276,-0.06369831413030624,0.9966419339179993,0.6344473361968994,1.049659252166748,-0.6511287689208984,0.787764310836792,0.07479771226644516,0.6125137209892273,-0.2770000100135803,0.9835296273231506,0.6038103103637695,1.117415189743042,-0.7161954641342163,0.5873950123786926,0.018561776727437973,0.5958272218704224,-0.3252806067466736,0.9394920468330383,0.5826362371444702,1.0801223516464233,-0.7409451007843018,0.6497698426246643,0.019965380430221558,0.6004782319068909,-0.4063890874385834,0.9536047577857971,0.5907674431800842,1.0571459531784058,-0.6689823865890503,0.6646509170532227,0.04050922766327858,0.6144961714744568,-0.3235418200492859,0.9641966223716736,0.6162879467010498,1.1112987995147705,-0.022484801709651947,0.37009671330451965,0.4430301785469055,1.0738651752471924,0.02393936924636364,0.505064845085144,0.5789538025856018,1.496834635734558,0.06016840785741806,0.012975234538316727,0.4175036549568176,1.4638783931732178,0.08430914580821991,0.008796285837888718,0.5440953373908997,1.8561288118362427,0.4432157874107361,0.0009440320427529514,0.37993907928466797,1.8355822563171387,0.30219566822052,0.0004451546410564333,0.5472939014434814,1.9041908979415894,0.4681941568851471,0.001088303280994296,0.37381231784820557,1.8823424577713013,0.313907653093338,0.0006604656809940934,0.5008077025413513,1.9652293920516968,0.15918223559856415,0.00026188790798187256,0.38065457344055176,1.9517918825149536,-0.054322920739650726,0.00026557844830676913
0.5716536641120911,0.48258593678474426,-0.5373004078865051,0.9996787905693054,0.5931748747825623,0.45101791620254517,-0.5255464911460876,0.9993088841438293,0.6024072170257568,0.4532070755958557,-0.525573194026947,0.9994045495986938,0.6116146445274353,0.45527076721191406,-0.5258267521858215,0.9993830323219299,0.5708732604980469,0.4448629319667816,-0.505833089351654,0.9992683529853821,0.5645995140075684,0.4430379867553711,-0.5056740045547485,0.9993482232093811,0.5586143136024475,0.44073453545570374,-0.505930483341217,0.9992530345916748,0.6306499242782593,0.4636009633541107,-0.3428609073162079,0.999515175819397,0.5613726377487183,0.44204574823379517,-0.2517298460006714,0.9994811415672302,0.5865025520324707,0.5155407786369324,-0.4647701382637024,0.9998504519462585,0.5588036179542542,0.5054612755775452,-0.4379555583000183,0.999800443649292,0.7054543495178223,0.6450647711753845,-0.2623929977416992,0.9999469518661499,0.45503196120262146,0.5856764912605286,-0.10081304609775543,0.9999520778656006,0.7329325675964355,0.9265852570533752,-0.3558257818222046,0.9770589470863342,0.28110116720199585,0.6519666314125061,0.01334858126938343,0.9950187802314758,0.6345136761665344,1.053784966468811,-0.6123615503311157,0.7643831968307495,0.09623193740844727,0.6268947124481201,-0.19555220007896423,0.9715352654457092,0.603870689868927,1.11798894405365,-0.6764684915542603,0.5655747056007385,0.038405828177928925,0.6097182631492615,-0.24769309163093567,0.9119430184364319,0.5825524926185608,1.0846669673919678,-0.700373113155365,0.6325346231460571,0.042870014905929565,0.6174808144569397,-0.32506006956100464,0.9339389204978943,0.5906521081924438,1.0619696378707886,-0.6295746564865112,0.644234836101532,0.059524811804294586,0.6320543885231018,-0.24182865023612976,0.9491351842880249,0.615277886390686,1.113146424293518,-0.026299869641661644,0.3399532735347748,0.4430510401725769,1.0747418403625488,0.027944255620241165,0.46518754959106445,0.5753950476646423,1.501707911491394,0.0267849899828434,0.013233684003353119,0.41699376702308655,1.4686424732208252,0.07986326515674591,0.008591905236244202,0.5409754514694214,1.8635669946670532,0.38615235686302185,0.0010078024351969361,0.37916111946105957,1.8421838283538818,0.2748206555843353,0.00043634005123749375,0.5441036224365234,1.9139440059661865,0.4092424511909485,0.0011476639192551374,0.3729187846183777,1.8901840448379517,0.2823520302772522,0.0006809278856962919,0.4969235360622406,1.9691153764724731,0.08466902375221252,0.0002760437782853842,0.37909960746765137,1.9566220045089722,-0.09410850703716278,0.00026230188086628914
0.5706691145896912,0.4822579622268677,-0.537627100944519,0.9996896386146545,0.5922792553901672,0.45076051354408264,-0.5254181623458862,0.9993378520011902,0.601462185382843,0.4529566466808319,-0.5254369974136353,0.9994350671768188,0.6107091903686523,0.45503467321395874,-0.525687038898468,0.9994123578071594,0.5703264474868774,0.4446585476398468,-0.5070286989212036,0.9992853403091431,0.5642706155776978,0.442888081073761,-0.5068713426589966,0.9993661046028137,0.5584517121315002,0.4406359791755676,-0.5071285963058472,0.9992599487304688,0.6296340227127075,0.46338531374931335,-0.3246068060398102,0.9995442628860474,0.5613453388214111,0.44217509031295776,-0.24615612626075745,0.9994930624961853,0.5856503248214722,0.5148044228553772,-0.4633665680885315,0.9998582005500793,0.5584304928779602,0.5049713850021362,-0.43848714232444763,0.9998064041137695,0.7057871222496033,0.6454566717147827,-0.23206953704357147,0.9999472498893738,0.4545270502567291,0.5864927768707275,-0.09676364809274673,0.9999482035636902,0.7325745224952698,0.9273450970649719,-0.31851163506507874,0.973311185836792,0.2904302179813385,0.6526510715484619,-0.03311777859926224,0.992148220539093,0.634456992149353,1.061308741569519,-0.5806024074554443,0.7397677898406982,0.10869435220956802,0.6331840753555298,-0.39281487464904785,0.9532840847969055,0.603413462638855,1.1222127676010132,-0.6425761580467224,0.5448062419891357,0.05106504634022713,0.6188364028930664,-0.45980459451675415,0.8781720399856567,0.5820233821868896,1.092957854270935,-0.6678707003593445,0.6152249574661255,0.059439051896333694,0.6226882934570312,-0.5332596302032471,0.9076992869377136,0.589899480342865,1.0709441900253296,-0.5981177091598511,0.6237390637397766,0.07967374473810196,0.637055516242981,-0.44092822074890137,0.9285757541656494,0.614627480506897,1.1147552728652954,-0.026307132095098495,0.3117644786834717,0.44299402832984924,1.075631022453308,0.027961477637290955,0.4272274374961853,0.5718820095062256,1.5068522691726685,0.022188058122992516,0.013143051415681839,0.4148326814174652,1.4734535217285156,0.05460596829652786,0.008230474777519703,0.5344346761703491,1.8716025352478027,0.37591737508773804,0.0010834565619006753,0.3748648762702942,1.8484612703323364,0.24949400126934052,0.00042069467599503696,0.537179708480835,1.9225754737854004,0.3969109356403351,0.0012029315112158656,0.36805838346481323,1.8963353633880615,0.25700825452804565,0.0006888204370625317,0.4890899062156677,1.9762567281723022,0.059857506304979324,0.00028216055943630636,0.37454506754875183,1.96391761302948,-0.1356431543827057,0.0002560539578553289
0.5704582929611206,0.48191210627555847,-0.5922824144363403,0.9996901750564575,0.591854989528656,0.45046132802963257,-0.5763221979141235,0.9993430376052856,0.6009408235549927,0.45265811681747437,-0.576292872428894,0.9994487166404724,0.6101328134536743,0.4547513723373413,-0.5765508413314819,0.999422550201416,0.5702222585678101,0.44448956847190857,-0.5621399283409119,0.9992676973342896,0.5642251968383789,0.4427945911884308,-0.5619785189628601,0.9993547797203064,0.558366596698761,0.4406009316444397,-0.5622090101242065,0.9992244839668274,0.6286734342575073,0.46319860219955444,-0.36151131987571716,0.9995603561401367,0.561320424079895,0.4423353970050812,-0.2946646213531494,0.999480128288269,0.5854161977767944,0.5140129327774048,-0.5092255473136902,0.9998624920845032,0.5583628416061401,0.504496693611145,-0.48944681882858276,0.9998062252998352,0.7061675786972046,0.6455920338630676,-0.25791120529174805,0.9999485015869141,0.454188734292984,0.5868551731109619,-0.13461336493492126,0.9999449849128723,0.7324756979942322,0.9275521039962769,-0.32834699749946594,0.9713520407676697,0.29218676686286926,0.6530279517173767,-0.05336294695734978,0.9908161759376526,0.6340545415878296,1.0639859437942505,-0.5889740586280823,0.7181563377380371,0.1115075945854187,0.6405057311058044,-0.34410998225212097,0.9366106390953064,0.6025088429450989,1.1244633197784424,-0.6505224108695984,0.5240679383277893,0.05356743931770325,0.6222965121269226,-0.4014679789543152,0.8445118069648743,0.5802128911018372,1.0970737934112549,-0.6746145486831665,0.5975045561790466,0.0571647472679615,0.6357114911079407,-0.4893571436405182,0.8816719651222229,0.588251531124115,1.0744737386703491,-0.6059495210647583,0.6031474471092224,0.07886363565921783,0.6479095220565796,-0.39472025632858276,0.9078613519668579,0.6144803762435913,1.1162532567977905,-0.027852743864059448,0.2856418192386627,0.44300389289855957,1.0770009756088257,0.02953513339161873,0.3917008638381958,0.5711174607276917,1.5114792585372925,0.028196241706609726,0.012971151620149612,0.413888156414032,1.4781919717788696,0.05469025298953056,0.007912405766546726,0.5331270694732666,1.877482533454895,0.3877667784690857,0.0011352316942065954,0.3736588954925537,1.8544193506240845,0.2656737267971039,0.0004068432317581028,0.5357688665390015,1.9283998012542725,0.40931329131126404,0.0012334726052358747,0.3669057786464691,1.9021658897399902,0.27510643005371094,0.0007025002269074321,0.48765403032302856,1.9829529523849487,0.08333246409893036,0.00028456482687033713,0.3734251856803894,1.9710311889648438,-0.1257907748222351,0.0002494594664312899
