0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5473904609680176,0.48218855261802673,-0.4425419867038727,0.9997979402542114,0.5684831142425537,0.44753748178482056,-0.4322614073753357,0.9994631409645081,0.579196572303772,0.44788068532943726,-0.43206191062927246,0.999529242515564,0.5893596410751343,0.4480476975440979,-0.43203434348106384,0.9994781017303467,0.5388956069946289,0.44448813796043396,-0.4181373715400696,0.9995251297950745,0.5300923585891724,0.4425966143608093,-0.417987197637558,0.9996092915534973,0.5224443078041077,0.44014662504196167,-0.4182496666908264,0.9995898008346558,0.6042503118515015,0.4527569115161896,-0.24808743596076965,0.999584436416626,0.5202396512031555,0.44124454259872437,-0.17957265675067902,0.999719500541687,0.5643672943115234,0.5122587084770203,-0.37011462450027466,0.9999164938926697,0.5291692018508911,0.5046581625938416,-0.3495585322380066,0.9999061226844788,0.6906152963638306,0.614938497543335,-0.11528012901544571,0.9999649524688721,0.4405643045902252,0.5821697115898132,-0.031104061752557755,0.9999744892120361,0.7382458448410034,0.9008153080940247,-0.11040431261062622,0.9904414415359497,0.2635382413864136,0.7137313485145569,-0.2681998610496521,0.9977143406867981,0.6246163845062256,1.0337786674499512,-0.21816980838775635,0.8595435619354248,0.3700959086418152,0.5403958559036255,-0.6846131086349487,0.9816755652427673,0.6065737009048462,1.1010829210281372,-0.25519582629203796,0.6826921701431274,0.3988475203514099,0.48705795407295227,-0.779067873954773,0.9451939463615417,0.5903159379959106,1.0690196752548218,-0.2563125491142273,0.7197741866111755,0.419410765171051,0.48713305592536926,-0.7300974130630493,0.951327383518219,0.572425365447998,1.017739176750183,-0.2191319763660431,0.7219046950340271,0.41797250509262085,0.5072044730186462,-0.6778905987739563,0.9584011435508728,0.6097857356071472,1.0485384464263916,-0.013970253057777882,0.25096428394317627,0.4397028982639313,1.0137838125228882,0.015606718137860298,0.341342031955719,0.5758615732192993,1.4890979528427124,0.02496407926082611,0.009371236898005009,0.40875792503356934,1.458208441734314,0.03020491637289524,0.005984093993902206,0.5390504002571106,1.8533865213394165,0.3324282765388489,0.0008537420071661472,0.37641921639442444,1.8264344930648804,0.21153481304645538,0.0003927596262656152,0.5407571792602539,1.8981475830078125,0.3448590636253357,0.0007566265994682908,0.3697507679462433,1.8709523677825928,0.2204340249300003,0.0005793508607894182,0.49939417839050293,1.9705722332000732,0.012874926440417767,0.00024128533550538123,0.3819437026977539,1.9516563415527344,-0.14980176091194153,0.00029263258329592645
0.545372724533081,0.4821184277534485,-0.41896185278892517,0.9997906684875488,0.5675689578056335,0.44767141342163086,-0.41199246048927307,0.9994165897369385,0.5782982707023621,0.44803616404533386,-0.4117651879787445,0.9994918704032898,0.5887002944946289,0.44820690155029297,-0.41175204515457153,0.9994360208511353,0.5379446744918823,0.44454634189605713,-0.39327529072761536,0.999493420124054,0.5294285416603088,0.4426632225513458,-0.39309021830558777,0.9995843768119812,0.5220016241073608,0.4401998817920685,-0.39338117837905884,0.9995697736740112,0.6040787696838379,0.4528549015522003,-0.24470064043998718,0.9995530247688293,0.5203016996383667,0.4412039816379547,-0.15300369262695312,0.9996993541717529,0.5628862380981445,0.512241780757904,-0.3525891602039337,0.9999104142189026,0.5276073813438416,0.50437992811203,-0.3257603645324707,0.9999029040336609,0.6908894777297974,0.6149400472640991,-0.11757941544055939,0.9999635219573975,0.4412568211555481,0.5822128057479858,-0.002261706395074725,0.9999749660491943,0.7385048866271973,0.9007962942123413,-0.11685723066329956,0.9905185103416443,0.2657984495162964,0.7152948379516602,-0.21166233718395233,0.9976553916931152,0.6245721578598022,1.0332732200622559,-0.21501687169075012,0.8561242818832397,0.36321723461151123,0.537684440612793,-0.6190378665924072,0.9827885031700134,0.6066698431968689,1.100922703742981,-0.24946849048137665,0.6742202639579773,0.3883436620235443,0.4830687940120697,-0.7109899520874023,0.9470332860946655,0.5901440382003784,1.0689374208450317,-0.2481934130191803,0.7112105488777161,0.4091717600822449,0.4852253198623657,-0.6565232872962952,0.9520936608314514,0.5722657442092896,1.0175163745880127,-0.21496912837028503,0.714133083820343,0.4091102182865143,0.5061981081962585,-0.6118357181549072,0.958564817905426,0.6097478270530701,1.048480749130249,-0.014773699454963207,0.24009880423545837,0.4400554299354553,1.0125548839569092,0.0163994412869215,0.3284246623516083,0.5754498243331909,1.4894506931304932,0.027265826240181923,0.008806608617305756,0.4076552987098694,1.458364486694336,0.022743340581655502,0.005684341304004192,0.5381661653518677,1.8538638353347778,0.3408685624599457,0.0008153332164511085,0.37395215034484863,1.827685832977295,0.19669939577579498,0.00037426219205372036,0.5398519039154053,1.8987858295440674,0.3546663820743561,0.0007293325033970177,0.3672405183315277,1.872692584991455,0.20536813139915466,0.0005544116138480604,0.4981873035430908,1.971091628074646,0.029131954535841942,0.00023144758597481996,0.3806955814361572,1.9527064561843872,-0.1653621792793274,0.0002860145759768784
0.5436111092567444,0.4820992350578308,-0.4123569428920746,0.9997848868370056,0.5663274526596069,0.44782277941703796,-0.40420451760292053,0.9993818402290344,0.5767102837562561,0.4481901526451111,-0.4039868712425232,0.9994608163833618,0.5869805812835693,0.44837626814842224,-0.4039878249168396,0.9994041323661804,0.5371899008750916,0.44481319189071655,-0.3840450942516327,0.9994693994522095,0.5288747549057007,0.4430787265300751,-0.38387206196784973,0.9995642304420471,0.5215464234352112,0.4407123029232025,-0.3841730058193207,0.9995553493499756,0.6038371324539185,0.4532352685928345,-0.23870205879211426,0.9995282292366028,0.5202816724777222,0.44150829315185547,-0.13600197434425354,0.9996815323829651,0.5608929395675659,0.512178361415863,-0.34640997648239136,0.999905526638031,0.5260525941848755,0.5043779015541077,-0.3176044225692749,0.9998995065689087,0.6909126043319702,0.6149268746376038,-0.11916033923625946,0.9999622106552124,0.4418051242828369,0.5829638242721558,0.010887975804507732,0.999975323677063,0.7387809157371521,0.9006113409996033,-0.12351588904857635,0.9904819130897522,0.26630255579948425,0.721325695514679,-0.20945021510124207,0.9976260662078857,0.6249495148658752,1.0326323509216309,-0.22440855205059052,0.8528770804405212,0.3537183105945587,0.5336277484893799,-0.6379708647727966,0.9839202761650085,0.6082834005355835,1.10077702999115,-0.25802600383758545,0.6667416095733643,0.37503641843795776,0.47692978382110596,-0.7310117483139038,0.9492684602737427,0.5908083915710449,1.0689083337783813,-0.2561179995536804,0.703826904296875,0.396543949842453,0.47924476861953735,-0.67990642786026,0.9534866213798523,0.5733017921447754,1.0171676874160767,-0.22422921657562256,0.7072174549102783,0.3973980247974396,0.5023693442344666,-0.6327841877937317,0.9594276547431946,0.6099153161048889,1.0486656427383423,-0.017457926645874977,0.22860153019428253,0.4411850571632385,1.0126982927322388,0.019112782552838326,0.31556588411331177,0.5756839513778687,1.490551233291626,0.026139821857213974,0.008242609910666943,0.40766745805740356,1.4587544202804565,0.01819252409040928,0.005377080291509628,0.5381988286972046,1.8548142910003662,0.3441983163356781,0.0007733074598945677,0.3740229308605194,1.827942967414856,0.1895497441291809,0.0003543524071574211,0.53997802734375,1.8998621702194214,0.3588067293167114,0.0006946726934984326,0.367393434047699,1.8731920719146729,0.19821961224079132,0.0005270721158012748,0.49831318855285645,1.97247314453125,0.033623386174440384,0.0002195298147853464,0.38086622953414917,1.952963948249817,-0.17500360310077667,0.00027589136152528226
0.5404789447784424,0.4820808470249176,-0.37719160318374634,0.9997854232788086,0.5633467435836792,0.44781655073165894,-0.37431952357292175,0.9993773698806763,0.5733708143234253,0.44817984104156494,-0.37410834431648254,0.999457836151123,0.5830436944961548,0.44836434721946716,-0.37410005927085876,0.9994043707847595,0.535487711429596,0.44486406445503235,-0.34611690044403076,0.9994621872901917,0.5277670621871948,0.4432254433631897,-0.345916211605072,0.9995555877685547,0.5207914113998413,0.440952867269516,-0.346190869808197,0.9995505213737488,0.6023620963096619,0.45335182547569275,-0.23420611023902893,0.9995312690734863,0.5204190611839294,0.44170209765434265,-0.0955471321940422,0.9996698498725891,0.5577772855758667,0.5120953917503357,-0.3218681812286377,0.9999047517776489,0.5243386030197144,0.5044119358062744,-0.28225192427635193,0.9998970031738281,0.6909424662590027,0.614950954914093,-0.128366619348526,0.9999624490737915,0.4419649541378021,0.5851295590400696,0.05233687162399292,0.9999753832817078,0.7389159798622131,0.9006680846214294,-0.14968514442443848,0.9907949566841125,0.26657530665397644,0.7236672639846802,-0.1488116830587387,0.9976423978805542,0.6248263716697693,1.0325703620910645,-0.23601754009723663,0.8541604280471802,0.3509269058704376,0.5249432921409607,-0.5707879066467285,0.9850529432296753,0.6081191897392273,1.100531816482544,-0.2627500891685486,0.6659182906150818,0.3715095818042755,0.4642079174518585,-0.6587305665016174,0.951763391494751,0.5903202295303345,1.0687196254730225,-0.25920578837394714,0.7027670741081238,0.39195722341537476,0.46400290727615356,-0.6066409349441528,0.9552948474884033,0.5732371807098389,1.016734004020691,-0.23315207660198212,0.7061342000961304,0.391987144947052,0.49079078435897827,-0.566300630569458,0.9607670307159424,0.6099205017089844,1.0487253665924072,-0.02708306536078453,0.22415925562381744,0.44173163175582886,1.0125936269760132,0.028731191530823708,0.3124728500843048,0.5751959681510925,1.4907892942428589,0.021306725218892097,0.0077861337922513485,0.4076768755912781,1.459364652633667,0.021458491683006287,0.005163172259926796,0.5381416082382202,1.8549516201019287,0.34402894973754883,0.0007355568232014775,0.37416717410087585,1.82863450050354,0.1947537064552307,0.0003366599266882986,0.5401527881622314,1.9000731706619263,0.35902345180511475,0.0006644150707870722,0.36763349175453186,1.8738964796066284,0.20409247279167175,0.0005053943605162203,0.49788087606430054,1.972801923751831,0.034021489322185516,0.0002082796418108046,0.38098904490470886,1.9538441896438599,-0.1735585629940033,0.00026591471396386623
0.5402408838272095,0.48131781816482544,-0.3614729642868042,0.9997944235801697,0.5625821948051453,0.44729676842689514,-0.357120156288147,0.9994040131568909,0.5724612474441528,0.4476948082447052,-0.3569472134113312,0.9994809031486511,0.5820439457893372,0.4479353129863739,-0.35691726207733154,0.9994321465492249,0.5351127982139587,0.444494366645813,-0.3273283839225769,0.9994821548461914,0.5275810956954956,0.4429754614830017,-0.3271540105342865,0.9995706677436829,0.5207514762878418,0.44081008434295654,-0.3274089992046356,0.9995675683021545,0.6015620231628418,0.45332303643226624,-0.22192463278770447,0.9995530247688293,0.5205962061882019,0.44175776839256287,-0.07344183325767517,0.9996784329414368,0.557628870010376,0.5113888382911682,-0.3079817593097687,0.9999085068702698,0.5243250131607056,0.5040066838264465,-0.2663086950778961,0.9998998045921326,0.691078782081604,0.615554690361023,-0.12892942130565643,0.9999638795852661,0.44192275404930115,0.5869802236557007,0.06686341762542725,0.9999760389328003,0.7390556335449219,0.9010445475578308,-0.16839322447776794,0.9912290573120117,0.26680827140808105,0.7238990068435669,-0.13080249726772308,0.9977448582649231,0.6231732368469238,1.0328439474105835,-0.3019593358039856,0.8597755432128906,0.3290720283985138,0.5098887085914612,-0.5632856488227844,0.9862947463989258,0.6067363023757935,1.1011089086532593,-0.34173011779785156,0.6756206750869751,0.3404545187950134,0.4473956525325775,-0.6535658240318298,0.9551376700401306,0.5876220464706421,1.0689913034439087,-0.3438032567501068,0.7117515206336975,0.3616771697998047,0.4409297704696655,-0.6079903244972229,0.9582301378250122,0.571952223777771,1.016689658164978,-0.3029407858848572,0.7148479223251343,0.3646448850631714,0.46758583188056946,-0.5618531703948975,0.9632536172866821,0.6110872626304626,1.0491102933883667,-0.028029635548591614,0.2333211898803711,0.44137412309646606,1.0577772855758667,0.029673736542463303,0.32678622007369995,0.5758770704269409,1.491748332977295,0.01943080499768257,0.007601512596011162,0.41141384840011597,1.4618116617202759,0.02265085093677044,0.0051735094748437405,0.5409501194953918,1.8559951782226562,0.34270063042640686,0.0007076936890371144,0.3809652328491211,1.8311163187026978,0.19439055025577545,0.00032231639488600194,0.5443052053451538,1.9006290435791016,0.3580471873283386,0.0006451020599342883,0.3748536705970764,1.8750776052474976,0.20298795402050018,0.0004874996666330844,0.500278115272522,1.9730193614959717,0.033603914082050323,0.000198782654479146,0.38805973529815674,1.9551509618759155,-0.16993078589439392,0.0002574991376604885
0.5404751896858215,0.47892817854881287,-0.36880943179130554,0.9998052716255188,0.5626041889190674,0.44533011317253113,-0.35766127705574036,0.999441385269165,0.5724884271621704,0.446077823638916,-0.3574935495853424,0.9995105266571045,0.5821066498756409,0.4467122256755829,-0.35747554898262024,0.9994688034057617,0.5352286696434021,0.4420257806777954,-0.33248087763786316,0.9995142817497253,0.5277749300003052,0.4405665099620819,-0.3323008418083191,0.9995947480201721,0.5211309790611267,0.43863731622695923,-0.33256077766418457,0.9995952844619751,0.6014065146446228,0.45331355929374695,-0.20220181345939636,0.9995808005332947,0.5215421319007874,0.4415087103843689,-0.07619931548833847,0.9996962547302246,0.5580331087112427,0.5099095702171326,-0.3095690608024597,0.9999135136604309,0.524833083152771,0.5026214122772217,-0.2741730213165283,0.9999047517776489,0.6910131573677063,0.6172061562538147,-0.12234699726104736,0.9999650120735168,0.4409753382205963,0.5891416668891907,0.06235923618078232,0.9999769330024719,0.7393437623977661,0.9014899730682373,-0.1658880114555359,0.9913100004196167,0.2665795087814331,0.7219929099082947,-0.14523820579051971,0.9978606104850769,0.6216101050376892,1.034731149673462,-0.3009764552116394,0.8582252264022827,0.2878205180168152,0.48721635341644287,-0.5896614789962769,0.9873268008232117,0.6066098809242249,1.1042495965957642,-0.34309738874435425,0.6699522733688354,0.28901341557502747,0.4251169264316559,-0.6819378137588501,0.9575353264808655,0.5865013003349304,1.07112717628479,-0.3433246314525604,0.7069215774536133,0.316897988319397,0.41628265380859375,-0.6398788094520569,0.9602723121643066,0.5707699656486511,1.0167990922927856,-0.3024328649044037,0.7096107602119446,0.3198082149028778,0.4411802589893341,-0.5900450348854065,0.9648905992507935,0.6110633015632629,1.0498254299163818,-0.02872297540307045,0.23855341970920563,0.4395137429237366,1.0728758573532104,0.03036387823522091,0.3375346064567566,0.5750647783279419,1.4946539402008057,0.006435753311961889,0.007495006080716848,0.41139835119247437,1.468104600906372,0.0180385522544384,0.005185150075703859,0.5402652025222778,1.861308217048645,0.33241087198257446,0.0006733375485055149,0.38092437386512756,1.841212511062622,0.1813020408153534,0.0003066836507059634,0.5434739589691162,1.906516194343567,0.34844154119491577,0.0006153745925985277,0.3748168647289276,1.8856457471847534,0.18830052018165588,0.0004653994692489505,0.5000858902931213,1.9757893085479736,0.02174670621752739,0.00019090042042080313,0.38779395818710327,1.9621082544326782,-0.1886216700077057,0.0002484756405465305
0.5406299829483032,0.4764242172241211,-0.36858201026916504,0.9998149871826172,0.5626020431518555,0.4431134760379791,-0.35587528347969055,0.9994751811027527,0.5724877119064331,0.4440857172012329,-0.35571274161338806,0.9995373487472534,0.5821154117584229,0.4450053572654724,-0.35569682717323303,0.9995020627975464,0.5353002548217773,0.43960538506507874,-0.33118003606796265,0.9995432496070862,0.5279151201248169,0.43824025988578796,-0.3309955596923828,0.9996163845062256,0.5214158892631531,0.43652522563934326,-0.3312583565711975,0.9996203184127808,0.6011729836463928,0.4531541168689728,-0.19756679236888885,0.9996061325073242,0.5222533345222473,0.44110947847366333,-0.07453887909650803,0.9997122883796692,0.5582927465438843,0.5080553293228149,-0.30893436074256897,0.9999180436134338,0.5252243876457214,0.5009774565696716,-0.27447113394737244,0.9999091625213623,0.6909559965133667,0.6181527376174927,-0.12081293761730194,0.9999660849571228,0.4402656555175781,0.5906280279159546,0.06314928084611893,0.999977707862854,0.7395889759063721,0.9018179178237915,-0.16413290798664093,0.9914423227310181,0.2663457691669464,0.720901608467102,-0.14550790190696716,0.9979730248451233,0.6204760074615479,1.0360311269760132,-0.30312544107437134,0.8569947481155396,0.27847594022750854,0.479806512594223,-0.5932886004447937,0.9882622957229614,0.6065412759780884,1.1065943241119385,-0.3463554084300995,0.664692759513855,0.2796042561531067,0.4183829426765442,-0.6862407922744751,0.9597087502479553,0.5858272314071655,1.0728977918624878,-0.346013605594635,0.7022808790206909,0.30810385942459106,0.40912526845932007,-0.6468481421470642,0.9621143341064453,0.5700497031211853,1.0168923139572144,-0.3047974705696106,0.7047432661056519,0.31081461906433105,0.4333359897136688,-0.5951420068740845,0.9663744568824768,0.6110468506813049,1.0504977703094482,-0.02939491905272007,0.24524663388729095,0.43838995695114136,1.0779980421066284,0.03103557787835598,0.3496389389038086,0.5746986865997314,1.4968713521957397,0.0007064518285915256,0.007399258203804493,0.41136425733566284,1.4723057746887207,0.017151901498436928,0.0052155302837491035,0.5400709509849548,1.8648490905761719,0.3285740613937378,0.00064136425498873,0.38087230920791626,1.847222924232483,0.17935362458229065,0.0002932923089247197,0.5432315468788147,1.910390853881836,0.3448169231414795,0.0005878336960449815,0.37481406331062317,1.891935110092163,0.18613681197166443,0.0004464352678041905,0.5001000761985779,1.9778931140899658,0.016805820167064667,0.00018378732784185559,0.38771235942840576,1.9668364524841309,-0.19157999753952026,0.0002409206354059279
0.5427918434143066,0.47616609930992126,-0.3768630921840668,0.9998251795768738,0.563918948173523,0.44306933879852295,-0.36290833353996277,0.9995095133781433,0.5739782452583313,0.444079726934433,-0.36274853348731995,0.9995658993721008,0.5838338136672974,0.44501546025276184,-0.36273571848869324,0.9995354413986206,0.536575436592102,0.43934866786003113,-0.3408614993095398,0.9995729327201843,0.5291649103164673,0.4379076361656189,-0.34066900610923767,0.9996398687362671,0.5227030515670776,0.43612197041511536,-0.34092622995376587,0.9996452331542969,0.6012083292007446,0.45321911573410034,-0.19265660643577576,0.9996312856674194,0.5235635638237,0.4408966898918152,-0.0850754901766777,0.9997289180755615,0.5603141784667969,0.5078856348991394,-0.3139883875846863,0.9999228119850159,0.5269604921340942,0.5006022453308105,-0.28238219022750854,0.9999138116836548,0.6909551620483398,0.6190840601921082,-0.11665979772806168,0.9999674558639526,0.4395708441734314,0.5924670100212097,0.054494597017765045,0.9999783635139465,0.7398368120193481,0.9019460678100586,-0.16292105615139008,0.9914016127586365,0.265959233045578,0.7170663475990295,-0.15439650416374207,0.9980311393737793,0.6200181245803833,1.0360902547836304,-0.3106459677219391,0.8586971163749695,0.25758177042007446,0.4828258156776428,-0.6431477069854736,0.9891563653945923,0.6068277955055237,1.1075273752212524,-0.3558538258075714,0.6666457653045654,0.2503209710121155,0.41703689098358154,-0.7397842407226562,0.9621374607086182,0.5857847929000854,1.0736594200134277,-0.35772672295570374,0.704944372177124,0.28057247400283813,0.4064093828201294,-0.7190869450569153,0.9643333554267883,0.5699796080589294,1.0168312788009644,-0.3135526180267334,0.7071347236633301,0.28677719831466675,0.43135011196136475,-0.652920126914978,0.9682421088218689,0.6114023923873901,1.0523380041122437,-0.028049331158399582,0.25469261407852173,0.4381612241268158,1.0837376117706299,0.029703687876462936,0.36292219161987305,0.575126051902771,1.5001517534255981,0.009370633400976658,0.007298693992197514,0.4114986062049866,1.4784027338027954,0.014852476306259632,0.005132170394062996,0.5411111116409302,1.8687330484390259,0.3428950607776642,0.0006162194185890257,0.3813457190990448,1.852519154548645,0.18273451924324036,0.00027647026581689715,0.5441880226135254,1.9143635034561157,0.3600979447364807,0.0005652016843669116,0.3759649991989136,1.8968828916549683,0.1901976764202118,0.00042065102024935186,0.5016780495643616,1.980887532234192,0.03760198503732681,0.0001771908428054303,0.38811665773391724,1.9714230298995972,-0.18645112216472626,0.00023051898460835218
0.5559173822402954,0.4691067636013031,-0.3743443489074707,0.9998282194137573,0.574016809463501,0.4385027587413788,-0.3568611145019531,0.9995352625846863,0.5829229950904846,0.44019678235054016,-0.35678786039352417,0.9995877742767334,0.5913822650909424,0.4419385492801666,-0.35685262084007263,0.9995631575584412,0.5489750504493713,0.43366655707359314,-0.3398301601409912,0.9995923042297363,0.5413409471511841,0.4321036636829376,-0.3395775854587555,0.999653160572052,0.5342282056808472,0.43032512068748474,-0.3397983908653259,0.9996597170829773,0.602370023727417,0.45259523391723633,-0.18464501202106476,0.9996520280838013,0.5285826325416565,0.4383576214313507,-0.08897530287504196,0.9997379779815674,0.5687747597694397,0.5028849244117737,-0.31100109219551086,0.999925971031189,0.5367094874382019,0.4955980181694031,-0.2850235104560852,0.999915599822998,0.6909204125404358,0.6194865703582764,-0.12219221889972687,0.9999688863754272,0.43651431798934937,0.5929346680641174,0.04347413405776024,0.9999778866767883,0.7400676012039185,0.9018863439559937,-0.19840776920318604,0.9913577437400818,0.26537156105041504,0.7172021865844727,-0.09540707617998123,0.9980838894844055,0.6197304129600525,1.0359218120574951,-0.4332351088523865,0.8596495985984802,0.17479616403579712,0.48765474557876587,-0.5217203497886658,0.9900467991828918,0.605307936668396,1.105422854423523,-0.4946820139884949,0.6688605546951294,0.14468787610530853,0.4354571998119354,-0.6002177000045776,0.9647742509841919,0.5813530087471008,1.0698319673538208,-0.5004295110702515,0.70842045545578,0.1745699942111969,0.4129784405231476,-0.618402361869812,0.9668733477592468,0.5704268217086792,1.0167629718780518,-0.44010525941848755,0.7113410830497742,0.18604888021945953,0.4380492568016052,-0.5436609983444214,0.9705131649971008,0.6115700006484985,1.0523487329483032,-0.02445351891219616,0.2777131497859955,0.4370597004890442,1.0800689458847046,0.0260408166795969,0.3879329264163971,0.575072169303894,1.499472737312317,0.010595051571726799,0.0077323997393250465,0.4114624857902527,1.4783810377120972,0.009097137488424778,0.005439819302409887,0.541443943977356,1.8687481880187988,0.3451008200645447,0.0006148371612653136,0.38131386041641235,1.8537490367889404,0.17961576581001282,0.0002672628324944526,0.5444889068603516,1.9143128395080566,0.36308079957962036,0.0005640356685034931,0.37597739696502686,1.8976330757141113,0.18710455298423767,0.00040033861296251416,0.5030784606933594,1.980771780014038,0.05091068893671036,0.00017493747873231769,0.38797783851623535,1.9715665578842163,-0.18590383231639862,0.0002214038249803707
0.5585941672325134,0.463267058134079,-0.33952608704566956,0.9998304843902588,0.5760931372642517,0.43488138914108276,-0.3270607590675354,0.9995580315589905,0.5846000909805298,0.4368411898612976,-0.32703569531440735,0.9996082186698914,0.5926982760429382,0.4389651119709015,-0.3271561861038208,0.9995885491371155,0.5527165532112122,0.43021467328071594,-0.30745768547058105,0.9996075630187988,0.5455604791641235,0.42895427346229553,-0.3071465492248535,0.999663770198822,0.5387714505195618,0.4275014102458954,-0.307386189699173,0.9996702671051025,0.6023496389389038,0.4519703686237335,-0.17798252403736115,0.999672532081604,0.5321877598762512,0.4373997449874878,-0.08032649010419846,0.9997466802597046,0.5702613592147827,0.4975197911262512,-0.28477922081947327,0.9999282956123352,0.5398406386375427,0.4910675585269928,-0.2570189833641052,0.999915599822998,0.6907644271850586,0.6196354031562805,-0.12269345670938492,0.9999701976776123,0.4353884756565094,0.5931920409202576,0.041118208318948746,0.9999771118164062,0.74009108543396,0.9014710187911987,-0.19234970211982727,0.9914599657058716,0.26567715406417847,0.7173439860343933,-0.07037507742643356,0.9981104731559753,0.6192491054534912,1.0347551107406616,-0.40752601623535156,0.8617420792579651,0.16017884016036987,0.5101808905601501,-0.4900135099887848,0.9908798336982727,0.6029881834983826,1.104046106338501,-0.4634028375148773,0.6750616431236267,0.11840765178203583,0.468492329120636,-0.5656994581222534,0.967430830001831,0.5784200429916382,1.0679916143417358,-0.47146695852279663,0.7152795195579529,0.14336217939853668,0.43849313259124756,-0.5910897850990295,0.9694241285324097,0.5708206295967102,1.0162296295166016,-0.41434723138809204,0.7191372513771057,0.1607283651828766,0.4576903283596039,-0.5159022808074951,0.972832977771759,0.6114391088485718,1.0524137020111084,-0.020703410729765892,0.311977356672287,0.43474745750427246,1.0775445699691772,0.022273223847150803,0.42235058546066284,0.5737475156784058,1.4965441226959229,0.023812610656023026,0.008213446475565434,0.41079989075660706,1.4772827625274658,0.010431717149913311,0.005737838800996542,0.5412865877151489,1.8667404651641846,0.36148685216903687,0.000610612565651536,0.3806254267692566,1.8534270524978638,0.17979539930820465,0.0002610936644487083,0.544381320476532,1.9117480516433716,0.3808792233467102,0.0005620208103209734,0.37558767199516296,1.8967055082321167,0.18769656121730804,0.0003816454263869673,0.5030799508094788,1.976588487625122,0.08046833425760269,0.00017231002857442945,0.3859618306159973,1.9689706563949585,-0.1708245575428009,0.00021140692115295678
0.5601245164871216,0.46026280522346497,-0.3133868873119354,0.9998294711112976,0.577099621295929,0.4327561557292938,-0.3038618862628937,0.9995742440223694,0.5854008793830872,0.4348090887069702,-0.30387431383132935,0.9996238946914673,0.593334972858429,0.4370853006839752,-0.3040194511413574,0.9996095299720764,0.554443359375,0.4283526539802551,-0.283017098903656,0.9996132254600525,0.5474220514297485,0.42733240127563477,-0.2827059030532837,0.9996651411056519,0.5407160520553589,0.4261227548122406,-0.2829553186893463,0.9996707439422607,0.6023256778717041,0.45153701305389404,-0.17075851559638977,0.9996895790100098,0.5338510274887085,0.4370405375957489,-0.06895014643669128,0.9997491240501404,0.5713494420051575,0.4947253167629242,-0.2644590735435486,0.9999290108680725,0.5416582226753235,0.489053338766098,-0.2348487824201584,0.9999127984046936,0.6905866265296936,0.619875967502594,-0.12970277667045593,0.999971330165863,0.43462151288986206,0.5938730239868164,0.04090315103530884,0.9999748468399048,0.7401096224784851,0.9011366367340088,-0.21158316731452942,0.9914631247520447,0.2651650607585907,0.715438961982727,0.007613778114318848,0.9981083869934082,0.6190658807754517,1.0337203741073608,-0.4614996016025543,0.8608816862106323,0.13805189728736877,0.5229257345199585,-0.32107168436050415,0.991468071937561,0.60284024477005,1.1029226779937744,-0.5262051224708557,0.6767593622207642,0.09457354247570038,0.49047335982322693,-0.38304761052131653,0.968980073928833,0.5782067179679871,1.066076636314392,-0.5420233607292175,0.7183937430381775,0.11234128475189209,0.4645775556564331,-0.4225660264492035,0.9710461497306824,0.5714396238327026,1.0160226821899414,-0.47332295775413513,0.7237498164176941,0.13013161718845367,0.4783117175102234,-0.3519625663757324,0.9744718074798584,0.611473560333252,1.0525786876678467,-0.02012554742395878,0.3408578932285309,0.4345376491546631,1.0775970220565796,0.021723981946706772,0.4506365954875946,0.5738044381141663,1.4938050508499146,0.02307579666376114,0.008543683215975761,0.4115832448005676,1.475868582725525,0.010525542311370373,0.005962967872619629,0.5433293581008911,1.8638297319412231,0.36100631952285767,0.0006115572177805007,0.3822808563709259,1.8521380424499512,0.1816493570804596,0.0002576236438471824,0.5469983220100403,1.9084264039993286,0.3788904547691345,0.0005716358427889645,0.37734198570251465,1.894927978515625,0.18957668542861938,0.0003677264030557126,0.5059031844139099,1.9719442129135132,0.07249098271131516,0.0001704483147477731,0.38659533858299255,1.9649531841278076,-0.16633190214633942,0.00020291688269935548
