0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5468401312828064,0.4867590665817261,-0.5040569305419922,0.9995990991592407,0.5593446493148804,0.4476999044418335,-0.5129560828208923,0.9991399645805359,0.5673385858535767,0.44540563225746155,-0.512971818447113,0.9994269013404846,0.5748735070228577,0.44321441650390625,-0.5132794380187988,0.9993070960044861,0.5356947183609009,0.45375409722328186,-0.4868258535861969,0.9988145232200623,0.5277422666549683,0.45562440156936646,-0.48675981163978577,0.9990710616111755,0.5199154615402222,0.45695242285728455,-0.4871273636817932,0.9987070560455322,0.5889099836349487,0.4465276002883911,-0.3781735301017761,0.9996258020401001,0.5177090764045715,0.4596557021141052,-0.25083547830581665,0.999319851398468,0.5650209188461304,0.5100857615470886,-0.44543322920799255,0.9998680949211121,0.5365361571311951,0.514426052570343,-0.4081880450248718,0.999738872051239,0.6959138512611389,0.6239275336265564,-0.26987749338150024,0.9999673962593079,0.4432303011417389,0.5955783128738403,-0.11830265820026398,0.999955952167511,0.7325069904327393,0.9136922955513,-0.30618971586227417,0.9750251173973083,0.2729681730270386,0.6762073636054993,-0.00476812245324254,0.9925230145454407,0.6216740012168884,1.0540379285812378,-0.52826988697052,0.6686933636665344,0.07941428571939468,0.6731054186820984,-0.2006102353334427,0.9467384219169617,0.6166342496871948,1.1251288652420044,-0.5785373449325562,0.44500401616096497,0.0329069122672081,0.6443173289299011,-0.24510939419269562,0.8303513526916504,0.592655599117279,1.0974560976028442,-0.6109708547592163,0.5354046821594238,0.02816678024828434,0.6529182195663452,-0.33014604449272156,0.8755515813827515,0.5984093546867371,1.0721310377120972,-0.5460433959960938,0.5310444831848145,0.044700395315885544,0.6693591475486755,-0.24781160056591034,0.9063217043876648,0.6168646216392517,1.115250825881958,-0.0364561565220356,0.20315173268318176,0.44905003905296326,1.0820724964141846,0.03769399970769882,0.31583112478256226,0.5834794640541077,1.5060421228408813,0.05365300923585892,0.022508608177304268,0.4242668151855469,1.4801472425460815,0.09678616374731064,0.013187731616199017,0.5651663541793823,1.869330883026123,0.4252634644508362,0.0031104276422411203,0.4014817178249359,1.8609294891357422,0.3022918403148651,0.0013197384541854262,0.5707648992538452,1.9183918237686157,0.4519154131412506,0.0033049758058041334,0.39902186393737793,1.9098026752471924,0.3149046003818512,0.0023334885481745005,0.5245081186294556,1.9793163537979126,0.15902569890022278,0.0007241230923682451,0.40110698342323303,1.977642297744751,-0.029352372512221336,0.0005346108227968216
0.5470012426376343,0.4867567718029022,-0.4883583188056946,0.9995918273925781,0.559418797492981,0.4476942718029022,-0.4952247142791748,0.9991235733032227,0.567399799823761,0.4453519284725189,-0.49524903297424316,0.999413251876831,0.5749214291572571,0.44307741522789,-0.49553030729293823,0.9992944598197937,0.535794734954834,0.45376643538475037,-0.46984004974365234,0.9987875819206238,0.5278539657592773,0.4556224048137665,-0.4697133004665375,0.999046266078949,0.5200456380844116,0.45690858364105225,-0.4700777530670166,0.9986752271652222,0.5888687372207642,0.44612252712249756,-0.36535996198654175,0.9996148347854614,0.5178402066230774,0.45930594205856323,-0.23978014290332794,0.9993035197257996,0.5650274753570557,0.5094485878944397,-0.43118816614151,0.9998653531074524,0.5366782546043396,0.5140838027000427,-0.39462849497795105,0.9997313618659973,0.6956493258476257,0.6233810186386108,-0.2635255753993988,0.9999673366546631,0.4433059096336365,0.5958091616630554,-0.115813709795475,0.9999549984931946,0.7325366139411926,0.9124721884727478,-0.29251760244369507,0.9748789072036743,0.27749982476234436,0.679587185382843,-0.006296951323747635,0.9926316142082214,0.6225146055221558,1.052054762840271,-0.5118237733840942,0.6750280261039734,0.08673884719610214,0.662851870059967,-0.20260290801525116,0.950018048286438,0.6165950298309326,1.1250852346420288,-0.5627485513687134,0.45318537950515747,0.04407810419797897,0.6381855607032776,-0.24838438630104065,0.8391889333724976,0.5926574468612671,1.097261667251587,-0.5943402051925659,0.5432834029197693,0.0421256497502327,0.6404523849487305,-0.33068177103996277,0.8820926547050476,0.5984320044517517,1.0719678401947021,-0.5295220613479614,0.5396184921264648,0.05804259330034256,0.6537914872169495,-0.24884751439094543,0.9113142490386963,0.6169406175613403,1.1152684688568115,-0.03497150540351868,0.21022234857082367,0.44896945357322693,1.082571029663086,0.03620750829577446,0.32419443130493164,0.5835525393486023,1.5059852600097656,0.06202647089958191,0.022269533947110176,0.4242715835571289,1.4807460308074951,0.09871231019496918,0.013051829300820827,0.5651591420173645,1.869297742843628,0.44111162424087524,0.003032797947525978,0.4013039469718933,1.8609466552734375,0.31193655729293823,0.0012833467917516828,0.5707478523254395,1.9182530641555786,0.46788913011550903,0.003198593156412244,0.3988306224346161,1.909757137298584,0.32603999972343445,0.002240511355921626,0.5246104598045349,1.9793184995651245,0.17199577391147614,0.0006995183066464961,0.40069666504859924,1.9776482582092285,-0.02166612818837166,0.0005226312205195427
0.5471967458724976,0.4867624044418335,-0.49402308464050293,0.9995840191841125,0.5595060586929321,0.44769248366355896,-0.5004960298538208,0.9991117715835571,0.5674737095832825,0.4453279674053192,-0.5005174279212952,0.9994019269943237,0.5749847888946533,0.44301679730415344,-0.5008081793785095,0.9992852210998535,0.5358577370643616,0.45377635955810547,-0.474709689617157,0.9987724423408508,0.5278873443603516,0.45562127232551575,-0.4746059477329254,0.999028205871582,0.5200576782226562,0.45687761902809143,-0.4749571681022644,0.9986560344696045,0.5888507962226868,0.4458909034729004,-0.3666551113128662,0.9996098279953003,0.517842173576355,0.4591343104839325,-0.24364252388477325,0.9992969632148743,0.5650420188903809,0.5092495083808899,-0.43478965759277344,0.9998636841773987,0.5367514491081238,0.5139656662940979,-0.3970716893672943,0.999727189540863,0.695496678352356,0.6231316328048706,-0.26386529207229614,0.9999675750732422,0.4432147443294525,0.5961843132972717,-0.12009906768798828,0.9999538064002991,0.7325488328933716,0.9123033881187439,-0.2952115535736084,0.9752137660980225,0.28095439076423645,0.6875173449516296,-0.03967360779643059,0.9928305745124817,0.6277586221694946,1.0521643161773682,-0.5182279348373413,0.684158205986023,0.09504713118076324,0.6491464376449585,-0.25800544023513794,0.9534580111503601,0.6153238415718079,1.1251310110092163,-0.5705540180206299,0.4643193483352661,0.05125967785716057,0.6279935836791992,-0.3103374242782593,0.8486151099205017,0.5920215845108032,1.0969047546386719,-0.6032384634017944,0.5534265637397766,0.05415116623044014,0.6241955161094666,-0.38259387016296387,0.8888578414916992,0.5981523990631104,1.0717426538467407,-0.5363306999206543,0.5510396957397461,0.07017655670642853,0.6359134316444397,-0.3006603419780731,0.9164596199989319,0.6172081232070923,1.11519193649292,-0.030965004116296768,0.22394351661205292,0.44878846406936646,1.082914113998413,0.03218356892466545,0.33938509225845337,0.5856789350509644,1.505858063697815,0.07849130034446716,0.021987352520227432,0.42461222410202026,1.481072187423706,0.09830872714519501,0.0131232850253582,0.5681596994400024,1.8692758083343506,0.4668419361114502,0.00291752303019166,0.4028114676475525,1.8609412908554077,0.3166136145591736,0.0012492152163758874,0.5737367272377014,1.9179646968841553,0.49372658133506775,0.003058729926124215,0.4007749557495117,1.9094313383102417,0.33164235949516296,0.0021371927578002214,0.5293871760368347,1.9797700643539429,0.1934814751148224,0.0006690932204946876,0.4023359715938568,1.9777978658676147,-0.02045959234237671,0.0005090045160613954
0.5478276610374451,0.4863269031047821,-0.5601330995559692,0.9995979070663452,0.5601559281349182,0.44734200835227966,-0.5549800992012024,0.9991433024406433,0.5681394338607788,0.44498756527900696,-0.5549978017807007,0.9994205832481384,0.5757057666778564,0.4426786005496979,-0.5551875829696655,0.999310314655304,0.536322295665741,0.4533943831920624,-0.5360565185546875,0.9988158941268921,0.528244137763977,0.4552024304866791,-0.535884439945221,0.9990565180778503,0.5203331112861633,0.4563761353492737,-0.5361979007720947,0.9986976385116577,0.5892549753189087,0.44565945863723755,-0.3802356421947479,0.9996217489242554,0.517863392829895,0.4585181176662445,-0.28106144070625305,0.9993124604225159,0.5652758479118347,0.5087209343910217,-0.48610225319862366,0.9998666644096375,0.536838948726654,0.513461709022522,-0.45754098892211914,0.9997320771217346,0.695175290107727,0.6223747730255127,-0.2672291398048401,0.9999685287475586,0.44299840927124023,0.5962858200073242,-0.12581267952919006,0.9999530911445618,0.7326204180717468,0.9120486378669739,-0.29802364110946655,0.9759946465492249,0.2817807197570801,0.693733274936676,-0.032652221620082855,0.993177056312561,0.6228755116462708,1.0501511096954346,-0.5267268419265747,0.7004109621047974,0.10083220154047012,0.6331777572631836,-0.24880190193653107,0.9570745229721069,0.6121381521224976,1.1251060962677002,-0.5828059315681458,0.48364362120628357,0.053453005850315094,0.6142821907997131,-0.3015316426753998,0.8589046001434326,0.5886315107345581,1.0964864492416382,-0.6165882349014282,0.5710689425468445,0.05747843533754349,0.6055336594581604,-0.37397733330726624,0.8963320851325989,0.5958465933799744,1.0715651512145996,-0.5452690124511719,0.5696094036102295,0.07402554899454117,0.6146833896636963,-0.2911650538444519,0.9220373034477234,0.6167686581611633,1.0714385509490967,-0.03008076176047325,0.24372433125972748,0.44851192831993103,1.0828567743301392,0.03131066635251045,0.3610096871852875,0.5886127352714539,1.5045162439346313,0.09021779149770737,0.02134847827255726,0.42590227723121643,1.4810508489608765,0.10780845582485199,0.013037921860814095,0.5701198577880859,1.865127444267273,0.5017732381820679,0.00277181388810277,0.4031112790107727,1.8598427772521973,0.35384225845336914,0.0012090567033737898,0.575431764125824,1.9116957187652588,0.5312075018882751,0.002902430249378085,0.4011395573616028,1.908243179321289,0.3714963495731354,0.0020333679858595133,0.5318032503128052,1.9787698984146118,0.2230454683303833,0.0006387117318809032,0.40245872735977173,1.9765650033950806,0.008487610146403313,0.0004972957540303469
0.5481552481651306,0.4849837124347687,-0.5404818058013916,0.9996048808097839,0.560395359992981,0.44622358679771423,-0.5331927537918091,0.9991630911827087,0.5683237314224243,0.44390347599983215,-0.5332426428794861,0.9994286298751831,0.5758600831031799,0.4416479170322418,-0.5333702564239502,0.9993242025375366,0.5366190671920776,0.4522959589958191,-0.5156093239784241,0.9988510608673096,0.5284958481788635,0.4540906548500061,-0.515404224395752,0.9990801811218262,0.5205207467079163,0.45519980788230896,-0.5157682299613953,0.9987374544143677,0.5892784595489502,0.44522878527641296,-0.36695125699043274,0.9996280074119568,0.5180771946907043,0.4576762914657593,-0.27032551169395447,0.9993293881416321,0.5653272271156311,0.5064570307731628,-0.46987253427505493,0.9998670816421509,0.5369075536727905,0.51146399974823,-0.4442388117313385,0.9997324347496033,0.6947792768478394,0.6212195754051208,-0.2585771083831787,0.9999690651893616,0.44287624955177307,0.5964733362197876,-0.1258803904056549,0.9999527931213379,0.732681930065155,0.9113368391990662,-0.26823973655700684,0.9765413999557495,0.2816718518733978,0.7014806866645813,-0.100530706346035,0.9935192465782166,0.6236013174057007,1.0486483573913574,-0.46844616532325745,0.7145163416862488,0.11000443994998932,0.6136041283607483,-0.3755510747432709,0.960728645324707,0.612179160118103,1.1251167058944702,-0.5134273767471313,0.5014150142669678,0.05853818729519844,0.601604700088501,-0.43653637170791626,0.8699954748153687,0.5887026190757751,1.0961893796920776,-0.5447128415107727,0.586957573890686,0.06493882089853287,0.5887649059295654,-0.500490128993988,0.9043818116188049,0.596187949180603,1.0713675022125244,-0.48475152254104614,0.5867552161216736,0.08287344872951508,0.5954480767250061,-0.4159615635871887,0.9280514121055603,0.6168566346168518,1.0806962251663208,-0.02589397132396698,0.2749916911125183,0.44813185930252075,1.0835734605789185,0.02709025703370571,0.39367613196372986,0.5925518274307251,1.5025721788406372,0.0969323068857193,0.020817678421735764,0.42952632904052734,1.4815300703048706,0.10907793045043945,0.012866920791566372,0.5767815709114075,1.8631926774978638,0.5030714273452759,0.0026183307636529207,0.4086304306983948,1.8598355054855347,0.3514217734336853,0.0011720525799319148,0.5820829272270203,1.9090092182159424,0.5321967005729675,0.0027338596992194653,0.40702003240585327,1.908180832862854,0.36914393305778503,0.0019196607172489166,0.5412523746490479,1.9781380891799927,0.23455622792243958,0.0006110864924266934,0.40763145685195923,1.9762252569198608,0.01634322665631771,0.00048759105266071856
0.5490968227386475,0.48302391171455383,-0.4896017611026764,0.9995796084403992,0.5610498785972595,0.44497841596603394,-0.492925226688385,0.9991294741630554,0.5689441561698914,0.4428788721561432,-0.4930229187011719,0.9993976354598999,0.5765050649642944,0.44083282351493835,-0.49321380257606506,0.9993016719818115,0.5373286604881287,0.45065727829933167,-0.46902674436569214,0.998807966709137,0.5291644334793091,0.4523893892765045,-0.4688901901245117,0.9990349411964417,0.521120011806488,0.4534011781215668,-0.46926379203796387,0.9987007975578308,0.5897495746612549,0.44508615136146545,-0.3639296889305115,0.9996072053909302,0.5185762047767639,0.4569375216960907,-0.24797499179840088,0.9992966055870056,0.5660021305084229,0.5044676065444946,-0.43602317571640015,0.9998558759689331,0.5373305678367615,0.5093210935592651,-0.4016292095184326,0.9997087717056274,0.6947733163833618,0.6207154989242554,-0.2615480124950409,0.9999681115150452,0.44287919998168945,0.5965366959571838,-0.11428496986627579,0.9999485015869141,0.7327056527137756,0.9115046858787537,-0.27526119351387024,0.9775660634040833,0.2820581793785095,0.7125770449638367,-0.05410980060696602,0.9938705563545227,0.6224757432937622,1.0484745502471924,-0.49458637833595276,0.7298761010169983,0.11663222312927246,0.5988942384719849,-0.26781800389289856,0.964185357093811,0.6102458238601685,1.1245206594467163,-0.5445494055747986,0.5219395160675049,0.06110689789056778,0.5833726525306702,-0.3135112524032593,0.8807058334350586,0.5876474976539612,1.0939440727233887,-0.576707124710083,0.6045306921005249,0.06846923381090164,0.5675464272499084,-0.3696421682834625,0.9121646285057068,0.5954541563987732,1.0696200132369995,-0.5123535394668579,0.6056423783302307,0.08725149184465408,0.5742098093032837,-0.3017297685146332,0.9338617920875549,0.6168609857559204,1.0868927240371704,-0.02584082819521427,0.3103252351284027,0.4481204152107239,1.0840307474136353,0.027013376355171204,0.4278900921344757,0.5926113724708557,1.5007776021957397,0.08316803723573685,0.021101150661706924,0.4298320710659027,1.481528878211975,0.10878515243530273,0.013330410234630108,0.5775166749954224,1.8628381490707397,0.47709131240844727,0.0025134384632110596,0.4099404811859131,1.859763503074646,0.3459426760673523,0.0011676641879603267,0.5829710364341736,1.9085925817489624,0.5064287781715393,0.002620036480948329,0.40814679861068726,1.9076956510543823,0.3654208779335022,0.0018311127787455916,0.5428715348243713,1.977020263671875,0.2114725410938263,0.0005939783295616508,0.4089783728122711,1.9753117561340332,0.0028361049480736256,0.00048555739340372384
0.549819827079773,0.4830273389816284,-0.49013811349868774,0.9995660781860352,0.5619962811470032,0.44499635696411133,-0.49317923188209534,0.9991166591644287,0.5699783563613892,0.44293102622032166,-0.4932476580142975,0.9993787407875061,0.5776833295822144,0.4409223794937134,-0.4934425354003906,0.9992913603782654,0.5380192399024963,0.45060205459594727,-0.47108301520347595,0.9988090395927429,0.5298070907592773,0.4522404074668884,-0.4709346294403076,0.999028742313385,0.5217591524124146,0.45312178134918213,-0.4713059067726135,0.9987132549285889,0.5909467935562134,0.44512423872947693,-0.35839372873306274,0.9995967149734497,0.518735945224762,0.4566856920719147,-0.24790255725383759,0.9992981553077698,0.5664300322532654,0.5045114159584045,-0.4322682023048401,0.9998506903648376,0.5374294519424438,0.5091984272003174,-0.4003255367279053,0.9997005462646484,0.6948814988136292,0.6206193566322327,-0.24623200297355652,0.9999677538871765,0.4429142475128174,0.5963429808616638,-0.11483272165060043,0.9999475479125977,0.7325671911239624,0.9127280116081238,-0.23613843321800232,0.9787421822547913,0.28442156314849854,0.727133572101593,-0.1121201291680336,0.9942576289176941,0.6193373799324036,1.048387885093689,-0.415772020816803,0.7473542094230652,0.14846095442771912,0.5965179800987244,-0.41751617193222046,0.967517614364624,0.6051239371299744,1.1234214305877686,-0.4531022608280182,0.5469332337379456,0.08428524434566498,0.5705935955047607,-0.4759562611579895,0.891386091709137,0.5849289894104004,1.0906602144241333,-0.47403684258461,0.6254635453224182,0.09607531130313873,0.5504978895187378,-0.5245838165283203,0.9199113249778748,0.5927318334579468,1.0684036016464233,-0.42530393600463867,0.6273848414421082,0.11959083378314972,0.5596163272857666,-0.4505348205566406,0.9396262764930725,0.6159257888793945,1.08797287940979,-0.019611317664384842,0.35180437564849854,0.4454367756843567,1.0834720134735107,0.020644478499889374,0.4663991928100586,0.591793417930603,1.4951555728912354,0.09487815201282501,0.021425796672701836,0.4277215600013733,1.478256344795227,0.10357626527547836,0.013788294978439808,0.5755952596664429,1.8576087951660156,0.48452916741371155,0.002407533349469304,0.4067850112915039,1.8545610904693604,0.3370593786239624,0.0011537090176716447,0.5806769132614136,1.9017276763916016,0.5130326151847839,0.0025073466822504997,0.4055406451225281,1.9006222486495972,0.354270339012146,0.0017385872779414058,0.5411836504936218,1.9730682373046875,0.23135173320770264,0.0005749906995333731,0.4053238332271576,1.969380259513855,0.006223747041076422,0.0004808803787454963
0.5498541593551636,0.4829157292842865,-0.42066821455955505,0.9995882511138916,0.5623037219047546,0.44497743248939514,-0.421053409576416,0.9991688132286072,0.5704557299613953,0.44293245673179626,-0.42105311155319214,0.9994124174118042,0.5783633589744568,0.440931111574173,-0.42122793197631836,0.9993317127227783,0.5380612015724182,0.45044299960136414,-0.4010045528411865,0.9988905191421509,0.52983558177948,0.4520205557346344,-0.40078625082969666,0.9990958571434021,0.5217886567115784,0.45282724499702454,-0.4011325240135193,0.9988074898719788,0.5916453003883362,0.4452000558376312,-0.28069546818733215,0.9996206760406494,0.5186936259269714,0.4565320312976837,-0.17882654070854187,0.9993497133255005,0.5664425492286682,0.5045188069343567,-0.3609934449195862,0.9998589158058167,0.5372574925422668,0.508820652961731,-0.3318929970264435,0.9997184872627258,0.6949653625488281,0.620621383190155,-0.16479811072349548,0.9999688863754272,0.442925363779068,0.5957303643226624,-0.07252814620733261,0.9999500513076782,0.7325441837310791,0.9134922027587891,-0.12776590883731842,0.9799693822860718,0.286413311958313,0.7387411594390869,-0.19645503163337708,0.9946048855781555,0.6192950010299683,1.0484200716018677,-0.2545393705368042,0.7647430300712585,0.1767623871564865,0.5880942940711975,-0.6622413396835327,0.9706376791000366,0.6026870012283325,1.1223502159118652,-0.2835630774497986,0.57417231798172,0.11634852737188339,0.5563189387321472,-0.7419649362564087,0.9016668796539307,0.5831185579299927,1.0869715213775635,-0.302670419216156,0.6481795907020569,0.1300348937511444,0.5329328179359436,-0.776120126247406,0.9274049997329712,0.5908107757568359,1.066422462463379,-0.261383593082428,0.6506123542785645,0.1580856740474701,0.5424200296401978,-0.6928220987319946,0.9452271461486816,0.6154467463493347,1.0613895654678345,-0.009329665452241898,0.39640700817108154,0.4426450729370117,1.0812134742736816,0.01048286072909832,0.506335437297821,0.5899336934089661,1.4899412393569946,0.09434592723846436,0.021254898980259895,0.42568597197532654,1.4739720821380615,0.0508766695857048,0.013617116026580334,0.5706422328948975,1.8557595014572144,0.43043893575668335,0.002274431986734271,0.4028302729129791,1.8507574796676636,0.24316498637199402,0.0010930488351732492,0.5754402875900269,1.8994274139404297,0.4520585536956787,0.0023587543983012438,0.4014589190483093,1.8958160877227783,0.2562294602394104,0.0016075440216809511,0.5343077182769775,1.9708253145217896,0.17841115593910217,0.0005473250057548285,0.40149444341659546,1.9651029109954834,-0.08002354949712753,0.00045770828728564084
0.549745500087738,0.4837341606616974,-0.4356212019920349,0.9995802640914917,0.5622481107711792,0.44530102610588074,-0.4336458146572113,0.9991264939308167,0.5704609155654907,0.44332355260849,-0.4335613250732422,0.9993781447410583,0.578454852104187,0.44138139486312866,-0.43365678191185,0.9992812871932983,0.5375710725784302,0.4505598843097687,-0.4158632755279541,0.998902440071106,0.529323935508728,0.45206505060195923,-0.41570544242858887,0.9991214871406555,0.5213643312454224,0.4528314769268036,-0.4160783290863037,0.9988513588905334,0.5916950702667236,0.445586621761322,-0.2798693776130676,0.9995853900909424,0.517907977104187,0.45658737421035767,-0.18840394914150238,0.9993645548820496,0.5664423704147339,0.5062424540519714,-0.3713573217391968,0.999851644039154,0.5369628667831421,0.5092687010765076,-0.34527578949928284,0.9997177720069885,0.6955236792564392,0.6206104755401611,-0.15124446153640747,0.9999668598175049,0.44192424416542053,0.5976517796516418,-0.07474975287914276,0.999952495098114,0.7326398491859436,0.9143961071968079,-0.11108480393886566,0.9809182286262512,0.2862476706504822,0.7613275051116943,-0.32122907042503357,0.9948444366455078,0.6195944547653198,1.0484099388122559,-0.21660128235816956,0.7802879214286804,0.2384418547153473,0.5761111974716187,-0.8747828602790833,0.9734958410263062,0.6030663251876831,1.119706630706787,-0.2367805689573288,0.5982246994972229,0.20054419338703156,0.52458655834198,-0.9678046107292175,0.9111618399620056,0.5842219591140747,1.0847924947738647,-0.24840247631072998,0.6672243475914001,0.23250877857208252,0.4971480071544647,-0.9686000943183899,0.9343159794807434,0.591230571269989,1.0658938884735107,-0.21929800510406494,0.670266330242157,0.24904859066009521,0.5131455659866333,-0.8909994959831238,0.9503753185272217,0.61650550365448,1.0530136823654175,-0.003856011899188161,0.41605207324028015,0.4421219229698181,1.0773108005523682,0.005061446689069271,0.5295690894126892,0.5932928919792175,1.4857819080352783,0.08904669433832169,0.019692296162247658,0.42572298645973206,1.4693635702133179,0.014970001764595509,0.012615334242582321,0.5717141032218933,1.8542922735214233,0.4151284694671631,0.002106092404574156,0.4029197692871094,1.843883752822876,0.21479134261608124,0.0010070684365928173,0.5758551359176636,1.8984570503234863,0.4343997836112976,0.002180958865210414,0.40150246024131775,1.8880183696746826,0.22711403667926788,0.0014693840639665723,0.5364022850990295,1.9684189558029175,0.1404334306716919,0.0005109821795485914,0.4035519063472748,1.9597389698028564,-0.12647593021392822,0.0004283329180907458
0.5495778322219849,0.4840831160545349,-0.45054540038108826,0.9995678067207336,0.5621700286865234,0.4455348253250122,-0.4497665762901306,0.9990673661231995,0.5704529285430908,0.44360047578811646,-0.4496878981590271,0.9993305802345276,0.5784622430801392,0.44167324900627136,-0.4497973322868347,0.9992110729217529,0.5370892882347107,0.45059123635292053,-0.43094968795776367,0.9988998770713806,0.5288318395614624,0.45206958055496216,-0.4308052062988281,0.9991360306739807,0.5209711790084839,0.4527866542339325,-0.4311733841896057,0.998880922794342,0.591681718826294,0.44568005204200745,-0.29565975069999695,0.9995392560958862,0.5176290273666382,0.4565826952457428,-0.20055854320526123,0.9993738532066345,0.5663406848907471,0.5068442225456238,-0.3858145773410797,0.9998451471328735,0.536194384098053,0.5093153119087219,-0.35849493741989136,0.9997187256813049,0.6960233449935913,0.6204505562782288,-0.1613486409187317,0.9999653100967407,0.44170838594436646,0.5981367230415344,-0.07986240833997726,0.9999551177024841,0.7328291535377502,0.9156671762466431,-0.11839811503887177,0.9816860556602478,0.28644323348999023,0.7665059566497803,-0.333219438791275,0.9950757622718811,0.6192164421081543,1.048937201499939,-0.22389420866966248,0.7928481698036194,0.26057323813438416,0.5653106570243835,-0.8697636723518372,0.976062536239624,0.6033728122711182,1.11951744556427,-0.244456484913826,0.6174470782279968,0.22571344673633575,0.5123403668403625,-0.9608336687088013,0.9196718335151672,0.5843333005905151,1.0846346616744995,-0.255349725484848,0.6823055148124695,0.2637772858142853,0.4866638779640198,-0.9570130109786987,0.94049471616745,0.5913182497024536,1.0658966302871704,-0.22611817717552185,0.6858572959899902,0.2781132161617279,0.5055805444717407,-0.8828160166740417,0.9549625515937805,0.6178364157676697,1.0505231618881226,-0.0017516255611553788,0.42440441250801086,0.44256725907325745,1.076588749885559,0.002986334729939699,0.5426447987556458,0.5998808145523071,1.485908031463623,0.07995735108852386,0.018212134018540382,0.42882031202316284,1.4696053266525269,0.005722168833017349,0.011671174317598343,0.5759953856468201,1.8544942140579224,0.41249942779541016,0.001960487337782979,0.4062889516353607,1.844082236289978,0.20620134472846985,0.0009285492706112564,0.5796751379966736,1.89884614944458,0.43204265832901,0.002026066416874528,0.40458425879478455,1.888183355331421,0.21836881339550018,0.0013454287545755506,0.5405358672142029,1.9684945344924927,0.1338142305612564,0.00047776481369510293,0.4088863730430603,1.9603278636932373,-0.13928276300430298,0.000400791090214625
0.5468223094940186,0.48405760526657104,-0.4014429450035095,0.9995114803314209,0.5597996711730957,0.4454288184642792,-0.41017788648605347,0.9988639950752258,0.568273663520813,0.44347429275512695,-0.4100557267665863,0.9991716742515564,0.5763146877288818,0.44152018427848816,-0.4101499915122986,0.9990142583847046,0.5345814824104309,0.4504474699497223,-0.38508322834968567,0.9987596273422241,0.5266723036766052,0.45187637209892273,-0.3848920464515686,0.9990445375442505,0.5191112756729126,0.45251595973968506,-0.3852764666080475,0.9987940788269043,0.590828537940979,0.4455244839191437,-0.29027172923088074,0.9994165897369385,0.51723313331604,0.45643097162246704,-0.16532555222511292,0.9993083477020264,0.5638856887817383,0.5067918300628662,-0.3487488031387329,0.9998288154602051,0.5332841277122498,0.5091959834098816,-0.3125515282154083,0.9997028112411499,0.6960575580596924,0.6200396418571472,-0.1684182584285736,0.999963641166687,0.44136834144592285,0.5976486206054688,-0.05226397514343262,0.9999568462371826,0.7331470251083374,0.9162293076515198,-0.1487123668193817,0.98248291015625,0.2861652970314026,0.7706692218780518,-0.2769787311553955,0.9952784180641174,0.6194042563438416,1.0497324466705322,-0.2639206051826477,0.798957884311676,0.2897794544696808,0.5477682948112488,-0.7786883115768433,0.9783068299293518,0.6051613092422485,1.1195476055145264,-0.2897963523864746,0.6244844794273376,0.2808208167552948,0.49369707703590393,-0.8645278215408325,0.9269968271255493,0.58692467212677,1.0847421884536743,-0.2967138886451721,0.6862528324127197,0.3105085492134094,0.4702889323234558,-0.8511325716972351,0.9456763863563538,0.5931280851364136,1.0660769939422607,-0.26490503549575806,0.6905421018600464,0.31921613216400146,0.4942525327205658,-0.7866542935371399,0.9587100744247437,0.6187771558761597,1.051986575126648,-0.0032552219927310944,0.4206858277320862,0.442744642496109,1.076968789100647,0.004369511269032955,0.5429756045341492,0.6029885411262512,1.4865107536315918,0.05236897990107536,0.016697891056537628,0.42986375093460083,1.4708449840545654,0.014374056831002235,0.010760885663330555,0.5769979953765869,1.8567512035369873,0.40031155943870544,0.0018089766381308436,0.40726542472839355,1.8449134826660156,0.21420815587043762,0.000853296194691211,0.5806846022605896,1.9010602235794067,0.4193403720855713,0.0018666377291083336,0.4051600396633148,1.8882675170898438,0.22594532370567322,0.0012322128750383854,0.5405008792877197,1.971551775932312,0.11366228014230728,0.00044225770398043096,0.4109252989292145,1.965076208114624,-0.13277503848075867,0.0003750672040041536
