0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5474294424057007,0.47692450881004333,-0.33718040585517883,0.9999125003814697,0.570652425289154,0.44497671723365784,-0.3251381516456604,0.9998390078544617,0.5804229378700256,0.44696560502052307,-0.32507291436195374,0.9998722076416016,0.5904020071029663,0.4487837851047516,-0.3250100016593933,0.9998647570610046,0.5430048108100891,0.43900635838508606,-0.3085024952888489,0.9998146891593933,0.5354614853858948,0.4373883605003357,-0.30828264355659485,0.9998411536216736,0.5292003750801086,0.435555636882782,-0.30853062868118286,0.9998075366020203,0.6061778664588928,0.457817018032074,-0.1599561721086502,0.9999022483825684,0.5310484170913696,0.44178634881973267,-0.07581804692745209,0.9998664259910583,0.5643982291221619,0.5107852220535278,-0.27297407388687134,0.9999618530273438,0.530884325504303,0.5027021765708923,-0.24979424476623535,0.9999451637268066,0.6886509656906128,0.6304935216903687,-0.08564324676990509,0.9999784231185913,0.4376027584075928,0.6069172620773315,0.04831491783261299,0.999967098236084,0.7360464930534363,0.9119523763656616,-0.12089542299509048,0.9813633561134338,0.2845223844051361,0.7633505463600159,-0.12705156207084656,0.9945240616798401,0.6453139781951904,1.0369560718536377,-0.2984347343444824,0.7536563873291016,0.22488780319690704,0.5730993747711182,-0.6574854850769043,0.950920581817627,0.6148748397827148,1.10822594165802,-0.3414498269557953,0.586580216884613,0.18176396191120148,0.5259307622909546,-0.7484321594238281,0.8713971376419067,0.5938647985458374,1.070386528968811,-0.352012574672699,0.6577240824699402,0.20875366032123566,0.49742233753204346,-0.7565329670906067,0.9072672724723816,0.59902024269104,1.0158352851867676,-0.3038415014743805,0.6626842021942139,0.22935684025287628,0.5174575448036194,-0.6775805950164795,0.9307109713554382,0.6132317781448364,1.0515669584274292,-0.008880789391696453,0.308744341135025,0.4348335862159729,1.0397732257843018,0.010354479774832726,0.38577839732170105,0.5788419842720032,1.4887133836746216,0.03702007234096527,0.013656622730195522,0.4141903519630432,1.467329740524292,0.003572083543986082,0.007173190824687481,0.5514033436775208,1.8557896614074707,0.336303174495697,0.0009683127282187343,0.3888205587863922,1.8405518531799316,0.16130372881889343,0.00034315919037908316,0.5552909970283508,1.8986014127731323,0.3521817624568939,0.0009474777616560459,0.3856889009475708,1.8825758695602417,0.16822151839733124,0.0005206021596677601,0.5143872499465942,1.971758246421814,0.05615454912185669,0.00027870546909980476,0.3969762623310089,1.9612600803375244,-0.18695972859859467,0.0001815987197915092
0.546871542930603,0.47716954350471497,-0.3732662796974182,0.9999065399169922,0.5699204206466675,0.44520023465156555,-0.3605460524559021,0.9998159408569336,0.5798524022102356,0.44715553522109985,-0.3604467511177063,0.9998517036437988,0.5899820923805237,0.44894078373908997,-0.3604183793067932,0.9998416304588318,0.5418504476547241,0.43918246030807495,-0.3455626964569092,0.9998025298118591,0.5341688394546509,0.437491774559021,-0.345381498336792,0.9998332262039185,0.5278406143188477,0.4355895221233368,-0.34565025568008423,0.9998014569282532,0.6060606837272644,0.45786672830581665,-0.18718452751636505,0.9998839497566223,0.5301073789596558,0.4417320489883423,-0.10990891605615616,0.9998564720153809,0.5641244649887085,0.5109817981719971,-0.30520135164260864,0.9999591112136841,0.5298463702201843,0.5027108788490295,-0.28388965129852295,0.9999421238899231,0.6889147758483887,0.6303402781486511,-0.10625135898590088,0.9999772310256958,0.43741661310195923,0.6070005893707275,0.021406060084700584,0.9999682903289795,0.7360617518424988,0.914770781993866,-0.1336064338684082,0.982354462146759,0.2833530604839325,0.7671047449111938,-0.2034514844417572,0.9946414232254028,0.6330434679985046,1.0389211177825928,-0.2926792502403259,0.7694460153579712,0.25155287981033325,0.5624696612358093,-0.7614958882331848,0.9556743502616882,0.6088789701461792,1.113189458847046,-0.331352561712265,0.6064532399177551,0.21032866835594177,0.5099488496780396,-0.8552775382995605,0.8836542963981628,0.5869603753089905,1.0726208686828613,-0.33308082818984985,0.6737039089202881,0.2395620346069336,0.48186254501342773,-0.8535588979721069,0.9159308075904846,0.5936408638954163,1.0483126640319824,-0.2937835156917572,0.678946852684021,0.2586668133735657,0.5059570670127869,-0.7762548327445984,0.9370540976524353,0.6135233640670776,1.0512243509292603,-0.010482994839549065,0.32183682918548584,0.4371582865715027,1.024027705192566,0.011980339884757996,0.4050563871860504,0.5833194851875305,1.4890248775482178,0.039982203394174576,0.012720538303256035,0.4142514169216156,1.4679186344146729,0.006956318859010935,0.006720924284309149,0.5537866353988647,1.856586217880249,0.3672233521938324,0.000904345593880862,0.38907381892204285,1.8418190479278564,0.17862646281719208,0.00031950187985785306,0.5567725896835327,1.9001108407974243,0.3846473693847656,0.0008872915059328079,0.38601070642471313,1.884622573852539,0.1883692443370819,0.0004808726953342557,0.516552209854126,1.9727205038070679,0.08146624267101288,0.0002609438088256866,0.3977700173854828,1.9625087976455688,-0.17467397451400757,0.00017239435692317784
0.546359121799469,0.47666728496551514,-0.3576067388057709,0.9999070167541504,0.5689901113510132,0.4448632299900055,-0.3417719900608063,0.9998084902763367,0.5789732336997986,0.4467122256755829,-0.3416502773761749,0.9998438954353333,0.5891779661178589,0.44837629795074463,-0.3415885269641876,0.9998346567153931,0.5412127375602722,0.4390755593776703,-0.32660970091819763,0.9998015761375427,0.5336964130401611,0.4374302327632904,-0.3264176547527313,0.9998329281806946,0.5275275111198425,0.43555185198783875,-0.32672119140625,0.9998043775558472,0.6056830286979675,0.45755115151405334,-0.17063242197036743,0.9998757839202881,0.5300323367118835,0.4417330324649811,-0.092790886759758,0.9998534321784973,0.563973069190979,0.5103123188018799,-0.2923336327075958,0.9999582767486572,0.5299542546272278,0.5019785761833191,-0.27129289507865906,0.9999417662620544,0.6890127658843994,0.6302209496498108,-0.10274286568164825,0.9999764561653137,0.4373012185096741,0.6069651246070862,0.03792327642440796,0.9999694228172302,0.7362228631973267,0.9147966504096985,-0.11864979565143585,0.9834353923797607,0.2832522988319397,0.7636560797691345,-0.18611906468868256,0.9947943091392517,0.6305270195007324,1.0400699377059937,-0.24779541790485382,0.7835354208946228,0.26698392629623413,0.5529739856719971,-0.719830334186554,0.9599126577377319,0.6074466109275818,1.1192703247070312,-0.2843784689903259,0.6227036118507385,0.2322099655866623,0.48419472575187683,-0.8135994076728821,0.8944953680038452,0.5847796201705933,1.0791407823562622,-0.28696581721305847,0.6864460110664368,0.26796624064445496,0.46057426929473877,-0.8007626533508301,0.9235056042671204,0.5922031402587891,1.0639809370040894,-0.24880275130271912,0.6922246217727661,0.28283169865608215,0.49236196279525757,-0.7311388254165649,0.9425615072250366,0.6144063472747803,1.0501233339309692,-0.011583497747778893,0.33460867404937744,0.4401184618473053,1.0183109045028687,0.013089751824736595,0.42317333817481995,0.5903493165969849,1.4890722036361694,0.043432436883449554,0.011731087230145931,0.41687193512916565,1.4680609703063965,0.010760566219687462,0.006239669397473335,0.5595059990882874,1.8560643196105957,0.3838534653186798,0.0008319739135913551,0.3909977674484253,1.8413656949996948,0.20834657549858093,0.0002964372397400439,0.5614516139030457,1.8999322652816772,0.4019775390625,0.000818152679130435,0.38745078444480896,1.8850020170211792,0.21884939074516296,0.00044200950651429594,0.5231119990348816,1.9725695848464966,0.09576106071472168,0.0002425223938189447,0.4010460376739502,1.9618706703186035,-0.14472366869449615,0.00016440531180705875
0.5464035272598267,0.4763890504837036,-0.3633168041706085,0.9999064803123474,0.5687530636787415,0.4446702003479004,-0.3475629985332489,0.9997976422309875,0.5786988735198975,0.44646820425987244,-0.3474484980106354,0.999833881855011,0.5888378024101257,0.44808241724967957,-0.3473885655403137,0.9998242259025574,0.5410367250442505,0.43905532360076904,-0.3328361213207245,0.9997982978820801,0.5335498452186584,0.43743202090263367,-0.33265814185142517,0.9998316764831543,0.527435302734375,0.4355889856815338,-0.3329674005508423,0.9998061656951904,0.6050740480422974,0.4573795199394226,-0.17421995103359222,0.9998647570610046,0.5297446250915527,0.4418339133262634,-0.09737809002399445,0.9998509287834167,0.5640274286270142,0.5097326040267944,-0.29720190167427063,0.9999570846557617,0.5298486948013306,0.5015386939048767,-0.2764132022857666,0.9999416470527649,0.6892087459564209,0.6300831437110901,-0.10067726671695709,0.9999757409095764,0.43721479177474976,0.6064599752426147,0.03529849275946617,0.9999707937240601,0.7368230819702148,0.9151484370231628,-0.12238435447216034,0.9845077395439148,0.282783567905426,0.7693583965301514,-0.184418722987175,0.9950459003448486,0.630588710308075,1.0402560234069824,-0.2757447361946106,0.7969440221786499,0.28052788972854614,0.5537765026092529,-0.7088018655776978,0.9637765884399414,0.6089256405830383,1.1207796335220337,-0.31810125708580017,0.6391527652740479,0.2547743618488312,0.49122798442840576,-0.8047526478767395,0.904417097568512,0.5858731865882874,1.0803734064102173,-0.32169103622436523,0.6994214057922363,0.289269357919693,0.46959102153778076,-0.787361741065979,0.9304838180541992,0.5928341150283813,1.0659220218658447,-0.2781469523906708,0.7057490944862366,0.2990821599960327,0.49844926595687866,-0.7178685665130615,0.9476722478866577,0.6153894066810608,1.0500010251998901,-0.012355497106909752,0.3404684364795685,0.4423593580722809,1.0172730684280396,0.013877065852284431,0.4335976541042328,0.5950378179550171,1.488876223564148,0.03862110525369644,0.010869454592466354,0.4193863868713379,1.467698574066162,0.013297009281814098,0.0058402251452207565,0.5648106336593628,1.85572350025177,0.36993739008903503,0.0007718320121057332,0.39466434717178345,1.8393763303756714,0.20423872768878937,0.00027802051045000553,0.5672019720077515,1.8999481201171875,0.38705000281333923,0.0007608429295942187,0.390433132648468,1.8831387758255005,0.21340306103229523,0.00041004479862749577,0.527989387512207,1.9720803499221802,0.0791950672864914,0.00022658341913484037,0.4069063067436218,1.9604642391204834,-0.15030035376548767,0.00015849925694055855
0.5461853742599487,0.47634223103523254,-0.3688870966434479,0.9999052882194519,0.5686966180801392,0.4445767402648926,-0.3541671633720398,0.9997816681861877,0.5786880254745483,0.44633960723876953,-0.35403376817703247,0.9998178482055664,0.5888472199440002,0.4479277431964874,-0.3539758026599884,0.9998083114624023,0.5404499173164368,0.43905314803123474,-0.33794188499450684,0.9997902512550354,0.5329027771949768,0.4374612271785736,-0.3377598524093628,0.9998255372047424,0.5268692970275879,0.4357078969478607,-0.33806782960891724,0.999804675579071,0.6050582528114319,0.45722246170043945,-0.18190518021583557,0.9998488426208496,0.5289912819862366,0.44190514087677,-0.09738177806138992,0.9998461604118347,0.5638411045074463,0.5094900727272034,-0.30333051085472107,0.9999555349349976,0.5292540788650513,0.501383364200592,-0.28041592240333557,0.9999418258666992,0.6894702315330505,0.6301019191741943,-0.10443703085184097,0.9999745488166809,0.43693605065345764,0.6045175790786743,0.04694103077054024,0.9999721050262451,0.7371209859848022,0.9162453413009644,-0.12958058714866638,0.9854564666748047,0.28009119629859924,0.7716474533081055,-0.1680266112089157,0.995354175567627,0.6308307647705078,1.0413810014724731,-0.2697945237159729,0.8067400455474854,0.30039292573928833,0.5402793288230896,-0.6541324853897095,0.967211902141571,0.6091516613960266,1.1217843294143677,-0.3119578957557678,0.6475902199745178,0.3002021610736847,0.481002539396286,-0.7472459077835083,0.9130333662033081,0.5860040783882141,1.0815004110336304,-0.3085100054740906,0.704788088798523,0.32878512144088745,0.4657674729824066,-0.7222223877906799,0.9363811016082764,0.5929884314537048,1.0673401355743408,-0.26972371339797974,0.7119536995887756,0.33587127923965454,0.4922596216201782,-0.6592018008232117,0.9518999457359314,0.6159526109695435,1.0501291751861572,-0.01609644666314125,0.33458447456359863,0.4434463381767273,1.016700029373169,0.01766432821750641,0.4304976165294647,0.5954715013504028,1.489078402519226,0.0341920480132103,0.010063018649816513,0.4195941984653473,1.4675403833389282,0.01869620382785797,0.005481688771396875,0.5648263692855835,1.8559799194335938,0.36182495951652527,0.0007197912782430649,0.39466360211372375,1.838462471961975,0.20640389621257782,0.0002633465046528727,0.5674394369125366,1.9004154205322266,0.3787090480327606,0.0007099981303326786,0.3902967870235443,1.8825583457946777,0.21534819900989532,0.00038487822166644037,0.5278777480125427,1.9721596240997314,0.07635410875082016,0.00021271297009661794,0.4069508910179138,1.9608128070831299,-0.15133997797966003,0.0001567113504279405
0.5453392267227173,0.4756244719028473,-0.37853455543518066,0.9998981952667236,0.5684666633605957,0.44388431310653687,-0.36209768056869507,0.9997370839118958,0.5785177946090698,0.4455829858779907,-0.36204150319099426,0.999780535697937,0.5887008905410767,0.4471188187599182,-0.3620622158050537,0.9997644424438477,0.5402048826217651,0.4387928247451782,-0.3481258749961853,0.9997619390487671,0.5327310562133789,0.4373477101325989,-0.34795287251472473,0.999805748462677,0.5267480611801147,0.43566831946372986,-0.34823283553123474,0.9997873306274414,0.6051121950149536,0.45689916610717773,-0.19212771952152252,0.9998120069503784,0.5290026068687439,0.44187018275260925,-0.1092163696885109,0.9998283982276917,0.5631188154220581,0.5085403323173523,-0.3100016117095947,0.9999498128890991,0.5282622575759888,0.5008689761161804,-0.290065735578537,0.9999381303787231,0.6908589005470276,0.6300294399261475,-0.11349500715732574,0.9999708533287048,0.43710190057754517,0.601450502872467,0.033184777945280075,0.9999727010726929,0.7374484539031982,0.9161756634712219,-0.13488902151584625,0.9861627817153931,0.27829036116600037,0.7713378071784973,-0.2009274959564209,0.995507538318634,0.6310397386550903,1.0421769618988037,-0.24760696291923523,0.8154497146606445,0.32176992297172546,0.550022542476654,-0.6973375082015991,0.9702625870704651,0.6093778014183044,1.121840000152588,-0.2862670421600342,0.6569991707801819,0.32917216420173645,0.48801371455192566,-0.7921298146247864,0.9207642078399658,0.586401104927063,1.0819076299667358,-0.2798417806625366,0.7110729813575745,0.35385358333587646,0.47629138827323914,-0.7543540000915527,0.9416460394859314,0.5931731462478638,1.067118525505066,-0.2456587553024292,0.7188977003097534,0.3607036769390106,0.50369793176651,-0.6975563168525696,0.9556472301483154,0.6157591938972473,1.0470011234283447,-0.023335374891757965,0.320702463388443,0.4437313675880432,1.014533281326294,0.025032777339220047,0.4153927266597748,0.594549298286438,1.4853941202163696,0.016760462895035744,0.009272178635001183,0.4190126061439514,1.459227442741394,0.054100941866636276,0.005076074507087469,0.5613014698028564,1.8512461185455322,0.33957645297050476,0.0006716808420605958,0.39185279607772827,1.8269400596618652,0.26366353034973145,0.0002469850005581975,0.5643580555915833,1.8965280055999756,0.3529353439807892,0.0006613951991312206,0.3865256905555725,1.8716543912887573,0.2757802903652191,0.00035972194746136665,0.5209280252456665,1.966757893562317,0.029929768294095993,0.0001998047810047865,0.4017859101295471,1.9504876136779785,-0.09042675793170929,0.00015318473742809147
0.5454330444335938,0.47458380460739136,-0.3824704885482788,0.9998870491981506,0.568827748298645,0.4431181848049164,-0.36545059084892273,0.9996712803840637,0.5788838267326355,0.44477930665016174,-0.3654572367668152,0.9997269511222839,0.5890138149261475,0.44629284739494324,-0.36555320024490356,0.9997015595436096,0.5406833291053772,0.4385632872581482,-0.3520485758781433,0.9997156262397766,0.5331133604049683,0.437292218208313,-0.351871520280838,0.9997733235359192,0.5270501971244812,0.435667484998703,-0.3521157503128052,0.9997570514678955,0.6055001020431519,0.4565494954586029,-0.19952765107154846,0.9997597336769104,0.5294060111045837,0.4418734312057495,-0.11026807129383087,0.9998005628585815,0.5632655620574951,0.5066578388214111,-0.3114824891090393,0.9999403953552246,0.5284961462020874,0.5000708103179932,-0.29071539640426636,0.9999317526817322,0.6923114061355591,0.6299816370010376,-0.11826237291097641,0.9999658465385437,0.43751129508018494,0.5993936657905579,0.027675282210111618,0.999972403049469,0.7377916574478149,0.9161169528961182,-0.13529863953590393,0.9867548942565918,0.27820539474487305,0.7703741788864136,-0.21674561500549316,0.9955644011497498,0.6315150260925293,1.0420595407485962,-0.22835218906402588,0.8229452967643738,0.33804112672805786,0.5562496781349182,-0.6991244554519653,0.9729089736938477,0.6094591021537781,1.121409296989441,-0.265811949968338,0.6655941605567932,0.34658896923065186,0.4937189221382141,-0.7942588329315186,0.9274084568023682,0.5874035954475403,1.0819567441940308,-0.2584053575992584,0.7166058421134949,0.3709432780742645,0.4847058653831482,-0.7530386447906494,0.9460134506225586,0.5909947752952576,1.0355453491210938,-0.2261732816696167,0.725063681602478,0.3766539692878723,0.5117005705833435,-0.6985706686973572,0.9586746096611023,0.6154981851577759,1.0459920167922974,-0.02583635412156582,0.3003194034099579,0.44397860765457153,1.013064980506897,0.027569521218538284,0.39027607440948486,0.5928720235824585,1.4845267534255981,0.01290417741984129,0.0084913931787014,0.41726168990135193,1.4566137790679932,0.0534958653151989,0.004675266332924366,0.5578864216804504,1.8501960039138794,0.3368709683418274,0.0006233509047888219,0.388915479183197,1.8243502378463745,0.25399744510650635,0.00023075683566275984,0.560613751411438,1.895635724067688,0.34942618012428284,0.0006110944668762386,0.3830472230911255,1.8693841695785522,0.2649397850036621,0.0003343673306517303,0.5173850059509277,1.9656603336334229,0.022580331191420555,0.00018813094357028604,0.3986428380012512,1.9476184844970703,-0.10204001516103745,0.00014989239571150392
0.5456566214561462,0.47429153323173523,-0.40841299295425415,0.9998682737350464,0.568933367729187,0.44299575686454773,-0.39942923188209534,0.9995810985565186,0.5789555907249451,0.4446191191673279,-0.39920443296432495,0.9996553063392639,0.5890939235687256,0.4460832476615906,-0.3990486264228821,0.9996142387390137,0.5408347845077515,0.4384334981441498,-0.37782415747642517,0.999646008014679,0.5332554578781128,0.43711599707603455,-0.3775915503501892,0.999721348285675,0.5271543264389038,0.43542927503585815,-0.3778448700904846,0.9997031092643738,0.6068741083145142,0.45603176951408386,-0.2471076250076294,0.9996905326843262,0.5297454595565796,0.44122934341430664,-0.133375883102417,0.9997472763061523,0.5633865594863892,0.5056161880493164,-0.34702882170677185,0.9999270439147949,0.5286259055137634,0.4987299144268036,-0.3163743019104004,0.9999203681945801,0.6946762800216675,0.630064845085144,-0.14906029403209686,0.999961256980896,0.4433545470237732,0.595314085483551,0.022697318345308304,0.9999715685844421,0.7378559112548828,0.9165359139442444,-0.1397269070148468,0.9869814515113831,0.28093186020851135,0.769098699092865,-0.2149689942598343,0.9953120946884155,0.6259301900863647,1.0420701503753662,-0.23558378219604492,0.8312970995903015,0.36167025566101074,0.5588893890380859,-0.68939208984375,0.9750908017158508,0.605195939540863,1.1213784217834473,-0.27636176347732544,0.6773842573165894,0.37509721517562866,0.5002749562263489,-0.7865529656410217,0.932775616645813,0.5836470723152161,1.082467794418335,-0.27217453718185425,0.7257664203643799,0.396718293428421,0.4862731099128723,-0.7466281056404114,0.9493334293365479,0.5853177905082703,1.0266520977020264,-0.23433153331279755,0.7343878746032715,0.3998403549194336,0.5139387845993042,-0.6898128986358643,0.9608199000358582,0.6150473356246948,1.044619083404541,-0.027010908350348473,0.2809292674064636,0.44407063722610474,1.0108411312103271,0.028803613036870956,0.3658180236816406,0.5859397649765015,1.4789446592330933,0.0107607152312994,0.007785195484757423,0.412985622882843,1.4474613666534424,0.05091359466314316,0.00430420832708478,0.5462073683738708,1.8413379192352295,0.34024518728256226,0.0005779158091172576,0.3805510103702545,1.8135682344436646,0.2630395293235779,0.00021297454077284783,0.5474578142166138,1.8858399391174316,0.3535955548286438,0.0005648724036291242,0.3747359812259674,1.859160304069519,0.27540266513824463,0.0003085414064116776,0.5056936144828796,1.9569984674453735,0.02375609427690506,0.0001765542256180197,0.38678696751594543,1.9341998100280762,-0.10047097504138947,0.00014336245658341795
0.5457744598388672,0.4755657911300659,-0.4049094319343567,0.9998480081558228,0.5692680478096008,0.44461801648139954,-0.39822694659233093,0.9994540214538574,0.5794267058372498,0.44609954953193665,-0.3979712128639221,0.9995618462562561,0.5897272825241089,0.44739019870758057,-0.39779427647590637,0.999495804309845,0.5409711003303528,0.4398406445980072,-0.3764358162879944,0.9995523691177368,0.5333142280578613,0.43828609585762024,-0.37623223662376404,0.9996576905250549,0.5272072553634644,0.4363066554069519,-0.37652793526649475,0.9996386170387268,0.6079875230789185,0.4562744200229645,-0.2423783838748932,0.9996085166931152,0.5300446152687073,0.4412532448768616,-0.13543511927127838,0.9996981620788574,0.5634565353393555,0.5066041946411133,-0.34623679518699646,0.9999138712882996,0.5287138223648071,0.4990234076976776,-0.31561750173568726,0.9999120235443115,0.6956366896629333,0.6304337978363037,-0.1484006941318512,0.9999566078186035,0.4450598657131195,0.5919638872146606,0.021618099883198738,0.9999717473983765,0.7378991842269897,0.9186199307441711,-0.13172747194766998,0.9876047968864441,0.28184089064598083,0.7677834033966064,-0.20566444098949432,0.9953867197036743,0.6219589710235596,1.0444492101669312,-0.1904146671295166,0.8345770239830017,0.36740559339523315,0.5607625842094421,-0.6628667712211609,0.9770776033401489,0.5974448323249817,1.1214154958724976,-0.22432398796081543,0.6784505248069763,0.37598443031311035,0.501839816570282,-0.7541968822479248,0.9375383257865906,0.5767905712127686,1.082769751548767,-0.2184339016675949,0.7238767743110657,0.3995588719844818,0.49206459522247314,-0.7132605910301208,0.952083945274353,0.582430362701416,1.0490906238555908,-0.18783333897590637,0.7337449193000793,0.4033961892127991,0.5182275772094727,-0.6865419745445251,0.9625445008277893,0.6144006848335266,1.0416028499603271,-0.024613728746771812,0.2662280201911926,0.44378462433815,1.0083481073379517,0.02638079598546028,0.3477558195590973,0.584804892539978,1.477242350578308,0.010055946186184883,0.007215054240077734,0.4117571711540222,1.443006157875061,0.04267276078462601,0.004058959893882275,0.5446852445602417,1.8400825262069702,0.32192131876945496,0.0005446827271953225,0.37856513261795044,1.8099617958068848,0.2395297735929489,0.00020454362675081939,0.545984148979187,1.884616494178772,0.3328348398208618,0.0005304102669470012,0.372113436460495,1.8551700115203857,0.2488832175731659,0.00029320036992430687,0.5046554803848267,1.9565519094467163,0.0015188449760898948,0.00017046061111614108,0.3856102228164673,1.9325926303863525,-0.1262913942337036,0.00014531957276631147
0.5550257563591003,0.4778302013874054,-0.449221670627594,0.9998404383659363,0.5770539045333862,0.4463835656642914,-0.43483883142471313,0.9994200468063354,0.5876002907752991,0.4479508101940155,-0.43462544679641724,0.9995273947715759,0.5972789525985718,0.44931256771087646,-0.43451088666915894,0.9994562268257141,0.5472139120101929,0.4416516125202179,-0.42176952958106995,0.999535858631134,0.5381260514259338,0.4403456747531891,-0.42164987325668335,0.9996473789215088,0.5304157137870789,0.4387746751308441,-0.42198410630226135,0.9996329545974731,0.6138116717338562,0.45754149556159973,-0.25118565559387207,0.9995743632316589,0.530234694480896,0.44298097491264343,-0.18047741055488586,0.9996961951255798,0.5718491077423096,0.5098439455032349,-0.3782219886779785,0.9999093413352966,0.5326801538467407,0.5031350255012512,-0.35961300134658813,0.999911367893219,0.69633948802948,0.6317073702812195,-0.14923715591430664,0.9999535083770752,0.44535988569259644,0.5921939611434937,-0.02406390942633152,0.9999727010726929,0.7378159165382385,0.9210952520370483,-0.13616645336151123,0.9879016280174255,0.28175342082977295,0.767169177532196,-0.2628970742225647,0.9955770969390869,0.62279212474823,1.0512974262237549,-0.21844244003295898,0.8301117420196533,0.3515201210975647,0.5621248483657837,-0.724005401134491,0.9789654016494751,0.592158317565918,1.121724247932434,-0.2548033893108368,0.6672624945640564,0.3611156940460205,0.5052465200424194,-0.8208420872688293,0.9419748187065125,0.5723146796226501,1.0831396579742432,-0.2503332793712616,0.7110910415649414,0.38739341497421265,0.49460887908935547,-0.7755176424980164,0.9547827243804932,0.5804222822189331,1.0582321882247925,-0.2173168659210205,0.7223788499832153,0.39133238792419434,0.520715057849884,-0.7242089509963989,0.9643284678459167,0.6144219040870667,1.0397945642471313,-0.02354455552995205,0.2536824941635132,0.4438001215457916,1.007615327835083,0.02524462714791298,0.33428916335105896,0.5862849950790405,1.4765571355819702,0.012577909044921398,0.00675484724342823,0.41231900453567505,1.443585991859436,0.036707568913698196,0.0038483229000121355,0.5455267429351807,1.8395103216171265,0.333055704832077,0.0005213158437982202,0.37874147295951843,1.8093444108963013,0.23090621829032898,0.00020163599401712418,0.5470035672187805,1.8843272924423218,0.34517574310302734,0.0005045182770118117,0.37257012724876404,1.8537614345550537,0.24059955775737762,0.0002853171608876437,0.5048521161079407,1.956511378288269,0.0076363543048501015,0.00016406105714850128,0.38607552647590637,1.933398962020874,-0.13970151543617249,0.00014828734856564552
0.5600699782371521,0.4786606729030609,-0.44210904836654663,0.9998360872268677,0.5809134840965271,0.4473605155944824,-0.432950884103775,0.9994016289710999,0.5913989543914795,0.44902780652046204,-0.4327581524848938,0.9995076656341553,0.6006864309310913,0.4504915475845337,-0.43259090185165405,0.9994351267814636,0.5510669946670532,0.4425574839115143,-0.4141242504119873,0.999528706073761,0.5414553880691528,0.44138652086257935,-0.41394320130348206,0.9996431469917297,0.532925009727478,0.44003212451934814,-0.4142538905143738,0.9996322393417358,0.6160501837730408,0.4586983919143677,-0.22974136471748352,0.9995501637458801,0.5305659174919128,0.4443589746952057,-0.17216388881206512,0.9996965527534485,0.576313853263855,0.5116919875144958,-0.37631919980049133,0.999906063079834,0.5353177785873413,0.5050064921379089,-0.35136380791664124,0.9999110698699951,0.6964515447616577,0.6318132281303406,-0.1299218088388443,0.9999515414237976,0.4455544352531433,0.5927380323410034,-0.01949530839920044,0.9999734163284302,0.737812876701355,0.9212151765823364,-0.1208198294043541,0.9883467555046082,0.2816990911960602,0.7667251825332642,-0.25283095240592957,0.995779812335968,0.6206272840499878,1.0507984161376953,-0.21717187762260437,0.8316072821617126,0.34771645069122314,0.5634520053863525,-0.7242805361747742,0.9807326793670654,0.5912502408027649,1.121597170829773,-0.2552415132522583,0.6654789447784424,0.3555756211280823,0.5038526058197021,-0.8220494389533997,0.9462316632270813,0.5717124342918396,1.083143949508667,-0.2513737082481384,0.7074291706085205,0.38134637475013733,0.4960712492465973,-0.7783425450325012,0.9575009346008301,0.5802333950996399,1.060624599456787,-0.2165364921092987,0.7195289134979248,0.3862678110599518,0.5219797492027283,-0.7223451137542725,0.9662201404571533,0.6148907542228699,1.039476990699768,-0.021751748397946358,0.24864798784255981,0.443797767162323,1.0085166692733765,0.023354757577180862,0.3300323188304901,0.5880914926528931,1.4754955768585205,0.014770331792533398,0.006449458189308643,0.415436327457428,1.4438742399215698,0.036828771233558655,0.003732990939170122,0.5471011400222778,1.8383948802947998,0.33338889479637146,0.0005075395456515253,0.3818981647491455,1.8088265657424927,0.2303709089756012,0.00020505858992692083,0.5485996007919312,1.8831433057785034,0.34524232149124146,0.0004869709664490074,0.3752257525920868,1.852691411972046,0.240226149559021,0.00028562411898747087,0.5066779851913452,1.955140471458435,0.011466842144727707,0.00016075177700258791,0.3895201086997986,1.9332756996154785,-0.1368100792169571,0.00015622610226273537
