0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5734182000160217,0.43778717517852783,-0.3394637703895569,0.9999250769615173,0.5901585221290588,0.4119192361831665,-0.3275841474533081,0.9998583197593689,0.5997496843338013,0.41542038321495056,-0.3274845778942108,0.9998706579208374,0.608426570892334,0.4184255301952362,-0.32741817831993103,0.999880313873291,0.562009334564209,0.402081161737442,-0.3035224378108978,0.9998378753662109,0.5528446435928345,0.39957427978515625,-0.30317336320877075,0.9998354911804199,0.5445307493209839,0.3978448510169983,-0.3033990263938904,0.9998281598091125,0.6178610920906067,0.43418800830841064,-0.19110210239887238,0.9998985528945923,0.5361214876174927,0.41645801067352295,-0.0714072436094284,0.9998458027839661,0.5878129005432129,0.4760574698448181,-0.29068663716316223,0.9999639987945557,0.5503194332122803,0.4668201506137848,-0.25758567452430725,0.9999454617500305,0.6868242025375366,0.615161657333374,-0.1640017330646515,0.9999780654907227,0.438437283039093,0.586710512638092,0.08038417249917984,0.9999682903289795,0.7056074738502502,0.9055720567703247,-0.19664821028709412,0.9724599719047546,0.27925968170166016,0.7566700577735901,-0.07257907092571259,0.9925146698951721,0.6249859929084778,1.0611144304275513,-0.3586201071739197,0.7633528113365173,0.2656671106815338,0.5245930552482605,-0.5065209269523621,0.9613346457481384,0.5966557264328003,1.1227902173995972,-0.40521717071533203,0.6328290700912476,0.25488436222076416,0.44791653752326965,-0.5818452835083008,0.9106086492538452,0.5767531991004944,1.0937548875808716,-0.40933552384376526,0.7045134902000427,0.28255710005760193,0.42793598771095276,-0.5714560747146606,0.9376194477081299,0.5802897214889526,1.0716097354888916,-0.362135648727417,0.7119306325912476,0.28856900334358215,0.4560128450393677,-0.5185868144035339,0.9514744877815247,0.5996620059013367,1.0385822057724,-0.05014412850141525,0.40851888060569763,0.4391745924949646,1.0159709453582764,0.051591984927654266,0.48435983061790466,0.5750181078910828,1.4473494291305542,0.0029458007775247097,0.005901418626308441,0.4226559102535248,1.4347196817398071,0.09375622868537903,0.0030612810514867306,0.5470570921897888,1.8013828992843628,0.39132997393608093,0.00042050157207995653,0.3980235755443573,1.7963931560516357,0.333026260137558,0.0001508533168816939,0.5507120490074158,1.8420883417129517,0.41253024339675903,0.00045841914834454656,0.3935842514038086,1.8409188985824585,0.3486942648887634,0.0002480083785485476,0.5119739770889282,1.9120879173278809,0.1020580306649208,0.00014079251559451222,0.3981826901435852,1.9001840353012085,-0.008081202395260334,9.041597513714805e-05
0.5729115605354309,0.43808650970458984,-0.35185113549232483,0.9999210238456726,0.5896505117416382,0.4119560122489929,-0.33848804235458374,0.9998415112495422,0.5992971658706665,0.4155229330062866,-0.3383982181549072,0.9998534321784973,0.6080337166786194,0.4185938835144043,-0.33835873007774353,0.9998659491539001,0.5613787770271301,0.4022844135761261,-0.31656354665756226,0.9998259544372559,0.5522550940513611,0.3997979760169983,-0.31621041893959045,0.9998242855072021,0.5440715551376343,0.39806684851646423,-0.3164260983467102,0.9998219609260559,0.6176936626434326,0.4345923364162445,-0.19270437955856323,0.9998833537101746,0.5359563827514648,0.4165906608104706,-0.07992589473724365,0.99983149766922,0.5875172019004822,0.47610270977020264,-0.298281729221344,0.9999610781669617,0.549565315246582,0.4672079384326935,-0.26765209436416626,0.999942421913147,0.6868261098861694,0.6148914694786072,-0.16521134972572327,0.9999763369560242,0.4388486444950104,0.5867119431495667,0.07263918220996857,0.9999688267707825,0.7060213685035706,0.905624508857727,-0.19537058472633362,0.9742855429649353,0.2792598009109497,0.7559641599655151,-0.121731698513031,0.9930849671363831,0.6240440011024475,1.0612176656723022,-0.3131759762763977,0.7762783765792847,0.28660666942596436,0.52043217420578,-0.5981149077415466,0.9650368094444275,0.5944721102714539,1.1232991218566895,-0.3588487505912781,0.6434915661811829,0.289549320936203,0.4533099830150604,-0.6837726831436157,0.9187521934509277,0.5743287205696106,1.0945757627487183,-0.35732024908065796,0.7109522223472595,0.31255537271499634,0.4353707432746887,-0.6557281613349915,0.9429906010627747,0.5788218379020691,1.072142481803894,-0.31415706872940063,0.7195914387702942,0.31643733382225037,0.4641951024532318,-0.6040318608283997,0.9555011987686157,0.5996834635734558,1.0365403890609741,-0.05334089323878288,0.41007763147354126,0.4387742578983307,1.0149339437484741,0.0548558309674263,0.49146848917007446,0.5755152106285095,1.446108341217041,-0.002243627794086933,0.005418927874416113,0.42247623205184937,1.4316884279251099,0.09583134949207306,0.0028549879789352417,0.5470114946365356,1.7999540567398071,0.3867854177951813,0.00038465464604087174,0.39681848883628845,1.791569471359253,0.3325095474720001,0.0001399547327309847,0.5506691932678223,1.8410358428955078,0.4062374234199524,0.00041837795288302004,0.3917810320854187,1.8363239765167236,0.34806734323501587,0.00022871913097333163,0.5115158557891846,1.9109059572219849,0.08738185465335846,0.00012995135330129415,0.39790451526641846,1.8972944021224976,-0.009948552586138248,8.800060459179804e-05
0.572516918182373,0.43837493658065796,-0.33126330375671387,0.9999162554740906,0.5890873074531555,0.4120798707008362,-0.31949886679649353,0.9998159408569336,0.5987273454666138,0.4156308174133301,-0.319389283657074,0.9998304843902588,0.6074910163879395,0.4187048077583313,-0.31936004757881165,0.999846339225769,0.56085604429245,0.40256771445274353,-0.29830512404441833,0.9998040795326233,0.5517431497573853,0.40021708607673645,-0.29796016216278076,0.999802827835083,0.5436242818832397,0.39860621094703674,-0.29819732904434204,0.9998054504394531,0.6173902750015259,0.434754341840744,-0.17968666553497314,0.9998651146888733,0.535192608833313,0.4167822003364563,-0.0693867951631546,0.9998067021369934,0.5871644020080566,0.4765295088291168,-0.27953124046325684,0.9999576807022095,0.5490983724594116,0.4677063822746277,-0.24977371096611023,0.9999383687973022,0.6868103742599487,0.6139639019966125,-0.15654683113098145,0.9999749064445496,0.4393859803676605,0.5862719416618347,0.08369271457195282,0.9999690651893616,0.7068063616752625,0.905533492565155,-0.17805416882038116,0.9760593175888062,0.2801934480667114,0.755017876625061,-0.08947686105966568,0.9935874342918396,0.6229149103164673,1.0614675283432007,-0.26817816495895386,0.7863211035728455,0.31029245257377625,0.5195785164833069,-0.504721999168396,0.9682998061180115,0.5926522016525269,1.1236252784729004,-0.3074871897697449,0.6498485207557678,0.3226189613342285,0.45560938119888306,-0.5801860094070435,0.9257498979568481,0.5728346109390259,1.0952544212341309,-0.3075007498264313,0.713257372379303,0.34448766708374023,0.4404546618461609,-0.6412061452865601,0.9474172592163086,0.5778136849403381,1.0730204582214355,-0.2691955268383026,0.7232248783111572,0.34697216749191284,0.46874862909317017,-0.5260244607925415,0.9587010741233826,0.600399374961853,1.035209059715271,-0.052951741963624954,0.41873717308044434,0.4386751651763916,1.0138180255889893,0.05445321276783943,0.5034242868423462,0.5762602090835571,1.4457229375839233,-0.004491040948778391,0.005070007871836424,0.4224723279476166,1.4302761554718018,0.09791593253612518,0.0027717624325305223,0.5469617247581482,1.7991613149642944,0.3578398823738098,0.0003594536683522165,0.3957023322582245,1.7905597686767578,0.3321226239204407,0.0001352031686110422,0.5505821108818054,1.840325951576233,0.37533673644065857,0.0003893771499861032,0.39004576206207275,1.8359113931655884,0.34710344672203064,0.0002171649830415845,0.5113470554351807,1.9111441373825073,0.06519590318202972,0.00012394689838401973,0.3977837860584259,1.8977524042129517,-0.011526638641953468,9.315942588727921e-05
0.5689372420310974,0.43861615657806396,-0.34131813049316406,0.9998992085456848,0.5861802697181702,0.4120835065841675,-0.3298319876194,0.9997506141662598,0.5958637595176697,0.4154807925224304,-0.3297422230243683,0.999772310256958,0.6049584150314331,0.41847023367881775,-0.32972657680511475,0.9997919797897339,0.5582548975944519,0.4027719795703888,-0.3087215721607208,0.9997475743293762,0.5495424270629883,0.4007682800292969,-0.3083726465702057,0.9997510313987732,0.5419738292694092,0.3994823098182678,-0.3086030185222626,0.9997624158859253,0.6166905164718628,0.43471845984458923,-0.18716607987880707,0.9998186230659485,0.5346572399139404,0.4169016182422638,-0.0774870365858078,0.9997520446777344,0.5844970345497131,0.47662296891212463,-0.2879849076271057,0.9999468326568604,0.5470550656318665,0.4678458273410797,-0.25810855627059937,0.9999252557754517,0.6870192289352417,0.6131899356842041,-0.15810607373714447,0.9999703168869019,0.44119977951049805,0.5852662324905396,0.07263334095478058,0.9999683499336243,0.7074288129806519,0.9046202898025513,-0.18453726172447205,0.977148711681366,0.2804505228996277,0.7550163269042969,-0.11419115215539932,0.9939660429954529,0.6220566034317017,1.0616934299468994,-0.29019105434417725,0.7900700569152832,0.3229527473449707,0.5275923013687134,-0.5524217486381531,0.9712056517601013,0.5916308164596558,1.1240403652191162,-0.33238929510116577,0.6479281783103943,0.3409968912601471,0.46828505396842957,-0.6350170373916626,0.9320226311683655,0.5719075798988342,1.0957508087158203,-0.3298301100730896,0.7082762718200684,0.36016225814819336,0.45125633478164673,-0.6131792664527893,0.951399028301239,0.5770729780197144,1.0733458995819092,-0.2907516360282898,0.7206747531890869,0.3607369065284729,0.47781187295913696,-0.5572990775108337,0.9615838527679443,0.6010246872901917,1.0348854064941406,-0.053420405834913254,0.413854718208313,0.4387124180793762,1.0137484073638916,0.05494239926338196,0.5028373003005981,0.5776496529579163,1.4454199075698853,-0.004792455118149519,0.0046945554204285145,0.4229308068752289,1.4290753602981567,0.09961273521184921,0.002639909740537405,0.5470687747001648,1.7978599071502686,0.3598359227180481,0.0003329869650769979,0.39558833837509155,1.7877748012542725,0.3294956684112549,0.00012797930685337633,0.55068039894104,1.8392372131347656,0.37843072414398193,0.0003596286114770919,0.38993173837661743,1.8334777355194092,0.34431010484695435,0.00020413234597072005,0.5110999345779419,1.9101766347885132,0.06967451423406601,0.00011633532994892448,0.3973976969718933,1.8962937593460083,-0.010814948007464409,9.43408886087127e-05
0.5699237585067749,0.44213351607322693,-0.3783439099788666,0.9998906254768372,0.5881220102310181,0.41530895233154297,-0.3629390299320221,0.9997174143791199,0.5978582501411438,0.4183565378189087,-0.36279553174972534,0.9997374415397644,0.6067492365837097,0.4210911691188812,-0.36276358366012573,0.9997599720954895,0.5593887567520142,0.40664729475975037,-0.34772789478302,0.9997249245643616,0.5503672361373901,0.40450096130371094,-0.3474181294441223,0.999730110168457,0.5424177646636963,0.4028374254703522,-0.3476748466491699,0.999748170375824,0.6182603240013123,0.4359590709209442,-0.19634227454662323,0.9997875094413757,0.5347871780395508,0.4172198474407196,-0.11267866939306259,0.9997369050979614,0.5852354764938354,0.47997167706489563,-0.3149486780166626,0.9999408721923828,0.5472497940063477,0.47093841433525085,-0.2932214140892029,0.9999219179153442,0.6871200799942017,0.6127086877822876,-0.15430119633674622,0.9999674558639526,0.4443952441215515,0.5816576480865479,0.030985534191131592,0.999968945980072,0.7077230215072632,0.9035822749137878,-0.1611897051334381,0.9781489372253418,0.28091031312942505,0.7522321939468384,-0.22284582257270813,0.9943047165870667,0.6225908398628235,1.0625905990600586,-0.2388908863067627,0.7911263108253479,0.3705645799636841,0.5353863835334778,-0.6773470044136047,0.9735435843467712,0.5921262502670288,1.1270331144332886,-0.28429415822029114,0.6405594944953918,0.3945736587047577,0.47901371121406555,-0.7714348435401917,0.936355471611023,0.5734533071517944,1.1010698080062866,-0.2837564945220947,0.6981982588768005,0.41587090492248535,0.45919039845466614,-0.7298654913902283,0.9533959031105042,0.5787222981452942,1.0788745880126953,-0.2409905642271042,0.7126176953315735,0.4140055775642395,0.4832425117492676,-0.6764110326766968,0.9626940488815308,0.6010298132896423,1.032604694366455,-0.05292879790067673,0.4017806351184845,0.43846434354782104,1.0121324062347412,0.054488133639097214,0.4912746846675873,0.5781933665275574,1.4449466466903687,-0.00725984200835228,0.004369733389467001,0.42270389199256897,1.4274152517318726,0.11328725516796112,0.002505722688511014,0.5472263097763062,1.7975273132324219,0.3555544912815094,0.00031186494743451476,0.39499807357788086,1.7838019132614136,0.3604038655757904,0.00012444413732737303,0.5506988167762756,1.8394347429275513,0.37315502762794495,0.0003333144704811275,0.3891041576862335,1.8296024799346924,0.3781226575374603,0.00019634330237749964,0.5110262632369995,1.9095966815948486,0.050553709268569946,0.0001108451106119901,0.39719921350479126,1.894204020500183,0.01646319217979908,9.963786578737199e-05
0.5716948509216309,0.4437202215194702,-0.3880094885826111,0.9998855590820312,0.5896227955818176,0.41627785563468933,-0.37081679701805115,0.9996956586837769,0.5992026925086975,0.4190959334373474,-0.3706571161746979,0.9997164011001587,0.6079040169715881,0.4216621518135071,-0.37061256170272827,0.9997395277023315,0.5609937906265259,0.4082814157009125,-0.35864323377609253,0.9997097849845886,0.5518332719802856,0.4062092900276184,-0.3583486080169678,0.9997171759605408,0.5435621738433838,0.40452080965042114,-0.35859355330467224,0.9997381567955017,0.6190381646156311,0.436142235994339,-0.19755515456199646,0.9997702240943909,0.5351365804672241,0.4174175262451172,-0.13088007271289825,0.9997294545173645,0.5867047905921936,0.4810411334037781,-0.32304900884628296,0.9999370574951172,0.5485451221466064,0.4728054702281952,-0.3056991696357727,0.9999203681945801,0.6871656179428101,0.6123650670051575,-0.15074658393859863,0.9999662041664124,0.44549211859703064,0.5803223252296448,0.0035729159135371447,0.999969482421875,0.7079921960830688,0.9016799926757812,-0.15345671772956848,0.9792081117630005,0.2816762328147888,0.7518743872642517,-0.2521438002586365,0.9945894479751587,0.6227343678474426,1.0626931190490723,-0.22766685485839844,0.7953191995620728,0.37465575337409973,0.5387352108955383,-0.6988579034805298,0.9756345748901367,0.5925098657608032,1.1275988817214966,-0.27508682012557983,0.639460563659668,0.3981326222419739,0.4837934672832489,-0.7938768863677979,0.9403352737426758,0.5740614533424377,1.1026134490966797,-0.27678871154785156,0.6944071054458618,0.42075228691101074,0.4664410650730133,-0.7552930116653442,0.9552775621414185,0.5793027877807617,1.0806232690811157,-0.23117384314537048,0.7105745077133179,0.4188392758369446,0.4908827841281891,-0.6993499994277954,0.9637960195541382,0.6007596850395203,1.0328834056854248,-0.04775591939687729,0.39266514778137207,0.43815064430236816,1.011605978012085,0.04945462942123413,0.481266051530838,0.5791442394256592,1.4450175762176514,-0.00709394458681345,0.004060408566147089,0.42269912362098694,1.427133560180664,0.11156362295150757,0.0023719393648207188,0.5479727983474731,1.7977782487869263,0.35656511783599854,0.00029082378023304045,0.39492282271385193,1.7835087776184082,0.35094892978668213,0.00011933906353078783,0.5510982871055603,1.839612603187561,0.3741533160209656,0.0003081610193476081,0.38907212018966675,1.8294761180877686,0.36746326088905334,0.00018593954155221581,0.5125313401222229,1.9097378253936768,0.05266496539115906,0.00010586780990706757,0.3970694839954376,1.8940919637680054,0.009402573108673096,0.00010150126036023721
0.5718702077865601,0.44517096877098083,-0.4013670086860657,0.9998741149902344,0.5902613401412964,0.4172896146774292,-0.3861689269542694,0.9996510744094849,0.5999106764793396,0.4199282228946686,-0.38597673177719116,0.9996755719184875,0.6086245775222778,0.4223857820034027,-0.38592529296875,0.9996984601020813,0.5612834692001343,0.40964171290397644,-0.3741771876811981,0.9996751546859741,0.5520111918449402,0.4075760841369629,-0.37388700246810913,0.9996863603591919,0.5436345338821411,0.4058287739753723,-0.3740934729576111,0.9997116923332214,0.6202121376991272,0.43644896149635315,-0.21579568088054657,0.9997368454933167,0.5351958870887756,0.4174729287624359,-0.1511809378862381,0.9997075796127319,0.5868130922317505,0.48229411244392395,-0.33742815256118774,0.9999306201934814,0.5485528111457825,0.474361389875412,-0.32024848461151123,0.9999164938926697,0.6875293850898743,0.6123539805412292,-0.15491369366645813,0.999964714050293,0.4457656443119049,0.5793538689613342,-0.010129481554031372,0.9999697804450989,0.708067774772644,0.9016590118408203,-0.16398461163043976,0.9801807403564453,0.2818618416786194,0.7516224980354309,-0.23829324543476105,0.99488365650177,0.6221710443496704,1.062985897064209,-0.25184643268585205,0.7977235317230225,0.3690148890018463,0.5405113101005554,-0.6651549935340881,0.9775985479354858,0.5925701856613159,1.1281101703643799,-0.301114559173584,0.63761967420578,0.39114755392074585,0.48435133695602417,-0.7566419839859009,0.9442262053489685,0.5735399723052979,1.1034988164901733,-0.302327960729599,0.690287172794342,0.41465574502944946,0.4756293296813965,-0.7195426821708679,0.9573509693145752,0.5786671042442322,1.0815443992614746,-0.2555209994316101,0.7081625461578369,0.4132745862007141,0.49992501735687256,-0.6656311750411987,0.965099036693573,0.600617527961731,1.0337284803390503,-0.04530369117856026,0.38439926505088806,0.43796104192733765,1.0115402936935425,0.047056812793016434,0.47077038884162903,0.5791007280349731,1.445513129234314,-0.0066277384757995605,0.00380229065194726,0.4219270646572113,1.4272702932357788,0.09341897815465927,0.00227114325389266,0.5477315187454224,1.7994307279586792,0.3570919930934906,0.00027250294806435704,0.3940793573856354,1.7838988304138184,0.3039553761482239,0.00011343410005792975,0.5510069727897644,1.8423428535461426,0.37456148862838745,0.0002869415329769254,0.38812634348869324,1.8297085762023926,0.31685832142829895,0.00017568230396136642,0.5119792819023132,1.9104357957839966,0.05651945620775223,0.00010070446296595037,0.39632707834243774,1.8943408727645874,-0.04329295828938484,0.00010013643623096868
0.5723115801811218,0.4471156895160675,-0.40432214736938477,0.9998599290847778,0.5910917520523071,0.4186815917491913,-0.39171102643013,0.9995883703231812,0.6005825400352478,0.4210973381996155,-0.39153388142585754,0.9996193051338196,0.6091703772544861,0.42343252897262573,-0.39150023460388184,0.9996362924575806,0.5624200701713562,0.4116097390651703,-0.3793540298938751,0.9996336698532104,0.5531063675880432,0.40959733724594116,-0.37907466292381287,0.9996543526649475,0.5445810556411743,0.4077589809894562,-0.37930387258529663,0.9996830821037292,0.6205838322639465,0.4368447959423065,-0.22582431137561798,0.9996854662895203,0.5359824299812317,0.41757455468177795,-0.15969321131706238,0.9996867775917053,0.5869388580322266,0.4830397069454193,-0.3408919870853424,0.9999225735664368,0.5489568710327148,0.47586292028427124,-0.32313570380210876,0.9999125003814697,0.6878705024719238,0.6123133897781372,-0.15600505471229553,0.9999620318412781,0.4467616081237793,0.577532947063446,-0.020693639293313026,0.9999707937240601,0.7080895304679871,0.9015016555786133,-0.14854873716831207,0.9809103608131409,0.28343772888183594,0.751571536064148,-0.2532638609409332,0.9951636791229248,0.6224063038825989,1.0637130737304688,-0.2147490680217743,0.7996802926063538,0.3637222945690155,0.542472779750824,-0.6905210614204407,0.9795113801956177,0.5931524038314819,1.1303002834320068,-0.2600078284740448,0.6358487010002136,0.3865285813808441,0.48753422498703003,-0.78359055519104,0.9483333230018616,0.5741695165634155,1.105965495109558,-0.2649638056755066,0.6857956647872925,0.4108527600765228,0.4820902943611145,-0.7502237558364868,0.9598690271377563,0.5790338516235352,1.0835057497024536,-0.2191430777311325,0.705735981464386,0.40998730063438416,0.5048894286155701,-0.6917963624000549,0.9669158458709717,0.6006172895431519,1.034142255783081,-0.039150938391685486,0.3809770941734314,0.43794912099838257,1.011370301246643,0.040818728506565094,0.468413382768631,0.5791351795196533,1.4452179670333862,-0.0036738854832947254,0.0035887558478862047,0.42161130905151367,1.426047444343567,0.08967569470405579,0.0022014088463038206,0.5474138855934143,1.7988784313201904,0.35409122705459595,0.0002624457119964063,0.39320605993270874,1.7813547849655151,0.3063187003135681,0.00011209808144485578,0.550279974937439,1.8419842720031738,0.37048813700675964,0.0002738606708589941,0.38696667551994324,1.826804757118225,0.3200063109397888,0.0001714265235932544,0.511888861656189,1.909763216972351,0.05538357049226761,9.895890980260447e-05,0.3960084021091461,1.8929364681243896,-0.03807544708251953,0.00010373243276262656
0.5723069906234741,0.44734612107276917,-0.40200987458229065,0.999842643737793,0.5912497639656067,0.4188278317451477,-0.3900466561317444,0.9994974136352539,0.600737452507019,0.4212123453617096,-0.389883816242218,0.9995495676994324,0.6093324422836304,0.42353567481040955,-0.38982754945755005,0.9995526075363159,0.5627349615097046,0.4119749069213867,-0.3773912489414215,0.9995630979537964,0.5534475445747375,0.4100617468357086,-0.3771253824234009,0.9996020197868347,0.5449374318122864,0.40830591320991516,-0.37737327814102173,0.9996293187141418,0.6208820343017578,0.43710142374038696,-0.22943906486034393,0.9996232390403748,0.5365768074989319,0.41759422421455383,-0.16213661432266235,0.9996442198753357,0.5869331955909729,0.4833928942680359,-0.3401581346988678,0.9999102354049683,0.548955500125885,0.47633373737335205,-0.3219507336616516,0.9999035596847534,0.6883836388587952,0.6123061776161194,-0.15663370490074158,0.9999578595161438,0.44677481055259705,0.5771458148956299,-0.022750819101929665,0.9999699592590332,0.7081810235977173,0.901415228843689,-0.15694738924503326,0.981213390827179,0.2844451367855072,0.7537412047386169,-0.23273777961730957,0.9953048825263977,0.6223269701004028,1.0636643171310425,-0.24065256118774414,0.8000185489654541,0.35396844148635864,0.549636960029602,-0.6579326391220093,0.9811515212059021,0.5932361483573914,1.1300547122955322,-0.28601518273353577,0.6346619725227356,0.3747703731060028,0.491507351398468,-0.7478792071342468,0.9518985748291016,0.5739301443099976,1.1053345203399658,-0.28948935866355896,0.682894766330719,0.3982051908969879,0.4856998324394226,-0.7157378792762756,0.9620750546455383,0.5787522196769714,1.0829867124557495,-0.24482004344463348,0.704223096370697,0.39827272295951843,0.5086833834648132,-0.6599684953689575,0.9684217572212219,0.600784420967102,1.0362194776535034,-0.034881263971328735,0.36686235666275024,0.43788909912109375,1.0117642879486084,0.03658405318856239,0.45256370306015015,0.5798219442367554,1.447081446647644,0.008115580305457115,0.0034126609098166227,0.4213782846927643,1.4271177053451538,0.06583768874406815,0.0021461364813148975,0.5481213927268982,1.80039644241333,0.3553481698036194,0.00025278516113758087,0.3931763768196106,1.7816792726516724,0.25908103585243225,0.00010872608982026577,0.5509949922561646,1.8439561128616333,0.3710595965385437,0.0002625955094117671,0.38697129487991333,1.8271549940109253,0.269922137260437,0.00016428371600341052,0.5121839046478271,1.9119808673858643,0.05951375886797905,9.767864685272798e-05,0.39598387479782104,1.8935941457748413,-0.08081386983394623,0.00010557103814790025
0.572827935218811,0.44501522183418274,-0.33674293756484985,0.999847948551178,0.5919582843780518,0.418084055185318,-0.32438087463378906,0.9995230436325073,0.6014196872711182,0.42082226276397705,-0.3242819309234619,0.9995715618133545,0.610109806060791,0.42339134216308594,-0.32426539063453674,0.9995771050453186,0.5646318197250366,0.410215824842453,-0.3044118285179138,0.9995817542076111,0.5560425519943237,0.40800905227661133,-0.3040838837623596,0.9996157288551331,0.5482689142227173,0.4060756266117096,-0.3042995035648346,0.9996429681777954,0.6215837597846985,0.4374522268772125,-0.17891280353069305,0.9996434450149536,0.5419584512710571,0.41726911067962646,-0.07645054161548615,0.9996538162231445,0.5874127745628357,0.4828517735004425,-0.2825334966182709,0.9999144077301025,0.5510917901992798,0.47435036301612854,-0.25461459159851074,0.9999061226844788,0.6897227168083191,0.6142880916595459,-0.15704689919948578,0.9999598860740662,0.44716310501098633,0.5816792249679565,0.07800038158893585,0.9999707937240601,0.7083219885826111,0.9020136594772339,-0.1919095367193222,0.9824654459953308,0.286447674036026,0.7561646699905396,-0.05840134620666504,0.9956377744674683,0.6177131533622742,1.0636727809906006,-0.34602123498916626,0.8137816786766052,0.2869177758693695,0.5479807257652283,-0.4954993724822998,0.9829582571983337,0.5857115983963013,1.1292340755462646,-0.39756470918655396,0.6556211709976196,0.2698667049407959,0.4836711287498474,-0.5693565011024475,0.9563291072845459,0.5654355883598328,1.1016311645507812,-0.4006638526916504,0.7011066675186157,0.30011186003685,0.46317464113235474,-0.5623587369918823,0.9654743075370789,0.5716670751571655,1.0794939994812012,-0.34906500577926636,0.7215185761451721,0.30942344665527344,0.4903990924358368,-0.5083488821983337,0.9712109565734863,0.6027172803878784,1.039376974105835,-0.04388696700334549,0.40482842922210693,0.438256174325943,1.0127772092819214,0.04532163217663765,0.4902023375034332,0.5799962282180786,1.449752688407898,0.0077733383513987064,0.003308972343802452,0.42255130410194397,1.4324700832366943,0.09185699373483658,0.0021314925979822874,0.5481957197189331,1.8038264513015747,0.3671494722366333,0.00023778450849931687,0.39406445622444153,1.79108464717865,0.30562624335289,0.00010329623182769865,0.5512890219688416,1.845877766609192,0.38738128542900085,0.0002467010053806007,0.38837793469429016,1.8364266157150269,0.31875571608543396,0.0001538931392133236,0.5119835138320923,1.9156688451766968,0.0902027115225792,9.225811663782224e-05,0.39593786001205444,1.898621678352356,-0.025705963373184204,0.00010075430327560753
0.5746455788612366,0.4444233179092407,-0.34867149591445923,0.9998574256896973,0.5948404669761658,0.4180687367916107,-0.33602508902549744,0.9995583891868591,0.604167640209198,0.4208354651927948,-0.3359181582927704,0.9996029138565063,0.6129477620124817,0.4235125780105591,-0.3358989357948303,0.9996079802513123,0.5681626796722412,0.40977340936660767,-0.3176841139793396,0.9996118545532227,0.5599103569984436,0.40733760595321655,-0.3173620402812958,0.999643087387085,0.5522855520248413,0.40515977144241333,-0.31757989525794983,0.9996679425239563,0.6240000128746033,0.43838778138160706,-0.1849157214164734,0.9996705651283264,0.5461897253990173,0.41680851578712463,-0.09016712009906769,0.9996790289878845,0.5886551737785339,0.4828174412250519,-0.2919333279132843,0.9999204874038696,0.553093433380127,0.47354942560195923,-0.2661469280719757,0.9999123215675354,0.6903377771377563,0.6171875,-0.15711739659309387,0.9999617338180542,0.44717901945114136,0.5820446014404297,0.05915900319814682,0.999972403049469,0.7083474397659302,0.9039357900619507,-0.19134892523288727,0.983076810836792,0.28754734992980957,0.7560736536979675,-0.09780694544315338,0.9958804249763489,0.6090077757835388,1.0637274980545044,-0.33621540665626526,0.8240454196929932,0.24432067573070526,0.5487180948257446,-0.6016757488250732,0.984590470790863,0.5750200748443604,1.128088355064392,-0.3874223530292511,0.6711843609809875,0.21267759799957275,0.49220260977745056,-0.6815531253814697,0.9603872299194336,0.55349200963974,1.0983136892318726,-0.38920095562934875,0.715049684047699,0.24856528639793396,0.4677824378013611,-0.6991838216781616,0.9686210751533508,0.5602460503578186,1.0770756006240845,-0.3391776382923126,0.7349720001220703,0.2609582841396332,0.49256452918052673,-0.6247628331184387,0.9738093018531799,0.6034647822380066,1.039886236190796,-0.043427724391222,0.43167492747306824,0.43873700499534607,1.0125988721847534,0.044854216277599335,0.519518256187439,0.5790808200836182,1.4497621059417725,0.015614846721291542,0.0032324157655239105,0.42243701219558716,1.4324653148651123,0.09172900766134262,0.0020942226983606815,0.5459787845611572,1.8038315773010254,0.38457944989204407,0.00022683771385345608,0.39312490820884705,1.7914966344833374,0.30711108446121216,9.796144877327606e-05,0.5489611029624939,1.845760464668274,0.40615805983543396,0.000235256040468812,0.38778600096702576,1.8368843793869019,0.3205653429031372,0.00014393811579793692,0.5073128938674927,1.9157545566558838,0.11316098272800446,8.802147203823552e-05,0.39242780208587646,1.898642659187317,-0.024437423795461655,9.547783702146262e-05
