0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5315362215042114,0.4739333689212799,-0.253479540348053,0.9979032278060913,0.549764096736908,0.44013702869415283,-0.2524927854537964,0.9962729811668396,0.5577961206436157,0.43991073966026306,-0.25248613953590393,0.9970274567604065,0.5656526684761047,0.439797967672348,-0.2525428831577301,0.9969332814216614,0.530708372592926,0.4410170614719391,-0.224068284034729,0.9962858557701111,0.5264142155647278,0.4412059485912323,-0.22389177978038788,0.9968662858009338,0.5218570828437805,0.44097092747688293,-0.2242063283920288,0.9967538118362427,0.5823143720626831,0.44837623834609985,-0.15264570713043213,0.9974357485771179,0.5216143727302551,0.4471789300441742,-0.012405866757035255,0.9981194138526917,0.5495848059654236,0.49876588582992554,-0.21422746777534485,0.9989702105522156,0.5231598615646362,0.4967370927333832,-0.1739283949136734,0.998694121837616,0.6805160045623779,0.5997802019119263,-0.08965931832790375,0.9998805522918701,0.43902745842933655,0.5938751101493835,0.0856078565120697,0.9998847842216492,0.7793062925338745,0.8174675703048706,-0.09317681193351746,0.9920912981033325,0.28515633940696716,0.7304620742797852,-0.06576577574014664,0.9973651766777039,0.7952440977096558,0.9243332147598267,-0.28742140531539917,0.9600670337677002,0.2298426330089569,0.5466704964637756,-0.5987908840179443,0.983259379863739,0.8295737504959106,0.9837654829025269,-0.3361385464668274,0.8902873396873474,0.19491015374660492,0.5045194625854492,-0.6848782300949097,0.9364660978317261,0.7842377424240112,0.969867467880249,-0.38273948431015015,0.8993499279022217,0.2244628220796585,0.4716340899467468,-0.6939556002616882,0.9471654295921326,0.7576058506965637,0.9488916993141174,-0.31083598732948303,0.9121649861335754,0.24033352732658386,0.4917577803134918,-0.6182971596717834,0.9640325307846069,0.6221121549606323,1.0159087181091309,-0.026379534974694252,0.5856750011444092,0.45662498474121094,0.9969338178634644,0.028120562434196472,0.6555971503257751,0.6146169900894165,1.399887204170227,-0.0025454144924879074,0.011044895276427269,0.45348209142684937,1.3929909467697144,0.06669926643371582,0.007504153531044722,0.6102937459945679,1.7520662546157837,0.26181912422180176,0.0008915718644857407,0.4491664469242096,1.746873140335083,0.25634488463401794,0.00046810091589577496,0.6181807518005371,1.7943878173828125,0.2741231620311737,0.0012956626014783978,0.447529137134552,1.7864859104156494,0.27001968026161194,0.0006282934918999672,0.5818669199943542,1.8524364233016968,-0.006228443700820208,0.0004591623437590897,0.4696294665336609,1.8553777933120728,-0.040274180471897125,0.0003915395063813776
0.5322839021682739,0.4749446511268616,-0.28656697273254395,0.9981059432029724,0.5503745675086975,0.4409516453742981,-0.27481117844581604,0.9966261982917786,0.5589379072189331,0.44062498211860657,-0.27477431297302246,0.9973090291023254,0.5672731399536133,0.4403853118419647,-0.27474290132522583,0.9972245097160339,0.530805230140686,0.4417467415332794,-0.25384917855262756,0.9966396689414978,0.5263935327529907,0.4418266713619232,-0.2536619305610657,0.997164249420166,0.5217692255973816,0.44151225686073303,-0.25388380885124207,0.9970604777336121,0.5828471183776855,0.4484044015407562,-0.13673289120197296,0.9976724982261658,0.5215772986412048,0.44756239652633667,-0.0329163521528244,0.9982865452766418,0.5507022142410278,0.49959155917167664,-0.23530420660972595,0.9990663528442383,0.5237967371940613,0.4977026879787445,-0.20515453815460205,0.9988157749176025,0.6803935766220093,0.6004038453102112,-0.08868623524904251,0.9998908638954163,0.4386618137359619,0.5962724089622498,0.08495192974805832,0.9998928308486938,0.7798481583595276,0.8164993524551392,-0.1359529197216034,0.9924869537353516,0.2827400267124176,0.733156144618988,-0.10319548845291138,0.9975035786628723,0.8043378591537476,0.9207166433334351,-0.41110759973526,0.9629828929901123,0.24805302917957306,0.5321508646011353,-0.6406269669532776,0.9848905801773071,0.8433539271354675,0.9833062887191772,-0.4741331934928894,0.89778071641922,0.22484655678272247,0.47608044743537903,-0.7304730415344238,0.9425568580627441,0.7921515703201294,0.9731512069702148,-0.5127439498901367,0.9066239595413208,0.2545102536678314,0.45083847641944885,-0.7288215756416321,0.9521822333335876,0.76922208070755,0.9548666477203369,-0.43354326486587524,0.9184322357177734,0.2660386264324188,0.47442376613616943,-0.6555176377296448,0.9673984050750732,0.6219295263290405,1.0156691074371338,-0.02626943588256836,0.5838091373443604,0.45694103837013245,0.9993855953216553,0.027962293475866318,0.6543362736701965,0.6175398230552673,1.400816798210144,0.0012540724128484726,0.010445431806147099,0.45475053787231445,1.3975766897201538,0.05776428431272507,0.007071738131344318,0.6101962327957153,1.7525781393051147,0.2824361026287079,0.0008256861474364996,0.4480067193508148,1.747214913368225,0.24553611874580383,0.0004280587600078434,0.6177725791931152,1.7955907583236694,0.29648491740226746,0.0011892806505784392,0.4460687041282654,1.7871586084365845,0.2562873959541321,0.0005722400965169072,0.5826190114021301,1.8559622764587402,0.011284442618489265,0.0004200011899229139,0.46884140372276306,1.8587783575057983,-0.07357435673475266,0.00035766823566518724
0.5355457663536072,0.4755357801914215,-0.3017461895942688,0.998289942741394,0.5523585081100464,0.4412890076637268,-0.28996220231056213,0.9969483017921448,0.5612920522689819,0.4408298134803772,-0.28988948464393616,0.997566282749176,0.5698328018188477,0.4404612183570862,-0.28984132409095764,0.9974897503852844,0.5315535664558411,0.44234010577201843,-0.27121973037719727,0.9969621300697327,0.5266841650009155,0.44239261746406555,-0.27099770307540894,0.9974361658096313,0.521822452545166,0.4420274496078491,-0.2711825668811798,0.9973401427268982,0.5840618014335632,0.4484640061855316,-0.14615479111671448,0.9978901147842407,0.5214487314224243,0.4477732479572296,-0.051845647394657135,0.9984423518180847,0.5536553263664246,0.499965637922287,-0.24776621162891388,0.9991545677185059,0.5247373580932617,0.4984021782875061,-0.22020003199577332,0.998927891254425,0.6802721619606018,0.6012504696846008,-0.08682730048894882,0.9999006986618042,0.4386118948459625,0.5968524813652039,0.0708070918917656,0.9999010562896729,0.7787610292434692,0.8147410750389099,-0.12600691616535187,0.9929817914962769,0.2831844687461853,0.7337726950645447,-0.1311306655406952,0.9976558685302734,0.8121234178543091,0.9174972176551819,-0.4093778133392334,0.9658335447311401,0.2660825550556183,0.5299035906791687,-0.6557658910751343,0.9863603115081787,0.8547158241271973,0.9785770177841187,-0.4736846089363098,0.9050028324127197,0.2482435405254364,0.47118571400642395,-0.7445298433303833,0.9480347037315369,0.8114241361618042,0.9737884998321533,-0.517512321472168,0.9134894609451294,0.27702608704566956,0.44969311356544495,-0.7408574819564819,0.9566807150840759,0.7868089079856873,0.9560257792472839,-0.43391090631484985,0.9244087934494019,0.28574609756469727,0.475681871175766,-0.6686810255050659,0.9704144597053528,0.6212958097457886,1.0159138441085815,-0.022806689143180847,0.5923196077346802,0.4569571614265442,1.000869631767273,0.02457672730088234,0.6600393056869507,0.6173583269119263,1.4028608798980713,9.80207696557045e-05,0.009929666295647621,0.4539969563484192,1.3983039855957031,0.054758407175540924,0.006731653120368719,0.6061350107192993,1.7542929649353027,0.26801103353500366,0.0007786516798660159,0.4467383325099945,1.7493870258331299,0.23651888966560364,0.0003949590027332306,0.6120408773422241,1.7972054481506348,0.27952349185943604,0.001107709831558168,0.44348445534706116,1.7894467115402222,0.24520447850227356,0.0005252595874480903,0.5802315473556519,1.859145998954773,-0.009076135233044624,0.00038816026062704623,0.4680249094963074,1.8624722957611084,-0.09047938883304596,0.0003289442101959139
0.5374768972396851,0.476997971534729,-0.3157519996166229,0.9984549283981323,0.5539357662200928,0.4426455497741699,-0.30583199858665466,0.997236967086792,0.5631030797958374,0.4422439634799957,-0.30575937032699585,0.9977961778640747,0.5717146396636963,0.4419441521167755,-0.30574095249176025,0.99772709608078,0.531871497631073,0.4432227313518524,-0.2872430384159088,0.9972509145736694,0.5267146229743958,0.44316256046295166,-0.28698164224624634,0.9976789951324463,0.5217826962471008,0.4426555633544922,-0.2871268093585968,0.9975899457931519,0.5853357911109924,0.4488276243209839,-0.16152074933052063,0.9980847835540771,0.5207489728927612,0.4478301703929901,-0.06750500202178955,0.998579204082489,0.5557798147201538,0.5017179250717163,-0.26017293334007263,0.9992336630821228,0.525024950504303,0.49936094880104065,-0.23287418484687805,0.9990283250808716,0.6799575686454773,0.6011441349983215,-0.09911780059337616,0.9999094009399414,0.439056932926178,0.5970787405967712,0.059361718595027924,0.9999076724052429,0.7749232649803162,0.8101120591163635,-0.13444295525550842,0.9934461712837219,0.2822560667991638,0.7383383512496948,-0.17606762051582336,0.9977797865867615,0.8153775334358215,0.9288931488990784,-0.39575499296188354,0.9686572551727295,0.2947801947593689,0.5259338617324829,-0.7238456010818481,0.9876885414123535,0.8528277277946472,0.9933355450630188,-0.4602978825569153,0.9123906493186951,0.2905656695365906,0.4683961272239685,-0.8200270533561707,0.9530200958251953,0.8128482103347778,0.9883936047554016,-0.5057603120803833,0.9203736782073975,0.31388944387435913,0.4512459635734558,-0.8077400326728821,0.960784375667572,0.793067991733551,0.969506561756134,-0.419649600982666,0.9304047226905823,0.32465875148773193,0.4775165617465973,-0.7333838939666748,0.9731668829917908,0.6210980415344238,1.0161612033843994,-0.02205236814916134,0.6013858914375305,0.4579581618309021,1.0010336637496948,0.023880213499069214,0.6657133102416992,0.6183750629425049,1.403577208518982,-0.0034411121159791946,0.009322970174252987,0.4555013179779053,1.3986594676971436,0.06605885177850723,0.006330104079097509,0.6060215830802917,1.7546669244766235,0.2602950930595398,0.0007297153351828456,0.4469912052154541,1.748749852180481,0.26312047243118286,0.00036436531809158623,0.6115139126777649,1.7969756126403809,0.27120786905288696,0.0010263099102303386,0.44354248046875,1.7883200645446777,0.2731587290763855,0.00048287794925272465,0.5799723863601685,1.8591269254684448,-0.020738601684570312,0.00035817601019516587,0.4679187834262848,1.8617236614227295,-0.06033920496702194,0.00030400260584428906
0.5527909398078918,0.4786389470100403,-0.3708359897136688,0.998604416847229,0.5688267350196838,0.4450467526912689,-0.35544002056121826,0.9974952340126038,0.5775595903396606,0.445066899061203,-0.3550276458263397,0.9980019330978394,0.5858439207077026,0.4451185166835785,-0.3549540638923645,0.9979363083839417,0.5431758761405945,0.44455814361572266,-0.35048967599868774,0.9975138306617737,0.5356298685073853,0.44419610500335693,-0.35024288296699524,0.9979018568992615,0.5287598371505737,0.4434087872505188,-0.35024431347846985,0.9978201985359192,0.5986016988754272,0.4505831301212311,-0.19783449172973633,0.9982604384422302,0.5240175724029541,0.4477492570877075,-0.14101950824260712,0.998714029788971,0.5695821642875671,0.5043397545814514,-0.29849886894226074,0.9993064999580383,0.5357370376586914,0.501717209815979,-0.29068657755851746,0.9991230964660645,0.6809875965118408,0.6011222004890442,-0.11585156619548798,0.9999162554740906,0.4432393014431,0.5910868048667908,-0.01940957084298134,0.9999157190322876,0.7766581773757935,0.8141331076622009,-0.09706277400255203,0.9936380386352539,0.2849990725517273,0.7383357286453247,-0.2842298150062561,0.9978604912757874,0.8292781114578247,0.9735695719718933,-0.2980325222015381,0.970141589641571,0.35345372557640076,0.5381543040275574,-0.730481743812561,0.9888171553611755,0.8622525930404663,1.0454862117767334,-0.3561558127403259,0.9162631034851074,0.36290499567985535,0.4906103312969208,-0.8230597376823425,0.9571003913879395,0.8261822462081909,1.0330963134765625,-0.40677744150161743,0.9242696166038513,0.3896941542625427,0.4696041941642761,-0.7971261739730835,0.9640059471130371,0.8076273202896118,1.0051958560943604,-0.32565873861312866,0.9339845180511475,0.3956541121006012,0.49058210849761963,-0.7325841188430786,0.9751948118209839,0.6211049556732178,1.0200505256652832,-0.012614714913070202,0.5803794860839844,0.4577641487121582,1.0020674467086792,0.014565909281373024,0.6441766023635864,0.6166974306106567,1.40791916847229,-0.008404009975492954,0.008688452653586864,0.45353254675865173,1.3987594842910767,0.054782092571258545,0.005884819198399782,0.5968943238258362,1.7608392238616943,0.23642463982105255,0.0006971527473069727,0.4377467632293701,1.7501345872879028,0.2520325779914856,0.0003374377265572548,0.6001291871070862,1.8040748834609985,0.2437455952167511,0.0009748392039909959,0.4316266179084778,1.7885910272598267,0.26109060645103455,0.0004476821923162788,0.5675671100616455,1.865213394165039,-0.06608489155769348,0.00033687063842080534,0.45519891381263733,1.8630787134170532,-0.08880558609962463,0.0002838271320797503
0.553325891494751,0.4802236557006836,-0.381712943315506,0.9987385272979736,0.5692620873451233,0.4474916160106659,-0.3687792420387268,0.9977248311042786,0.5778754949569702,0.4474203884601593,-0.368316113948822,0.9981859922409058,0.5860224962234497,0.4474453926086426,-0.3682202100753784,0.9981222152709961,0.5442839860916138,0.4469660222530365,-0.3618566393852234,0.9977482557296753,0.536965548992157,0.4463922679424286,-0.36160629987716675,0.9981009364128113,0.530193567276001,0.445310115814209,-0.36164531111717224,0.9980245232582092,0.5992594957351685,0.4526667594909668,-0.2109551876783371,0.9984163045883179,0.527096152305603,0.4479295015335083,-0.15258949995040894,0.9988327026367188,0.5707079172134399,0.5057114958763123,-0.31041330099105835,0.9993712902069092,0.5379385352134705,0.5030590295791626,-0.3012852966785431,0.9992076754570007,0.6817059516906738,0.6013341546058655,-0.1240573301911354,0.9999224543571472,0.4484364092350006,0.5886639356613159,-0.03215131536126137,0.9999227523803711,0.7755816578865051,0.8134698867797852,-0.10137011110782623,0.993873119354248,0.2902269661426544,0.7368043065071106,-0.308440238237381,0.997904896736145,0.829919695854187,0.9776899814605713,-0.29768648743629456,0.9719998240470886,0.3693487048149109,0.5463744401931763,-0.788415253162384,0.9898330569267273,0.8601539731025696,1.0388283729553223,-0.35572168231010437,0.9212214946746826,0.3816659450531006,0.4957226812839508,-0.8842309713363647,0.9608140587806702,0.8297241926193237,1.0325416326522827,-0.41151732206344604,0.9289922714233398,0.40440449118614197,0.48116055130958557,-0.8585180044174194,0.9669551253318787,0.812923789024353,1.0063360929489136,-0.32651522755622864,0.9382481575012207,0.4102211892604828,0.501599907875061,-0.7913154363632202,0.9770967364311218,0.6211577653884888,1.0224695205688477,-0.009268118068575859,0.5700799822807312,0.4578193724155426,1.0031532049179077,0.011288153007626534,0.6337704062461853,0.6166390776634216,1.4084041118621826,-0.03448332101106644,0.008063183166086674,0.45325571298599243,1.3982927799224854,0.056681424379348755,0.005450534168630838,0.5968320965766907,1.7609543800354004,0.18448323011398315,0.0006618591723963618,0.43711549043655396,1.749490737915039,0.2687876224517822,0.0003125519142486155,0.5996793508529663,1.8049136400222778,0.18842384219169617,0.0009167952812276781,0.43093785643577576,1.7897727489471436,0.27906662225723267,0.000414166075643152,0.5676276087760925,1.86577570438385,-0.13088852167129517,0.0003165807866025716,0.4530107080936432,1.8590513467788696,-0.07606353610754013,0.00026593744405545294
0.5560662150382996,0.48172682523727417,-0.40381550788879395,0.9988573789596558,0.5717871785163879,0.4488885700702667,-0.3969704806804657,0.9979234933853149,0.5802569389343262,0.4488111138343811,-0.3966153562068939,0.9983457326889038,0.5882943868637085,0.4488939642906189,-0.39653414487838745,0.99828040599823,0.5469614267349243,0.4482717514038086,-0.3850177526473999,0.9979541897773743,0.5395181179046631,0.4476086497306824,-0.3847751021385193,0.9982767105102539,0.5325515270233154,0.44639697670936584,-0.3848402500152588,0.9982038140296936,0.6014989018440247,0.4538859724998474,-0.23838357627391815,0.9985495209693909,0.5288628935813904,0.4479682743549347,-0.1747817099094391,0.9989361763000488,0.5734585523605347,0.5072958469390869,-0.33800679445266724,0.9994274377822876,0.5415030717849731,0.5047839879989624,-0.3215506672859192,0.9992826581001282,0.6826430559158325,0.6019414067268372,-0.13315844535827637,0.9999263882637024,0.4513246417045593,0.5876339673995972,-0.04623148590326309,0.9999285936355591,0.7742389440536499,0.8172759413719177,-0.1100483387708664,0.9937301278114319,0.29348963499069214,0.7327213883399963,-0.31598204374313354,0.9978571534156799,0.8300309181213379,0.9844092130661011,-0.2913931906223297,0.9729642868041992,0.36852380633354187,0.5509176254272461,-0.7970815896987915,0.9907143115997314,0.8591047525405884,1.041081190109253,-0.3459901213645935,0.924241304397583,0.3801211714744568,0.5003949403762817,-0.8913497924804688,0.9640485048294067,0.8319198489189148,1.0358226299285889,-0.4005657136440277,0.9321209788322449,0.4043205678462982,0.48680734634399414,-0.8668829798698425,0.9695090651512146,0.8156612515449524,1.0097416639328003,-0.31969642639160156,0.9411800503730774,0.40961700677871704,0.5073497891426086,-0.8005962371826172,0.9787044525146484,0.6212252378463745,1.0232599973678589,-0.008960806764662266,0.5443434119224548,0.4579595923423767,1.0040574073791504,0.010972542688250542,0.6086143255233765,0.6164842247962952,1.408779501914978,-0.03221273049712181,0.007482076995074749,0.45303621888160706,1.3981887102127075,0.05758441612124443,0.005052934400737286,0.5959880948066711,1.7613489627838135,0.20164243876934052,0.000633591553196311,0.4361012578010559,1.7489674091339111,0.27047497034072876,0.0002903582062572241,0.5983284711837769,1.805052399635315,0.207617849111557,0.0008701568585820496,0.42987698316574097,1.790450930595398,0.2810663878917694,0.000385632854886353,0.5666942596435547,1.8663018941879272,-0.10741309076547623,0.00030054699163883924,0.45087528228759766,1.856480360031128,-0.07471282035112381,0.00025086908135563135
0.5602598786354065,0.483056902885437,-0.4234372079372406,0.9989606738090515,0.575989842414856,0.45058348774909973,-0.4165213108062744,0.9980929493904114,0.5841759443283081,0.45067402720451355,-0.41621464490890503,0.9984802007675171,0.5918837189674377,0.45097753405570984,-0.4161450266838074,0.9984137415885925,0.5512518882751465,0.4495135247707367,-0.40273231267929077,0.9981322288513184,0.5435258150100708,0.44869759678840637,-0.40247589349746704,0.9984279274940491,0.5362687110900879,0.4473322629928589,-0.4025316834449768,0.9983584880828857,0.6044853925704956,0.45603102445602417,-0.2589187026023865,0.9986599683761597,0.5308673977851868,0.4480195939540863,-0.1902211308479309,0.9990237355232239,0.5767143964767456,0.5084730386734009,-0.36088985204696655,0.9994757175445557,0.5445697903633118,0.505574107170105,-0.3409934341907501,0.9993488192558289,0.6831170320510864,0.6035646796226501,-0.1355067491531372,0.9999291896820068,0.4518860876560211,0.5866685509681702,-0.0535627119243145,0.9999331831932068,0.7744851112365723,0.8229032754898071,-0.1280113160610199,0.9936313033103943,0.29382941126823425,0.7326075434684753,-0.3196095824241638,0.997857391834259,0.8325034379959106,0.9904143810272217,-0.30683761835098267,0.9738281965255737,0.36406201124191284,0.5535507798194885,-0.7935651540756226,0.9915101528167725,0.8628209829330444,1.0538734197616577,-0.36415019631385803,0.9269124865531921,0.37613633275032043,0.5020231604576111,-0.8906313180923462,0.9669725894927979,0.8344286680221558,1.043809413909912,-0.41381382942199707,0.9348796010017395,0.4020329415798187,0.4905183017253876,-0.8634763956069946,0.9718220829963684,0.8179044723510742,1.0166141986846924,-0.33350053429603577,0.9436707496643066,0.406635046005249,0.5109456181526184,-0.7967418432235718,0.9801394939422607,0.6210846900939941,1.0253560543060303,-0.009268991649150848,0.519112765789032,0.45732784271240234,1.0042060613632202,0.011244975961744785,0.581680953502655,0.6119226813316345,1.411034107208252,-0.02525394596159458,0.0070503829047083855,0.44897374510765076,1.398414134979248,0.059829987585544586,0.004739338532090187,0.5887038111686707,1.764481782913208,0.22376969456672668,0.0006153821013867855,0.4295790195465088,1.7495365142822266,0.28153175115585327,0.000271213793894276,0.5904070138931274,1.8087605237960815,0.23179157078266144,0.000832707155495882,0.4230600893497467,1.7907874584197998,0.2926698923110962,0.0003621382638812065,0.5589198470115662,1.8679643869400024,-0.08162452280521393,0.000287597969872877,0.44477957487106323,1.8575776815414429,-0.06538189947605133,0.0002374426694586873
0.5614641904830933,0.48537635803222656,-0.4357897639274597,0.9990453124046326,0.577883243560791,0.4527263045310974,-0.43074831366539,0.9982072114944458,0.585981011390686,0.4528617858886719,-0.4304775595664978,0.9985737800598145,0.593596339225769,0.4532531499862671,-0.4304500222206116,0.9984955191612244,0.5534253716468811,0.4511765241622925,-0.4162430167198181,0.9982667565345764,0.545912504196167,0.45011159777641296,-0.41605645418167114,0.998546302318573,0.5387860536575317,0.448508620262146,-0.4161575436592102,0.9984756112098694,0.6056188344955444,0.45798400044441223,-0.2799159288406372,0.9987302422523499,0.5340839624404907,0.4480789303779602,-0.2078871726989746,0.9990890622138977,0.577509343624115,0.5103746056556702,-0.37565886974334717,0.9995129108428955,0.5457605123519897,0.5065558552742004,-0.35452431440353394,0.9994055032730103,0.6838347911834717,0.605629563331604,-0.14561468362808228,0.9999310374259949,0.45173725485801697,0.5858673453330994,-0.06685997545719147,0.9999375939369202,0.7750457525253296,0.8303087949752808,-0.12463430315256119,0.9935020804405212,0.29362961649894714,0.7322308421134949,-0.32311418652534485,0.9978381395339966,0.8371000289916992,1.0023353099822998,-0.28844085335731506,0.9737450480461121,0.36792612075805664,0.5537177920341492,-0.7799875140190125,0.9921943545341492,0.8670545816421509,1.0683807134628296,-0.3423320949077606,0.9270394444465637,0.37936168909072876,0.5012982487678528,-0.8751567006111145,0.9694161415100098,0.8408042192459106,1.0656377077102661,-0.3956822454929352,0.9354181885719299,0.4036824107170105,0.4923887252807617,-0.848554253578186,0.9736770987510681,0.8232091665267944,1.0293207168579102,-0.3161499798297882,0.9444310665130615,0.4090881943702698,0.5130919814109802,-0.7830390334129333,0.9812201261520386,0.621089518070221,1.02584969997406,-0.008686819113790989,0.4920290410518646,0.4569472670555115,1.0042332410812378,0.010631483979523182,0.5541009902954102,0.6119425296783447,1.4188774824142456,-0.023941900581121445,0.006652725860476494,0.44896697998046875,1.4054627418518066,0.05106810852885246,0.004487552680075169,0.5892705917358398,1.7763241529464722,0.22587183117866516,0.0006107866647653282,0.42903995513916016,1.760707139968872,0.26149457693099976,0.000260622997302562,0.5910478830337524,1.8213627338409424,0.23530355095863342,0.0008228474180214107,0.4221727252006531,1.8054839372634888,0.27079689502716064,0.000350424787029624,0.5596839189529419,1.8806349039077759,-0.0657479390501976,0.00028414954431355,0.4450303912162781,1.867340087890625,-0.08845049887895584,0.00023216361296363175
0.56369549036026,0.4874129891395569,-0.44694629311561584,0.999125063419342,0.5799623727798462,0.4541550278663635,-0.4407389760017395,0.9983285069465637,0.5879448652267456,0.4542584717273712,-0.44049662351608276,0.9986644387245178,0.5954505801200867,0.45462238788604736,-0.4404972493648529,0.9985854625701904,0.5552557706832886,0.4526839256286621,-0.4277164340019226,0.9984004497528076,0.5475836992263794,0.4517240822315216,-0.42753225564956665,0.9986590147018433,0.5402061939239502,0.45023074746131897,-0.4276255965232849,0.9985926151275635,0.6068884134292603,0.45892974734306335,-0.2814253270626068,0.9988022446632385,0.5349984765052795,0.4485771954059601,-0.21386201679706573,0.9991522431373596,0.5793725252151489,0.512591540813446,-0.3828204274177551,0.9995498657226562,0.5474793314933777,0.508493959903717,-0.3633759617805481,0.9994578957557678,0.6846497058868408,0.6070830821990967,-0.15183600783348083,0.999933660030365,0.45135435461997986,0.5860151648521423,-0.071610227227211,0.9999417066574097,0.7753161191940308,0.8348599076271057,-0.12633445858955383,0.9931657314300537,0.2929452061653137,0.7327166795730591,-0.33380433917045593,0.9978576302528381,0.8371788859367371,1.006528615951538,-0.2898852527141571,0.9726843237876892,0.3599129319190979,0.5497381687164307,-0.8028114438056946,0.9927791357040405,0.8669470548629761,1.0747007131576538,-0.3448648750782013,0.9242120385169983,0.36676397919654846,0.49264729022979736,-0.900912880897522,0.9713308215141296,0.8391764760017395,1.0706124305725098,-0.3949136435985565,0.9336060285568237,0.3942648470401764,0.4882242977619171,-0.873706042766571,0.9750568866729736,0.8218629956245422,1.0333329439163208,-0.31708043813705444,0.9430094361305237,0.40083709359169006,0.5115039348602295,-0.8056975603103638,0.9819052219390869,0.6214337348937988,1.0272053480148315,-0.010086112655699253,0.45733439922332764,0.45689088106155396,1.0048515796661377,0.012105300091207027,0.5176781415939331,0.6129977107048035,1.4279820919036865,-0.019872596487402916,0.006199564319103956,0.44943398237228394,1.4136112928390503,0.049588076770305634,0.004179844632744789,0.5894044637680054,1.7843174934387207,0.24121832847595215,0.00058074138360098,0.4292422831058502,1.7670780420303345,0.25835946202278137,0.00024356591165997088,0.5916714668273926,1.829402208328247,0.25058600306510925,0.0007755229016765952,0.42273658514022827,1.8121784925460815,0.2682121694087982,0.00032898716744966805,0.5599051713943481,1.890497088432312,-0.06522585451602936,0.00026792840799316764,0.44529932737350464,1.8765522241592407,-0.0906720757484436,0.00022002718469593674
0.5646082162857056,0.48760703206062317,-0.4526278078556061,0.9991959929466248,0.5805617570877075,0.4541577994823456,-0.44683533906936646,0.9984376430511475,0.588465690612793,0.4542606770992279,-0.4465956687927246,0.9987446665763855,0.5959442257881165,0.4546189606189728,-0.44661790132522583,0.9986637830734253,0.5562195181846619,0.45270970463752747,-0.43354305624961853,0.998520016670227,0.5486713647842407,0.4518013298511505,-0.43335503339767456,0.9987594485282898,0.5413581132888794,0.45038917660713196,-0.433454692363739,0.9986975789070129,0.6070379614830017,0.458929181098938,-0.2873021960258484,0.9988662004470825,0.5359934568405151,0.44864317774772644,-0.21905572712421417,0.9992107152938843,0.5801218748092651,0.51299649477005,-0.38817769289016724,0.9995819330215454,0.5482936501502991,0.5090986490249634,-0.36839571595191956,0.9995046257972717,0.6865919828414917,0.6091768741607666,-0.15755650401115417,0.9999337196350098,0.45126184821128845,0.5873945355415344,-0.07863826304674149,0.9999452233314514,0.7759756445884705,0.8463629484176636,-0.12750865519046783,0.9919803738594055,0.29278239607810974,0.7348068952560425,-0.34662294387817383,0.9977587461471558,0.8373165130615234,1.015289068222046,-0.2842804193496704,0.9683777093887329,0.3489249348640442,0.5498872995376587,-0.8396577835083008,0.9933095574378967,0.8669513463973999,1.0813014507293701,-0.3363531231880188,0.9159958958625793,0.3518225848674774,0.48898807168006897,-0.9403811693191528,0.9732421040534973,0.8379796743392944,1.0747524499893188,-0.3846740126609802,0.9275364875793457,0.3808082938194275,0.4833959639072418,-0.9148728251457214,0.9765239953994751,0.8207974433898926,1.0402252674102783,-0.31092262268066406,0.9378789067268372,0.3893969655036926,0.5103911757469177,-0.8441729545593262,0.9827065467834473,0.6231220364570618,1.029547929763794,-0.010503390803933144,0.4201867878437042,0.45679229497909546,1.0066449642181396,0.012577548623085022,0.47838082909584045,0.6160897612571716,1.441666841506958,-0.002143641235306859,0.005733674857765436,0.45034894347190857,1.4295727014541626,0.05061020702123642,0.0038725915364921093,0.5933993458747864,1.7972384691238403,0.3053249716758728,0.0005455516511574388,0.4310336709022522,1.7836449146270752,0.2694273889064789,0.000225731564569287,0.5952226519584656,1.8428066968917847,0.3185149133205414,0.0007238297257572412,0.4240531921386719,1.8292911052703857,0.28153499960899353,0.00030517892446368933,0.5651670694351196,1.9046549797058105,0.010116921737790108,0.00025157214258797467,0.44946685433387756,1.8963593244552612,-0.07904402911663055,0.00020614075765479356
