0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5025637745857239,0.5019941926002502,-0.2988113462924957,0.9992294311523438,0.5195736289024353,0.4568731188774109,-0.3291139006614685,0.9985779523849487,0.5312101244926453,0.4511290192604065,-0.3290119767189026,0.9989270567893982,0.5418494939804077,0.44665130972862244,-0.3291431665420532,0.998865008354187,0.4906664788722992,0.47061213850975037,-0.27703621983528137,0.9979702234268188,0.4838133752346039,0.47245946526527405,-0.27668583393096924,0.9982928037643433,0.4777580797672272,0.47382214665412903,-0.2770252227783203,0.997821569442749,0.5657094120979309,0.44737833738327026,-0.3014066815376282,0.9993022680282593,0.4953412413597107,0.4738747477531433,-0.05074804276227951,0.9988518953323364,0.535055935382843,0.5137842893600464,-0.27811989188194275,0.9997524619102478,0.5055370330810547,0.5209135413169861,-0.20663122832775116,0.9993976950645447,0.6939447522163391,0.618162214756012,-0.1963089555501938,0.9999637007713318,0.4408908486366272,0.5986626148223877,0.040659621357917786,0.9999598860740662,0.7317382097244263,0.9095284342765808,-0.16564646363258362,0.9772236943244934,0.29277628660202026,0.738998293876648,-0.17944172024726868,0.9920580387115479,0.628983199596405,1.049038052558899,-0.2081352174282074,0.780207097530365,0.23472139239311218,0.5452128648757935,-0.7515764832496643,0.9648509621620178,0.6032031774520874,1.1233323812484741,-0.2199847400188446,0.61163729429245,0.2027418315410614,0.4992559254169464,-0.8405313491821289,0.8855448365211487,0.5883289575576782,1.0927821397781372,-0.23211917281150818,0.677483081817627,0.2325756549835205,0.46384039521217346,-0.8436764478683472,0.9142350554466248,0.5948594808578491,1.0721572637557983,-0.2071760594844818,0.6762953996658325,0.24647828936576843,0.48373690247535706,-0.7719700336456299,0.9346367716789246,0.616031289100647,1.0504534244537354,-0.031090859323740005,0.4210435152053833,0.44305720925331116,1.0779629945755005,0.03254476189613342,0.5465955138206482,0.5950253009796143,1.473440170288086,0.04417338967323303,0.008335815742611885,0.4338569641113281,1.4661210775375366,0.10207660496234894,0.006726792547851801,0.5747877359390259,1.844991683959961,0.4357079565525055,0.0010563695104792714,0.40968817472457886,1.8452160358428955,0.34697937965393066,0.0004505053802859038,0.5822535157203674,1.888487458229065,0.45982760190963745,0.0012426319299265742,0.40965351462364197,1.888865351676941,0.3644513487815857,0.0007618489908054471,0.5336548686027527,1.9530112743377686,0.15992233157157898,0.00028333780937828124,0.40742674469947815,1.960283637046814,0.013938656076788902,0.00026864183018915355
0.4991890788078308,0.5022892355918884,-0.3113338053226471,0.9992406964302063,0.5153465867042542,0.4569791853427887,-0.3386061191558838,0.9986096620559692,0.5269863605499268,0.4511733651161194,-0.33849984407424927,0.9989359974861145,0.5378450155258179,0.446714848279953,-0.33861851692199707,0.9988749027252197,0.48791390657424927,0.47066912055015564,-0.288205623626709,0.9980630874633789,0.481537401676178,0.4725085198879242,-0.2879168689250946,0.9983792304992676,0.475830078125,0.47388458251953125,-0.2882818579673767,0.997953474521637,0.5624667406082153,0.44754308462142944,-0.30068114399909973,0.9993035197257996,0.4939107894897461,0.47391918301582336,-0.05802588909864426,0.9989100694656372,0.5316483974456787,0.5138781666755676,-0.28712084889411926,0.9997550249099731,0.5027191638946533,0.5209835171699524,-0.21818415820598602,0.9994125366210938,0.6943755745887756,0.6181288957595825,-0.1859336942434311,0.9999617338180542,0.4399973452091217,0.6005575060844421,0.02633974328637123,0.9999615550041199,0.7318907976150513,0.9105398058891296,-0.13068833947181702,0.977858304977417,0.29164519906044006,0.7393910884857178,-0.23208212852478027,0.9925794005393982,0.62347811460495,1.049142599105835,-0.14226360619068146,0.7889373898506165,0.2509569525718689,0.5370893478393555,-0.8284573554992676,0.9682773947715759,0.6008330583572388,1.1245566606521606,-0.1441548466682434,0.6229293942451477,0.22656479477882385,0.4840792715549469,-0.9235042333602905,0.896570086479187,0.587595522403717,1.0938096046447754,-0.1571408361196518,0.6856334805488586,0.2589673101902008,0.4515576660633087,-0.9178997874259949,0.9223780035972595,0.5944203734397888,1.0736442804336548,-0.14035288989543915,0.6845580339431763,0.2695809602737427,0.47421756386756897,-0.8456233739852905,0.9407407641410828,0.6180593371391296,1.050364375114441,-0.03208862245082855,0.45156508684158325,0.4451718330383301,1.0803325176239014,0.03347456827759743,0.5784133672714233,0.6031854748725891,1.4754602909088135,0.05716026574373245,0.00795662309974432,0.4405117928981781,1.4711602926254272,0.10536861419677734,0.006436795461922884,0.5818212032318115,1.8495475053787231,0.46763238310813904,0.00099669280461967,0.41851797699928284,1.8516186475753784,0.35818207263946533,0.0004320446460042149,0.5876753330230713,1.8938289880752563,0.49253687262535095,0.0011661713942885399,0.41846829652786255,1.8952021598815918,0.377214252948761,0.0007160274544730783,0.5460180640220642,1.9563860893249512,0.18009784817695618,0.00027170698740519583,0.4181877672672272,1.9673572778701782,0.01649687997996807,0.0002652059483807534
0.5019717812538147,0.5027293562889099,-0.3299161493778229,0.9992762207984924,0.5168702602386475,0.4571976363658905,-0.35374778509140015,0.9986740350723267,0.5285443663597107,0.4512718915939331,-0.35361865162849426,0.9989798069000244,0.5391798615455627,0.44675004482269287,-0.35372811555862427,0.9989171624183655,0.48896345496177673,0.4712723195552826,-0.30876389145851135,0.9981821179389954,0.4824388921260834,0.4731694459915161,-0.30850523710250854,0.998484194278717,0.4764726758003235,0.47458988428115845,-0.30884096026420593,0.9980965852737427,0.5636101365089417,0.4476519823074341,-0.2895103394985199,0.9993255734443665,0.49403348565101624,0.47429534792900085,-0.07993048429489136,0.998978316783905,0.5339731574058533,0.5141106247901917,-0.2991408407688141,0.9997662305831909,0.5038548111915588,0.5214939117431641,-0.23699231445789337,0.999447226524353,0.694622814655304,0.6182214617729187,-0.17051422595977783,0.9999625086784363,0.4400657117366791,0.6005334854125977,0.01220359094440937,0.9999635219573975,0.7318437099456787,0.9127103090286255,-0.14905941486358643,0.9791115522384644,0.2908704876899719,0.7434994578361511,-0.2158178836107254,0.9931086897850037,0.6204522848129272,1.0491750240325928,-0.21474185585975647,0.8003493547439575,0.27133709192276,0.5363015532493591,-0.7517955899238586,0.9713497161865234,0.599429190158844,1.1183198690414429,-0.22631072998046875,0.6383455395698547,0.24981975555419922,0.4803702235221863,-0.8390443921089172,0.9064028859138489,0.5865036845207214,1.0883126258850098,-0.24025025963783264,0.6978798508644104,0.2833055555820465,0.45448705554008484,-0.8285048604011536,0.9296378493309021,0.5927932858467102,1.0707461833953857,-0.21539311110973358,0.6961730122566223,0.2924550473690033,0.47943830490112305,-0.7640635371208191,0.9461691379547119,0.6184245944023132,1.048173427581787,-0.02903466299176216,0.4706737995147705,0.446929931640625,1.0771411657333374,0.030300140380859375,0.6004188060760498,0.6022421717643738,1.4762850999832153,0.05075743794441223,0.007923256605863571,0.44159430265426636,1.469270944595337,0.05009761452674866,0.006422519683837891,0.5814762115478516,1.8497642278671265,0.41065001487731934,0.0009759414824657142,0.41981950402259827,1.8493839502334595,0.2563079595565796,0.00042145446059294045,0.5872085094451904,1.894161581993103,0.4310416281223297,0.0011146385222673416,0.4198181629180908,1.8923490047454834,0.2691548466682434,0.0006840407149866223,0.5443947911262512,1.9566261768341064,0.1224118322134018,0.000265148701146245,0.41849303245544434,1.9656885862350464,-0.08845890313386917,0.00026290188543498516
0.5020220875740051,0.5053419470787048,-0.37454137206077576,0.999285876750946,0.5167651772499084,0.45955273509025574,-0.39317092299461365,0.9986690878868103,0.5284445881843567,0.45326724648475647,-0.3929792046546936,0.9989685416221619,0.5391335487365723,0.4483336806297302,-0.39309561252593994,0.9988930225372314,0.4891583323478699,0.4730469286441803,-0.3538363575935364,0.9982309341430664,0.482726514339447,0.47451311349868774,-0.3536517024040222,0.9985361099243164,0.4768214225769043,0.47562673687934875,-0.35395675897598267,0.9981798529624939,0.5640339255332947,0.44778338074684143,-0.3001079857349396,0.9993025064468384,0.49398159980773926,0.47430092096328735,-0.11193318665027618,0.9990043640136719,0.5339785218238831,0.5160408616065979,-0.33153897523880005,0.9997695684432983,0.5041495561599731,0.5228557586669922,-0.2762513756752014,0.9994693398475647,0.6950687170028687,0.6182410717010498,-0.19524434208869934,0.9999626874923706,0.43973487615585327,0.598889946937561,-0.0007220897823572159,0.999965250492096,0.7317456603050232,0.9151133894920349,-0.17012344300746918,0.9799778461456299,0.289754718542099,0.7451137900352478,-0.2408645898103714,0.9935281872749329,0.6201995015144348,1.0494800806045532,-0.23123328387737274,0.8058545589447021,0.2889978885650635,0.5266150832176208,-0.74729984998703,0.9740486145019531,0.5994691848754883,1.118631362915039,-0.2396811544895172,0.6436395049095154,0.28499019145965576,0.46924570202827454,-0.8311012387275696,0.914860188961029,0.5865070819854736,1.088773488998413,-0.26079297065734863,0.7015144228935242,0.3102819323539734,0.4451507031917572,-0.8124548196792603,0.9357560276985168,0.592623770236969,1.0708657503128052,-0.21775510907173157,0.6989227533340454,0.3173026144504547,0.471526563167572,-0.7538195252418518,0.9506201148033142,0.6189509034156799,1.0475797653198242,-0.030246997252106667,0.46802958846092224,0.4479764401912689,1.0755170583724976,0.031500451266765594,0.604783296585083,0.6025058031082153,1.476660132408142,0.03461772948503494,0.007783940061926842,0.4419117867946625,1.4691020250320435,0.038361236453056335,0.006339419633150101,0.580887496471405,1.850171446800232,0.40233978629112244,0.0009768245508894324,0.41989606618881226,1.848559856414795,0.25501298904418945,0.0004160521784797311,0.5868550539016724,1.8944977521896362,0.42408648133277893,0.0010818844893947244,0.4199051260948181,1.8911539316177368,0.2684169113636017,0.0006636300822719932,0.5432044267654419,1.9587196111679077,0.11114802211523056,0.0002606710768304765,0.4180116057395935,1.9656528234481812,-0.0954539030790329,0.0002628559886943549
0.5024458765983582,0.5060490369796753,-0.36114734411239624,0.9992959499359131,0.51695317029953,0.45993149280548096,-0.3836285471916199,0.9986711144447327,0.5286692380905151,0.45344775915145874,-0.38343796133995056,0.9989674687385559,0.5393914580345154,0.4483748972415924,-0.3835347592830658,0.9988824129104614,0.4893088936805725,0.47394293546676636,-0.3429507613182068,0.9982778429985046,0.4829486310482025,0.4754948616027832,-0.3427377939224243,0.9985809922218323,0.4770635664463043,0.47661933302879333,-0.3430125415325165,0.9982514381408691,0.5653091073036194,0.44774875044822693,-0.31129199266433716,0.9992976188659668,0.4936597943305969,0.47436845302581787,-0.1108677014708519,0.9990314245223999,0.5340121984481812,0.5164051651954651,-0.3232518136501312,0.9997733235359192,0.504371166229248,0.5232985019683838,-0.26579663157463074,0.9994922280311584,0.6959130764007568,0.6181696653366089,-0.2016628086566925,0.9999623894691467,0.43970543146133423,0.5982419848442078,0.004728891886770725,0.999966561794281,0.7317931652069092,0.9152854084968567,-0.1744588017463684,0.9807014465332031,0.28943926095962524,0.7459971904754639,-0.19736114144325256,0.9937517046928406,0.6229227185249329,1.04951810836792,-0.2893017828464508,0.8088352680206299,0.30713170766830444,0.5281237959861755,-0.6784751415252686,0.9764231443405151,0.6048303842544556,1.1188793182373047,-0.3146848976612091,0.646710991859436,0.31073710322380066,0.47382447123527527,-0.7624632716178894,0.9223185777664185,0.5909447073936462,1.089120626449585,-0.3314296007156372,0.7034629583358765,0.33517783880233765,0.4531201422214508,-0.7476791739463806,0.941080629825592,0.5958477258682251,1.0710468292236328,-0.28542596101760864,0.7010161280632019,0.3407984673976898,0.4776966869831085,-0.6874508261680603,0.9544469118118286,0.6191085577011108,1.046603798866272,-0.030786097049713135,0.46257057785987854,0.4488260746002197,1.07205331325531,0.0320558175444603,0.6048211455345154,0.6027244329452515,1.4765102863311768,0.02578030154109001,0.0075755007565021515,0.4419567584991455,1.4642906188964844,0.03301544114947319,0.006282051559537649,0.580430805683136,1.8491729497909546,0.3683571517467499,0.0009696540073491633,0.42004266381263733,1.8429580926895142,0.2242170125246048,0.0004115705960430205,0.5864534974098206,1.8937947750091553,0.3870469927787781,0.0010612934129312634,0.4198298454284668,1.8859574794769287,0.23407068848609924,0.000644241867121309,0.5423470139503479,1.9581364393234253,0.07583653926849365,0.0002587864873930812,0.41909176111221313,1.9631364345550537,-0.12294836342334747,0.00026285849162377417
0.5029686093330383,0.5063095688819885,-0.33822858333587646,0.9993314743041992,0.5173345804214478,0.4602709114551544,-0.36307111382484436,0.9987238645553589,0.5289349555969238,0.4537024199962616,-0.362875759601593,0.9990096092224121,0.5396071076393127,0.44852548837661743,-0.3629465699195862,0.9989206194877625,0.4895232617855072,0.47473111748695374,-0.3210156559944153,0.9983712434768677,0.48300260305404663,0.4764958620071411,-0.32079988718032837,0.9986629486083984,0.477247416973114,0.47775596380233765,-0.32107943296432495,0.9983609318733215,0.5666213035583496,0.4477429986000061,-0.3033187985420227,0.9993240833282471,0.4936765134334564,0.47441670298576355,-0.09663595259189606,0.9990862607955933,0.5340182185173035,0.5165639519691467,-0.3046785891056061,0.9997838139533997,0.5045408010482788,0.5234690308570862,-0.2454759180545807,0.9995251297950745,0.6976847052574158,0.6182681918144226,-0.19229307770729065,0.9999629855155945,0.44028037786483765,0.5982175469398499,0.020807486027479172,0.9999681115150452,0.7319086790084839,0.9154456257820129,-0.1886812448501587,0.9815009236335754,0.290749728679657,0.7485311031341553,-0.1941675841808319,0.9939380288124084,0.623621940612793,1.0496182441711426,-0.3014717102050781,0.8143900036811829,0.32164761424064636,0.5334322452545166,-0.6396051645278931,0.9785571098327637,0.606972336769104,1.1189937591552734,-0.3346060514450073,0.6542137861251831,0.33135655522346497,0.48029372096061707,-0.7202238440513611,0.9290115237236023,0.5919184684753418,1.0893476009368896,-0.35551872849464417,0.7094390392303467,0.35381022095680237,0.4621979594230652,-0.7272647619247437,0.9458447098731995,0.5965022444725037,1.0710971355438232,-0.3032578229904175,0.7071548700332642,0.3582957684993744,0.48567649722099304,-0.6596210598945618,0.9578675627708435,0.6191009283065796,1.0454022884368896,-0.029976937919855118,0.46019047498703003,0.44844403862953186,1.025946021080017,0.03129495680332184,0.6064494848251343,0.6026652455329895,1.4761115312576294,0.015776855871081352,0.00749215530231595,0.4418538212776184,1.4581221342086792,0.01417534239590168,0.006339858286082745,0.5769780874252319,1.8477474451065063,0.33859893679618835,0.000978745287284255,0.4191615581512451,1.83626389503479,0.1838555634021759,0.0004136137431487441,0.5819461345672607,1.8927127122879028,0.35478702187538147,0.001067553530447185,0.4183478355407715,1.8803311586380005,0.1911596953868866,0.0006337076192721725,0.5376601815223694,1.957374095916748,0.040039073675870895,0.00026181110297329724,0.41875919699668884,1.9586814641952515,-0.16543161869049072,0.00026784054352901876
0.5060002207756042,0.5054142475128174,-0.3424663841724396,0.9993405342102051,0.5212585926055908,0.45974913239479065,-0.36747831106185913,0.998706042766571,0.5324794054031372,0.45331496000289917,-0.36729589104652405,0.9989984631538391,0.5428441762924194,0.448154479265213,-0.3673766255378723,0.9988929629325867,0.4931615889072418,0.4743233621120453,-0.3249855637550354,0.9983950257301331,0.4858792722225189,0.47631654143333435,-0.32475942373275757,0.998691201210022,0.4792442321777344,0.47767385840415955,-0.32504865527153015,0.9984102249145508,0.5713808536529541,0.44732359051704407,-0.306572824716568,0.9993139505386353,0.4944677948951721,0.47388163208961487,-0.10006073862314224,0.9991085529327393,0.535408616065979,0.516379177570343,-0.30929410457611084,0.9997856616973877,0.5049351453781128,0.5233652591705322,-0.2497067153453827,0.9995456337928772,0.6985920667648315,0.618280291557312,-0.19204166531562805,0.9999627470970154,0.44275182485580444,0.5982134342193604,0.013691973872482777,0.9999691843986511,0.7321785688400269,0.9154700040817261,-0.19463662803173065,0.9821164608001709,0.29205968976020813,0.7464376091957092,-0.18594051897525787,0.9941411018371582,0.6241425275802612,1.0485522747039795,-0.3009793162345886,0.8202808499336243,0.34430748224258423,0.5359523296356201,-0.6400277614593506,0.9804555773735046,0.6076910495758057,1.1184626817703247,-0.33398327231407166,0.6610605716705322,0.35668110847473145,0.48249951004981995,-0.7269805669784546,0.9348791837692261,0.5920363664627075,1.0884705781936646,-0.35447993874549866,0.7141573429107666,0.38100025057792664,0.4680832028388977,-0.7108162641525269,0.9499194622039795,0.5965703129768372,1.0702515840530396,-0.3033393323421478,0.712636411190033,0.3845462203025818,0.4909796118736267,-0.6483666896820068,0.9607571363449097,0.6190212965011597,1.0448663234710693,-0.028355423361063004,0.4542265236377716,0.44827181100845337,1.0140711069107056,0.029728148132562637,0.603512167930603,0.6024550199508667,1.4763638973236084,0.02226078324019909,0.007121636997908354,0.4406425356864929,1.4560472965240479,0.020740073174238205,0.006138981319963932,0.5750388503074646,1.8467837572097778,0.354175329208374,0.0009462253074161708,0.4177904725074768,1.8320916891098022,0.1985686719417572,0.0004001115448772907,0.5794723033905029,1.8917410373687744,0.37095144391059875,0.0010259707923978567,0.4163738191127777,1.8764845132827759,0.20744892954826355,0.0006054297555238008,0.5346581339836121,1.9569761753082275,0.05256956070661545,0.00025413883849978447,0.41791853308677673,1.9556292295455933,-0.1505039632320404,0.00026388937840238214
0.5096170902252197,0.5019849538803101,-0.3429184556007385,0.9993331432342529,0.5257487893104553,0.45684850215911865,-0.36938074231147766,0.9986454248428345,0.5364846587181091,0.45071008801460266,-0.3692222833633423,0.9989528656005859,0.5463846921920776,0.44561418890953064,-0.36934196949005127,0.9988236427307129,0.4975067973136902,0.4717837870121002,-0.32528990507125854,0.9983749985694885,0.48963913321495056,0.4744216501712799,-0.3250373303890228,0.9986858367919922,0.4823768138885498,0.47619307041168213,-0.32530683279037476,0.9984197020530701,0.5746644735336304,0.44506826996803284,-0.31067997217178345,0.9992750883102417,0.49623537063598633,0.47152191400527954,-0.10047300904989243,0.9991034269332886,0.5375203490257263,0.5140031576156616,-0.3113495409488678,0.9997804760932922,0.5059916973114014,0.5218514204025269,-0.2501523494720459,0.9995546340942383,0.6991645097732544,0.6182473301887512,-0.19537177681922913,0.999961793422699,0.4450763761997223,0.5972592830657959,0.009422951377928257,0.9999696612358093,0.7325311899185181,0.9157015085220337,-0.19826889038085938,0.9827905297279358,0.2937805652618408,0.7453160881996155,-0.19643962383270264,0.9943321943283081,0.6244887113571167,1.047162652015686,-0.3009684979915619,0.8271485567092896,0.360320508480072,0.5381712317466736,-0.6672478914260864,0.9821563959121704,0.6084703207015991,1.1177525520324707,-0.33356472849845886,0.6698231101036072,0.36884158849716187,0.48500877618789673,-0.7570910453796387,0.9401764273643494,0.592592179775238,1.0877426862716675,-0.3539670407772064,0.7204383611679077,0.3931979835033417,0.47134068608283997,-0.7273596525192261,0.9535980224609375,0.5969519019126892,1.0694626569747925,-0.30337589979171753,0.7194836735725403,0.39842313528060913,0.49365073442459106,-0.6691862940788269,0.9633696675300598,0.6186252236366272,1.0437811613082886,-0.028409793972969055,0.44783833622932434,0.4480600953102112,1.0078685283660889,0.02979191765189171,0.5997555255889893,0.6019776463508606,1.4759917259216309,0.025070637464523315,0.00669297156855464,0.4395731985569,1.4539402723312378,0.027051905170083046,0.005866174586117268,0.5729562044143677,1.844357967376709,0.3634454607963562,0.0009058256982825696,0.41577720642089844,1.828656554222107,0.21217839419841766,0.000387395586585626,0.5768591165542603,1.8890442848205566,0.3806822896003723,0.000974387745372951,0.4137965738773346,1.8733209371566772,0.22204796969890594,0.0005795559845864773,0.5319756269454956,1.95521080493927,0.05954619497060776,0.0002458495437167585,0.4155030846595764,1.9515949487686157,-0.13679900765419006,0.00026113467174582183
0.5134076476097107,0.49881041049957275,-0.35134005546569824,0.9993566870689392,0.530880331993103,0.45415830612182617,-0.3717855215072632,0.9986507892608643,0.5412316918373108,0.44825735688209534,-0.37156108021736145,0.998963475227356,0.5508140325546265,0.44328489899635315,-0.3715955913066864,0.9988174438476562,0.5021622180938721,0.46966123580932617,-0.33510246872901917,0.9984199404716492,0.4938238561153412,0.47289738059043884,-0.33490225672721863,0.9987334609031677,0.4860338270664215,0.47508957982063293,-0.3351885974407196,0.998481273651123,0.5776652693748474,0.4431000351905823,-0.3072051405906677,0.9992778301239014,0.4976494312286377,0.4694792926311493,-0.11479981243610382,0.9991385340690613,0.5398334264755249,0.5111638903617859,-0.3125244975090027,0.9997866749763489,0.5070738196372986,0.5200735926628113,-0.2611818015575409,0.999580442905426,0.6995605230331421,0.6182390451431274,-0.18342241644859314,0.9999622702598572,0.4452366828918457,0.5930672287940979,0.0008764261147007346,0.9999709725379944,0.7328271865844727,0.9169836044311523,-0.17659027874469757,0.9835719466209412,0.2942396104335785,0.7458696961402893,-0.20721343159675598,0.9945283532142639,0.6241901516914368,1.047241449356079,-0.26537370681762695,0.833385169506073,0.37245309352874756,0.5388671159744263,-0.6571390628814697,0.9836713671684265,0.6071621775627136,1.1182739734649658,-0.29829269647598267,0.6781854629516602,0.3826969861984253,0.48745808005332947,-0.7458213567733765,0.9448771476745605,0.5902711749076843,1.0878188610076904,-0.3136894404888153,0.7265070676803589,0.40577036142349243,0.47517144680023193,-0.7177556753158569,0.95677649974823,0.5950031280517578,1.0695306062698364,-0.2682610750198364,0.7261616587638855,0.40959009528160095,0.49720636010169983,-0.6593472957611084,0.9655736684799194,0.6182895302772522,1.042310118675232,-0.023131363093852997,0.4436401128768921,0.44794782996177673,1.006122350692749,0.024582989513874054,0.595210075378418,0.6019279956817627,1.4753836393356323,0.026764705777168274,0.006312907673418522,0.4383297860622406,1.4509291648864746,0.01545004267245531,0.005615943111479282,0.5706413388252258,1.8431731462478638,0.3568907380104065,0.0008681730832904577,0.41372761130332947,1.8255314826965332,0.18636363744735718,0.0003723191621247679,0.5740963220596313,1.8877538442611694,0.37251973152160645,0.000930864189285785,0.4112277925014496,1.8707858324050903,0.19420896470546722,0.0005494673969224095,0.5294786691665649,1.9548476934432983,0.05333568528294563,0.00023969712492544204,0.4139142632484436,1.9485362768173218,-0.1654627025127411,0.00025529807317070663
0.5142501592636108,0.4979795813560486,-0.3519066870212555,0.9993451833724976,0.5322777032852173,0.453512966632843,-0.3733135163784027,0.9985746741294861,0.5425277352333069,0.44764795899391174,-0.3731023073196411,0.9989104866981506,0.5519920587539673,0.44268181920051575,-0.37314820289611816,0.9987308382987976,0.503631591796875,0.4690563976764679,-0.3355761170387268,0.9983827471733093,0.49537450075149536,0.4723893105983734,-0.33537566661834717,0.9987208843231201,0.48760509490966797,0.4747157692909241,-0.3356706500053406,0.9984762072563171,0.5782232880592346,0.4423902928829193,-0.3094455599784851,0.9992359280586243,0.4989965856075287,0.4688991904258728,-0.11534103006124496,0.999134361743927,0.5406316518783569,0.5101526975631714,-0.3143772482872009,0.999779999256134,0.5073795318603516,0.5193315744400024,-0.2616097927093506,0.999587893486023,0.7001194953918457,0.6182733178138733,-0.18715450167655945,0.9999614953994751,0.4458136558532715,0.5901669859886169,0.0005666431388817728,0.9999717473983765,0.7334197759628296,0.9175015091896057,-0.18201717734336853,0.9841694235801697,0.2951885461807251,0.7475644946098328,-0.21423348784446716,0.9945462942123413,0.6240888237953186,1.0472362041473389,-0.27135172486305237,0.8387405276298523,0.37576380372047424,0.5460221767425537,-0.6850714087486267,0.9849850535392761,0.6055043339729309,1.1183722019195557,-0.3024185597896576,0.6864912509918213,0.38738417625427246,0.49268943071365356,-0.7772857546806335,0.9490340948104858,0.588946521282196,1.0878009796142578,-0.31770920753479004,0.7325747013092041,0.4096573293209076,0.48722320795059204,-0.7469702959060669,0.9595938920974731,0.5938199162483215,1.0693458318710327,-0.2742122411727905,0.7326655387878418,0.41275691986083984,0.5065862536430359,-0.6866820454597473,0.9675504565238953,0.6180602312088013,1.0413824319839478,-0.022768521681427956,0.4375823438167572,0.4479236602783203,1.0057851076126099,0.02424989640712738,0.5907543897628784,0.6009608507156372,1.4751681089401245,0.025483017787337303,0.005973939783871174,0.43731990456581116,1.450356364250183,0.012430205941200256,0.005368896294385195,0.5673424005508423,1.8426135778427124,0.35503852367401123,0.0008412674651481211,0.4109858572483063,1.8246461153030396,0.18988974392414093,0.00036204009666107595,0.5702757835388184,1.8873244524002075,0.370449423789978,0.0008945213630795479,0.4080966114997864,1.8698431253433228,0.19810612499713898,0.0005279907491058111,0.5265389084815979,1.9538427591323853,0.04625721275806427,0.00023666780907660723,0.4099964499473572,1.9468553066253662,-0.1646994948387146,0.0002521017158869654
0.5165159702301025,0.49734994769096375,-0.36943551898002625,0.9992920160293579,0.5350176692008972,0.45296624302864075,-0.391134649515152,0.9983645677566528,0.54524827003479,0.4471685588359833,-0.3909069001674652,0.9987670183181763,0.5548211932182312,0.44220682978630066,-0.39087802171707153,0.9985257983207703,0.5068756341934204,0.46814554929733276,-0.35482877492904663,0.9982175827026367,0.49868956208229065,0.4715023934841156,-0.3546595871448517,0.9986158013343811,0.4909278452396393,0.47384020686149597,-0.354971706867218,0.9983603954315186,0.5807656645774841,0.4414772689342499,-0.32300862669944763,0.9991325736045837,0.5012956261634827,0.46725621819496155,-0.1411701887845993,0.9990662336349487,0.5427037477493286,0.5100254416465759,-0.33213263750076294,0.9997615814208984,0.5090893507003784,0.5188868045806885,-0.28127321600914,0.999578595161438,0.7010969519615173,0.6182749271392822,-0.19010725617408752,0.9999600052833557,0.44625401496887207,0.5871398448944092,-0.015577895566821098,0.9999715685844421,0.73374342918396,0.9190728664398193,-0.1858680546283722,0.984563410282135,0.2958417534828186,0.7505236864089966,-0.22381241619586945,0.9945927858352661,0.6211275458335876,1.0469660758972168,-0.26616033911705017,0.8425683975219727,0.3776233196258545,0.5461108088493347,-0.6809771656990051,0.9860674738883972,0.6023911237716675,1.1184499263763428,-0.2975311875343323,0.6903568506240845,0.3883170485496521,0.492535799741745,-0.7723481059074402,0.9522588849067688,0.5851176977157593,1.0875473022460938,-0.30917125940322876,0.7343150973320007,0.411348432302475,0.48739004135131836,-0.7413039207458496,0.9614936113357544,0.5904520153999329,1.0687981843948364,-0.26768118143081665,0.7352945804595947,0.4147675037384033,0.5069226622581482,-0.6824414730072021,0.9686684012413025,0.6180397272109985,1.0412472486495972,-0.02136949636042118,0.428146094083786,0.44791293144226074,1.0068318843841553,0.022910889238119125,0.5789325833320618,0.5998483896255493,1.4750136137008667,0.026748303323984146,0.0056635476648807526,0.4347454905509949,1.4492530822753906,0.014863111078739166,0.005145336501300335,0.5652081370353699,1.8414548635482788,0.3624221980571747,0.000809110642876476,0.4081721901893616,1.8218611478805542,0.19893333315849304,0.00034807290649041533,0.5681543350219727,1.886260747909546,0.3791763186454773,0.0008577668922953308,0.4049661159515381,1.8667808771133423,0.20806476473808289,0.0005048076855018735,0.5243298411369324,1.9528472423553467,0.0585809163749218,0.00023141645942814648,0.40878066420555115,1.945422649383545,-0.1537967026233673,0.000248204218223691
