0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5464708209037781,0.4726010859012604,-0.3921065926551819,0.999811589717865,0.5659818649291992,0.435490220785141,-0.39012783765792847,0.9994268417358398,0.5760911703109741,0.4340944290161133,-0.38998091220855713,0.999505877494812,0.5856088995933533,0.43279924988746643,-0.38995394110679626,0.9994720816612244,0.5361322164535522,0.43812501430511475,-0.3638489842414856,0.9995005130767822,0.5272010564804077,0.438300758600235,-0.3635180592536926,0.9995480179786682,0.5195349454879761,0.4376104772090912,-0.36373084783554077,0.9995402693748474,0.6022663116455078,0.43709689378738403,-0.2542658746242523,0.9996381998062134,0.514588475227356,0.43730539083480835,-0.12053439766168594,0.9996187090873718,0.5654224157333374,0.4972294569015503,-0.33739227056503296,0.9999204874038696,0.5293281078338623,0.49475613236427307,-0.3003450036048889,0.9999020099639893,0.6881182193756104,0.6073336005210876,-0.1793638914823532,0.9999687075614929,0.4464159905910492,0.5762602686882019,0.0353170670568943,0.9999771118164062,0.7112547755241394,0.9036825895309448,-0.1962958574295044,0.9873546361923218,0.2860853672027588,0.7518419027328491,-0.15960519015789032,0.9973365068435669,0.6124633550643921,1.065830945968628,-0.25262147188186646,0.854206919670105,0.35329073667526245,0.5476734638214111,-0.5899019837379456,0.9933835864067078,0.5783972144126892,1.1311661005020142,-0.28712669014930725,0.6761860251426697,0.3743329644203186,0.49303194880485535,-0.6735763549804688,0.9721591472625732,0.5594472885131836,1.1021621227264404,-0.2772766947746277,0.7135920524597168,0.39689120650291443,0.4882758557796478,-0.6357570290565491,0.9726879596710205,0.5658419132232666,1.0812098979949951,-0.2476390153169632,0.7363325357437134,0.3975398540496826,0.5125776529312134,-0.5907396674156189,0.975817084312439,0.6006369590759277,1.0389537811279297,-0.041789356619119644,0.46802663803100586,0.43743768334388733,1.012953758239746,0.04331325367093086,0.5729893445968628,0.5782299637794495,1.4483791589736938,0.007212809287011623,0.00459820544347167,0.4174010753631592,1.4257442951202393,0.1038806289434433,0.0036118729040026665,0.5449455976486206,1.797036051750183,0.35842466354370117,0.0004192151827737689,0.3905264735221863,1.7797545194625854,0.3281764090061188,0.00019008184608537704,0.5485773086547852,1.8390064239501953,0.3764617443084717,0.00043496876605786383,0.3859651982784271,1.825219988822937,0.3435024917125702,0.0002900644904002547,0.504521369934082,1.9125609397888184,0.06596015393733978,0.00012648379197344184,0.3921627402305603,1.8973153829574585,-0.007311583962291479,0.00018225300300400704
0.5483297109603882,0.4679339826107025,-0.3499225974082947,0.9998248219490051,0.5669680833816528,0.43168485164642334,-0.3438907861709595,0.9994699954986572,0.5771604776382446,0.4310353398323059,-0.34373196959495544,0.9995423555374146,0.5867538452148438,0.43042001128196716,-0.3436901867389679,0.9995132088661194,0.5370318293571472,0.43180519342422485,-0.31569904088974,0.9995351433753967,0.5281532406806946,0.4313605725765228,-0.3153432011604309,0.9995764493942261,0.5207871794700623,0.4305318295955658,-0.31551724672317505,0.9995699524879456,0.6031588912010193,0.4366777241230011,-0.2131684571504593,0.9996651411056519,0.5168390274047852,0.434201717376709,-0.06976354867219925,0.9996395707130432,0.5679759383201599,0.4953555166721344,-0.29933252930641174,0.9999261498451233,0.5311927795410156,0.4924842417240143,-0.25923147797584534,0.9999075531959534,0.6887284517288208,0.608823835849762,-0.17823214828968048,0.9999704957008362,0.44615572690963745,0.5823618769645691,0.09386195242404938,0.9999778270721436,0.711144208908081,0.9046732783317566,-0.209631085395813,0.9879888296127319,0.28541821241378784,0.7515221238136292,0.03534149378538132,0.9974179267883301,0.6079888939857483,1.0655766725540161,-0.3496852219104767,0.8624216914176941,0.27081266045570374,0.5339215993881226,-0.30397412180900574,0.9939206838607788,0.5725089311599731,1.1306366920471191,-0.3942719101905823,0.6921666860580444,0.2582359313964844,0.46951088309288025,-0.36696308851242065,0.9743062853813171,0.5513517260551453,1.0993636846542358,-0.3932487666606903,0.7287226319313049,0.2838114798069,0.44431057572364807,-0.3604188561439514,0.974781334400177,0.5588464140892029,1.078525424003601,-0.350132554769516,0.749680757522583,0.2910909950733185,0.4707399010658264,-0.31575894355773926,0.9776169061660767,0.6006506681442261,1.0394489765167236,-0.05043478682637215,0.47988566756248474,0.4375271797180176,1.0133992433547974,0.051848240196704865,0.5858899354934692,0.5769808292388916,1.4499849081039429,0.004543854855000973,0.0044538709335029125,0.41837987303733826,1.4294471740722656,0.10325304418802261,0.003542813938111067,0.5439081788063049,1.7997678518295288,0.363335520029068,0.0003940665628761053,0.3905703127384186,1.7892214059829712,0.3265789747238159,0.00017866223060991615,0.5480358600616455,1.8410224914550781,0.38553428649902344,0.0004096389457117766,0.38620635867118835,1.8361819982528687,0.34061384201049805,0.0002708900428842753,0.5021144151687622,1.9152262210845947,0.0882255882024765,0.00011970971536356956,0.39029181003570557,1.9011785984039307,-0.008829761296510696,0.0001711062213871628
0.5524579286575317,0.46708059310913086,-0.33544597029685974,0.9998359084129333,0.5704724788665771,0.43110716342926025,-0.32886433601379395,0.9995078444480896,0.5805895924568176,0.43068188428878784,-0.32870617508888245,0.9995740056037903,0.5903106331825256,0.43024319410324097,-0.32870811223983765,0.999549925327301,0.5401837825775146,0.43018248677253723,-0.3030650317668915,0.9995642304420471,0.5307843685150146,0.42925745248794556,-0.30263957381248474,0.9995988011360168,0.5233604907989502,0.4282371699810028,-0.30277881026268005,0.9995938539505005,0.6055711507797241,0.43670111894607544,-0.19543012976646423,0.9996886849403381,0.5192059874534607,0.43278971314430237,-0.062471888959407806,0.9996562004089355,0.5718408226966858,0.4952653646469116,-0.28367167711257935,0.9999312162399292,0.5343828797340393,0.4921327829360962,-0.2463013380765915,0.9999123215675354,0.689050555229187,0.6109461188316345,-0.16905485093593597,0.9999723434448242,0.44616976380348206,0.5841294527053833,0.0980626717209816,0.9999785423278809,0.7110298871994019,0.9053409695625305,-0.20646114647388458,0.9886041283607483,0.28538835048675537,0.7506862878799438,0.08625759184360504,0.997539222240448,0.6011362075805664,1.065360188484192,-0.3572404980659485,0.8693780303001404,0.24830202758312225,0.5274705290794373,-0.2024746686220169,0.9943824410438538,0.5637980699539185,1.1276806592941284,-0.40370815992355347,0.703966498374939,0.23332540690898895,0.461093544960022,-0.25830143690109253,0.9760472178459167,0.5423551201820374,1.0946635007858276,-0.4018838405609131,0.7401211857795715,0.2547733783721924,0.43504443764686584,-0.263631135225296,0.9764914512634277,0.5502992272377014,1.0746686458587646,-0.35806629061698914,0.7597386240959167,0.2638070285320282,0.4631650745868683,-0.21742352843284607,0.9790927171707153,0.6007028222084045,1.0394450426101685,-0.05085553601384163,0.49571454524993896,0.4380151629447937,1.0131686925888062,0.05224037915468216,0.5999186635017395,0.5742446184158325,1.449101209640503,0.004911232739686966,0.00439064297825098,0.4184620976448059,1.4290715456008911,0.10097400099039078,0.0035569823812693357,0.5403772592544556,1.7991302013397217,0.3638622760772705,0.0003772969648707658,0.39029115438461304,1.789610743522644,0.30425551533699036,0.00016996597696561366,0.5449394583702087,1.839769721031189,0.38594353199005127,0.00039632897824048996,0.38609951734542847,1.8365893363952637,0.31600067019462585,0.00025675995857454836,0.49759092926979065,1.9147685766220093,0.09102524816989899,0.00011448445002315566,0.388141393661499,1.9011847972869873,-0.03424501419067383,0.00016196086653508246
0.55795818567276,0.46654626727104187,-0.347348690032959,0.9998465180397034,0.5751527547836304,0.4308724105358124,-0.3398999273777008,0.9995455145835876,0.5849038362503052,0.43059781193733215,-0.33976882696151733,0.9996058344841003,0.5943579077720642,0.4302401840686798,-0.339779257774353,0.9995853900909424,0.5454725027084351,0.4292783737182617,-0.31716102361679077,0.9995945692062378,0.535628080368042,0.4281042814254761,-0.3167509138584137,0.9996240139007568,0.5275200009346008,0.4269532859325409,-0.3168795704841614,0.999619722366333,0.6078901886940002,0.436919629573822,-0.1959909051656723,0.9997125267982483,0.5221033692359924,0.4319406747817993,-0.07868192344903946,0.9996768236160278,0.5756888389587402,0.49525657296180725,-0.2911204397678375,0.9999361038208008,0.5385386347770691,0.49204498529434204,-0.2579229176044464,0.9999173879623413,0.6890603303909302,0.6125385165214539,-0.16222330927848816,0.9999741315841675,0.4461557865142822,0.5845156908035278,0.08075976371765137,0.9999791383743286,0.7107499241828918,0.9056115746498108,-0.2052876055240631,0.9889984130859375,0.2860892415046692,0.7462424635887146,0.041407447308301926,0.9976198673248291,0.5944586992263794,1.0651938915252686,-0.36998113989830017,0.8752808570861816,0.22629842162132263,0.5294824242591858,-0.2955935597419739,0.9947718977928162,0.5565494298934937,1.1259033679962158,-0.4204402565956116,0.7133950591087341,0.19880318641662598,0.4653288424015045,-0.3566511571407318,0.9774994850158691,0.5349475145339966,1.0924137830734253,-0.4194818139076233,0.7494666576385498,0.2242186814546585,0.4426993429660797,-0.3689607083797455,0.9779514670372009,0.5429416298866272,1.0729600191116333,-0.37160399556159973,0.768083930015564,0.2386133223772049,0.46994778513908386,-0.3136662542819977,0.9803755283355713,0.6006736159324646,1.039447546005249,-0.05068635195493698,0.511509120464325,0.43835726380348206,1.01320219039917,0.05215015262365341,0.61357581615448,0.5727916955947876,1.4482578039169312,0.007016650401055813,0.004411823581904173,0.41883713006973267,1.4287781715393066,0.09114868193864822,0.003588377498090267,0.5389381647109985,1.7984848022460938,0.3681941628456116,0.0003620523202698678,0.39031583070755005,1.7897183895111084,0.2946990728378296,0.00016255628725048155,0.5433005690574646,1.8385003805160522,0.39156943559646606,0.0003809204790741205,0.38615307211875916,1.836672067642212,0.3071344494819641,0.000243327536736615,0.4958747327327728,1.9145785570144653,0.10021188110113144,0.00010982318053720519,0.3877854347229004,1.9008190631866455,-0.045455653220415115,0.00015350851754192263
0.5629184246063232,0.46329498291015625,-0.3518517017364502,0.9998549222946167,0.5794376134872437,0.4284922182559967,-0.3414990305900574,0.9995778799057007,0.5888853669166565,0.4287492632865906,-0.34137800335884094,0.9996330142021179,0.5979024171829224,0.4289204180240631,-0.3413897156715393,0.9996165037155151,0.5502997040748596,0.42535385489463806,-0.32239487767219543,0.9996200799942017,0.5402289032936096,0.4237794280052185,-0.32197365164756775,0.9996444582939148,0.5314522981643677,0.4224022328853607,-0.32209378480911255,0.9996410608291626,0.6097102761268616,0.43683820962905884,-0.18883095681667328,0.9997326135635376,0.5240865349769592,0.4294436275959015,-0.0874633640050888,0.9996938705444336,0.5789211988449097,0.4934099316596985,-0.2931497395038605,0.9999400973320007,0.542060375213623,0.4899104833602905,-0.2640666961669922,0.9999212622642517,0.6890603303909302,0.614070475101471,-0.15355230867862701,0.9999756813049316,0.4454377293586731,0.584385871887207,0.06912944465875626,0.9999794363975525,0.7102630138397217,0.906141459941864,-0.2037854939699173,0.9894095659255981,0.2856687307357788,0.7415164113044739,0.08081923425197601,0.997732937335968,0.591997504234314,1.0651127099990845,-0.38849911093711853,0.8814575672149658,0.2024521380662918,0.5301293134689331,-0.1932256817817688,0.9951321482658386,0.5537205338478088,1.1257513761520386,-0.44367140531539917,0.7241875529289246,0.16770949959754944,0.4681984484195709,-0.24551919102668762,0.9788314700126648,0.5317402482032776,1.0913784503936768,-0.44508790969848633,0.759986937046051,0.19401417672634125,0.44113290309906006,-0.2708301246166229,0.9793140292167664,0.5393400192260742,1.0720245838165283,-0.39223065972328186,0.7777572274208069,0.20865634083747864,0.46762120723724365,-0.2145601511001587,0.9815889596939087,0.6005010604858398,1.0394494533538818,-0.04591211676597595,0.5272601842880249,0.4382670819759369,1.013230323791504,0.04734870046377182,0.6260932683944702,0.5716041326522827,1.4476598501205444,0.009352218359708786,0.004351356066763401,0.4188700318336487,1.4284354448318481,0.0762900561094284,0.003551155561581254,0.5377404093742371,1.7979260683059692,0.3717571496963501,0.00034473530831746757,0.3900607228279114,1.7897439002990723,0.28035542368888855,0.000153734115883708,0.5420836806297302,1.8375178575515747,0.395649254322052,0.0003662061644718051,0.3860010504722595,1.836631417274475,0.2926795184612274,0.00022871204419061542,0.4945008158683777,1.9140673875808716,0.1052696704864502,0.00010485491657163948,0.38717740774154663,1.9005359411239624,-0.06252012401819229,0.00014427528367377818
0.5660628080368042,0.4613500237464905,-0.35605624318122864,0.9998595118522644,0.5825022459030151,0.42666730284690857,-0.34533485770225525,0.9996013045310974,0.5918231010437012,0.42717239260673523,-0.3452224135398865,0.9996525049209595,0.6006014943122864,0.4276687800884247,-0.3452339172363281,0.9996399879455566,0.5536493062973022,0.4230496287345886,-0.32761648297309875,0.9996368288993835,0.5435255765914917,0.4214475452899933,-0.327212393283844,0.9996564388275146,0.5344206094741821,0.42007875442504883,-0.3273404836654663,0.9996535181999207,0.6113928556442261,0.43667030334472656,-0.19029252231121063,0.9997468590736389,0.5259034037590027,0.4279681444168091,-0.09008485078811646,0.9997045993804932,0.5810874700546265,0.4924159049987793,-0.29632067680358887,0.9999426007270813,0.5444051027297974,0.48897209763526917,-0.2684675455093384,0.999923050403595,0.6890588998794556,0.614784300327301,-0.15048272907733917,0.9999768137931824,0.44482308626174927,0.584245502948761,0.06772858649492264,0.9999794363975525,0.7100183963775635,0.9065486192703247,-0.19639228284358978,0.9897119402885437,0.28531867265701294,0.7366873025894165,0.1106826439499855,0.9978406429290771,0.5921357870101929,1.0649864673614502,-0.38970354199409485,0.8864551782608032,0.18497976660728455,0.530765950679779,-0.12190146744251251,0.9954606890678406,0.5544973611831665,1.1255797147750854,-0.44648417830467224,0.7331838011741638,0.14392802119255066,0.47634682059288025,-0.1681278496980667,0.9800847768783569,0.5326336622238159,1.090917706489563,-0.4508461058139801,0.7688977122306824,0.1675405204296112,0.4417458474636078,-0.20484325289726257,0.9806114435195923,0.5397275686264038,1.0714995861053467,-0.3952931761741638,0.7863836884498596,0.1835155189037323,0.4702083468437195,-0.14624911546707153,0.9827508926391602,0.600373387336731,1.039448618888855,-0.042388107627630234,0.5440051555633545,0.4382399022579193,1.013248085975647,0.04381880536675453,0.6382225155830383,0.5713703036308289,1.4473713636398315,0.010944558307528496,0.004325178451836109,0.41894978284835815,1.4283397197723389,0.07218394428491592,0.0035381366033107042,0.5378289222717285,1.7977848052978516,0.3723281919956207,0.00032870317227207124,0.39008471369743347,1.7897639274597168,0.27306658029556274,0.00014581464347429574,0.5422385931015015,1.8371840715408325,0.39630138874053955,0.00035261464654468,0.3861551880836487,1.8366024494171143,0.2850812077522278,0.00021518184803426266,0.4943160116672516,1.913759469985962,0.10837861150503159,0.00010026429663412273,0.3872048258781433,1.9004138708114624,-0.06727779656648636,0.00013542127271648496
0.5688562989234924,0.46136894822120667,-0.36767441034317017,0.9998528361320496,0.584965169429779,0.42666929960250854,-0.354486882686615,0.9996086359024048,0.5941803455352783,0.4271724820137024,-0.3544991612434387,0.9996572732925415,0.6027942895889282,0.4276736378669739,-0.3545825779438019,0.9996506571769714,0.5575791597366333,0.4231453835964203,-0.34123846888542175,0.9996322393417358,0.5481253862380981,0.42161035537719727,-0.34087976813316345,0.9996434450149536,0.5392373204231262,0.42026546597480774,-0.34099245071411133,0.999641478061676,0.613089382648468,0.436804860830307,-0.19531956315040588,0.9997521042823792,0.5307176113128662,0.42788487672805786,-0.11191997677087784,0.9996935129165649,0.5836291909217834,0.4925393760204315,-0.3033595383167267,0.9999404549598694,0.5479310750961304,0.4891481399536133,-0.2807736098766327,0.9999164938926697,0.6891282796859741,0.6157962083816528,-0.16650891304016113,0.9999765753746033,0.44517064094543457,0.5842272639274597,0.04638216644525528,0.9999756813049316,0.7097203135490417,0.9065538644790649,-0.2258947789669037,0.9895288348197937,0.2822954058647156,0.7232481241226196,0.13027861714363098,0.9978567957878113,0.5919643640518188,1.0638800859451294,-0.4732682704925537,0.8880887627601624,0.12844756245613098,0.5495427846908569,-0.07888857275247574,0.9955145716667175,0.5550870299339294,1.12552011013031,-0.5403457283973694,0.7369041442871094,0.0783085823059082,0.5179395079612732,-0.11656675487756729,0.9803171753883362,0.5320858955383301,1.0903642177581787,-0.5504883527755737,0.7738896012306213,0.08842404186725616,0.49122917652130127,-0.18012015521526337,0.9811552166938782,0.5391722321510315,1.0700827836990356,-0.4830628037452698,0.7915000915527344,0.10575443506240845,0.5060423016548157,-0.11485505104064941,0.9834100604057312,0.6003620028495789,1.0445796251296997,-0.042356353253126144,0.5504351854324341,0.43823903799057007,1.0159435272216797,0.04379914328455925,0.6437419056892395,0.5712894201278687,1.4508841037750244,0.011054527945816517,0.00454547256231308,0.419806569814682,1.4308186769485474,0.07824870944023132,0.0037050803657621145,0.5379462838172913,1.7990695238113403,0.3735242486000061,0.0003281084937043488,0.39010024070739746,1.7933450937271118,0.2735375165939331,0.00014872454630676657,0.5423334836959839,1.8376065492630005,0.3986908793449402,0.00036332750460132957,0.38618749380111694,1.8397257328033447,0.286874383687973,0.00021890205971430987,0.49414634704589844,1.9161179065704346,0.12149087339639664,9.99098556349054e-05,0.3866525888442993,1.9023993015289307,-0.04558240622282028,0.00013033996219746768
0.5702782869338989,0.4614008367061615,-0.43445196747779846,0.9998447895050049,0.5861571431159973,0.42668360471725464,-0.42416587471961975,0.9996111989021301,0.5953392386436462,0.4271793067455292,-0.4241558611392975,0.9996575713157654,0.6039029359817505,0.4276794493198395,-0.42425960302352905,0.9996563792228699,0.5593708753585815,0.42323073744773865,-0.40983229875564575,0.9996229410171509,0.5501965880393982,0.4217372238636017,-0.40953922271728516,0.9996264576911926,0.5414380431175232,0.4204038977622986,-0.4096584916114807,0.9996249079704285,0.6140331029891968,0.4368535280227661,-0.25995081663131714,0.9997543096542358,0.5333155393600464,0.42775657773017883,-0.17932245135307312,0.999678909778595,0.5849660634994507,0.4926837384700775,-0.3685116171836853,0.9999381303787231,0.5497583746910095,0.4893447756767273,-0.34534573554992676,0.9999098181724548,0.6893091797828674,0.6164354681968689,-0.22257041931152344,0.999976396560669,0.44517064094543457,0.5844058394432068,-0.009327422827482224,0.999972939491272,0.7094569206237793,0.9065892100334167,-0.2756870687007904,0.9894171953201294,0.27646446228027344,0.7189355492591858,0.09456081688404083,0.9978933334350586,0.5927857160568237,1.0638490915298462,-0.5195266008377075,0.8890236020088196,0.11118622869253159,0.5613275170326233,-0.11256106197834015,0.9955914616584778,0.556308925151825,1.1256216764450073,-0.5850628018379211,0.7385309338569641,0.06387187540531158,0.5363103151321411,-0.1482754647731781,0.9804965853691101,0.5334213376045227,1.0903817415237427,-0.5957527160644531,0.7770733833312988,0.07329191267490387,0.5108439326286316,-0.21295055747032166,0.9816352725028992,0.5405051112174988,1.0699858665466309,-0.5293123126029968,0.7948390245437622,0.09024573862552643,0.522967517375946,-0.14861910045146942,0.9840008020401001,0.6002183556556702,1.0458654165267944,-0.04346124082803726,0.5506934523582458,0.43814617395401,1.0178427696228027,0.04479839652776718,0.6458701491355896,0.5711222887039185,1.4535820484161377,0.011752205900847912,0.004766274709254503,0.4198147654533386,1.433342695236206,0.09771110862493515,0.0038715102709829807,0.5380131006240845,1.8005141019821167,0.3944856524467468,0.00033329689176753163,0.38953810930252075,1.7967020273208618,0.3169073760509491,0.00015479237481486052,0.5424188375473022,1.8384124040603638,0.4225541949272156,0.0003766046720556915,0.3856053352355957,1.8427444696426392,0.3333449065685272,0.00022951078426558524,0.4940192699432373,1.918355941772461,0.1465340405702591,0.0001000565753201954,0.38372570276260376,1.9047131538391113,-0.002426873194053769,0.00012742889521177858
0.5711022615432739,0.4614945352077484,-0.43363112211227417,0.9998369216918945,0.5867873430252075,0.42677411437034607,-0.42467594146728516,0.9996122717857361,0.5959120988845825,0.42730972170829773,-0.42466217279434204,0.9996564984321594,0.6044348478317261,0.4278562366962433,-0.42476439476013184,0.999660849571228,0.5604352355003357,0.423344224691391,-0.4089116156101227,0.9996132850646973,0.5514224767684937,0.4218999147415161,-0.4085894525051117,0.9996088147163391,0.5427568554878235,0.42058882117271423,-0.4087241291999817,0.9996085166931152,0.6146224737167358,0.4370010793209076,-0.26334577798843384,0.9997556209564209,0.5349628329277039,0.42773017287254333,-0.1767955720424652,0.9996631145477295,0.5856748223304749,0.49309977889060974,-0.36865323781967163,0.9999357461929321,0.5510901212692261,0.4897824823856354,-0.34373852610588074,0.9999033808708191,0.6894907355308533,0.6166782975196838,-0.2261001616716385,0.999975860118866,0.44520729780197144,0.5844675302505493,-0.007901133969426155,0.999970018863678,0.7093554735183716,0.9066480994224548,-0.2799791693687439,0.9891902208328247,0.2744521200656891,0.7181761264801025,0.10124536603689194,0.9979143738746643,0.5932287573814392,1.0637868642807007,-0.5219867825508118,0.8894928097724915,0.106988824903965,0.5706071257591248,-0.10318583250045776,0.9956282377243042,0.5567014813423157,1.1262986660003662,-0.5877097845077515,0.7395076751708984,0.05778561905026436,0.5481784343719482,-0.13820751011371613,0.9805991649627686,0.5344403982162476,1.090677261352539,-0.598416268825531,0.7795057892799377,0.06544166803359985,0.5250170230865479,-0.20479270815849304,0.9820257425308228,0.541458249092102,1.0699985027313232,-0.531701922416687,0.7975489497184753,0.08232665061950684,0.5360921025276184,-0.14016945660114288,0.98450767993927,0.6001118421554565,1.0479886531829834,-0.045084819197654724,0.5483167171478271,0.43794721364974976,1.0191729068756104,0.04637037217617035,0.6458701491355896,0.5709606409072876,1.456055998802185,0.012134138494729996,0.004952799528837204,0.41977548599243164,1.435401439666748,0.10943792015314102,0.004034692421555519,0.5380027890205383,1.8015722036361694,0.39841967821121216,0.00033870627521537244,0.3887442946434021,1.7990747690200806,0.33082345128059387,0.0001624097494641319,0.5424330830574036,1.839049220085144,0.42634764313697815,0.00039354595355689526,0.38473623991012573,1.8450559377670288,0.34732598066329956,0.0002437678922433406,0.49353480339050293,1.9199093580245972,0.15016914904117584,0.0001008162580546923,0.38112443685531616,1.9065958261489868,0.011907353065907955,0.0001257354742847383
0.5707393884658813,0.4615585505962372,-0.4114713668823242,0.9998378753662109,0.5864526033401489,0.4267835021018982,-0.400579035282135,0.9996265769004822,0.5956265330314636,0.42732465267181396,-0.40067943930625916,0.9996673464775085,0.6042197942733765,0.427866131067276,-0.4008961319923401,0.9996747970581055,0.5599780678749084,0.4233017563819885,-0.3870461583137512,0.9996220469474792,0.55101478099823,0.42184919118881226,-0.38681069016456604,0.9996126890182495,0.5424706339836121,0.42051565647125244,-0.38699454069137573,0.999613344669342,0.6146680116653442,0.43706437945365906,-0.23237065970897675,0.9997642636299133,0.5353798866271973,0.4276547431945801,-0.15518954396247864,0.999666690826416,0.5854852199554443,0.4932648241519928,-0.34303992986679077,0.9999368786811829,0.5509642362594604,0.4899643361568451,-0.3204188048839569,0.9999040365219116,0.6895288228988647,0.6169690489768982,-0.21866431832313538,0.9999760985374451,0.44522222876548767,0.584876298904419,0.011508294381201267,0.9999687075614929,0.7092492580413818,0.9066930413246155,-0.25998106598854065,0.9890270829200745,0.2747388482093811,0.7194246053695679,0.12432513386011124,0.9978580474853516,0.5987520217895508,1.0661468505859375,-0.5073648691177368,0.8867736458778381,0.10197484493255615,0.6052776575088501,-0.09809781610965729,0.9954525828361511,0.566219687461853,1.130912184715271,-0.5747078657150269,0.7359691262245178,0.04963190481066704,0.5857771039009094,-0.13744810223579407,0.9799522161483765,0.5418760776519775,1.0957809686660767,-0.5908078551292419,0.7783199548721313,0.05655644088983536,0.5695942640304565,-0.20595672726631165,0.9818156361579895,0.5479801893234253,1.0739359855651855,-0.5195485949516296,0.7962684035301208,0.07362142950296402,0.5772305130958557,-0.13674889504909515,0.9845492839813232,0.5995467305183411,1.04970121383667,-0.046907927840948105,0.5471099615097046,0.4379448890686035,1.0209132432937622,0.04812300577759743,0.6473948955535889,0.5709718465805054,1.4631844758987427,0.014627240598201752,0.005477847531437874,0.4198448061943054,1.4430142641067505,0.11173786222934723,0.004431434441357851,0.5385270714759827,1.8111499547958374,0.4018944203853607,0.0003592644934542477,0.38874882459640503,1.8105769157409668,0.3304430842399597,0.00018452046788297594,0.5430653095245361,1.849190592765808,0.4295174181461334,0.0004214055952616036,0.3847552537918091,1.8569774627685547,0.3460192382335663,0.00027563312323763967,0.4937588572502136,1.929636836051941,0.1528242975473404,0.00010569026926532388,0.38018301129341125,1.917551040649414,0.008592596277594566,0.0001273781672352925
0.5704919099807739,0.46147802472114563,-0.3856249451637268,0.9998370409011841,0.5861800312995911,0.42633914947509766,-0.37386754155158997,0.9996368288993835,0.5953678488731384,0.42698773741722107,-0.3739471137523651,0.999674916267395,0.6039950251579285,0.42763227224349976,-0.3741510808467865,0.9996857643127441,0.5597472190856934,0.42264869809150696,-0.360495388507843,0.9996263980865479,0.5508551597595215,0.4211861193180084,-0.3602392077445984,0.9996117949485779,0.5424214601516724,0.41983217000961304,-0.3604370355606079,0.9996132254600525,0.6146237850189209,0.4370449483394623,-0.20667476952075958,0.9997708201408386,0.5358980894088745,0.4273204803466797,-0.13030795753002167,0.9996651411056519,0.5852873921394348,0.4932534098625183,-0.317961722612381,0.9999374151229858,0.5509186387062073,0.48999130725860596,-0.2956463694572449,0.9999035000801086,0.689669132232666,0.617210328578949,-0.19593867659568787,0.9999763369560242,0.4451685845851898,0.585550844669342,0.03133857250213623,0.9999668002128601,0.7092324495315552,0.9067690968513489,-0.2512509822845459,0.9888396263122559,0.2745170295238495,0.7200736403465271,0.13838639855384827,0.9977604746818542,0.601180911064148,1.066809892654419,-0.49873313307762146,0.8832132816314697,0.09457029402256012,0.6170226335525513,-0.08242829144001007,0.995132565498352,0.5698572397232056,1.132968783378601,-0.5668354034423828,0.7310383319854736,0.042867522686719894,0.5961811542510986,-0.12032479047775269,0.9788238406181335,0.5443177819252014,1.0974860191345215,-0.5825143456459045,0.775845468044281,0.0503973588347435,0.5794754028320312,-0.1908213496208191,0.981194794178009,0.5502877831459045,1.0750126838684082,-0.5108441114425659,0.7934973239898682,0.06813034415245056,0.5881344676017761,-0.12172698974609375,0.9842666387557983,0.5996166467666626,1.0838392972946167,-0.04801495373249054,0.5439665913581848,0.4377477765083313,1.0223973989486694,0.04920949786901474,0.6463579535484314,0.5708305835723877,1.4688528776168823,0.018047012388706207,0.006128484848886728,0.4198493957519531,1.4492347240447998,0.1144128292798996,0.004848682787269354,0.5385294556617737,1.8173308372497559,0.4049901068210602,0.0003941764298360795,0.38846319913864136,1.8183059692382812,0.3318485617637634,0.0002128106716554612,0.5430430769920349,1.855612874031067,0.4323731064796448,0.00047086141421459615,0.3844553828239441,1.865211844444275,0.3470603823661804,0.0003199834027327597,0.49369877576828003,1.9364956617355347,0.15715651214122772,0.00011383093806216493,0.3790331780910492,1.9256823062896729,0.010737162083387375,0.00013118608330842108
