0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.559266209602356,0.481233686208725,-0.41084951162338257,0.9998767375946045,0.5764979124069214,0.4468933641910553,-0.40711718797683716,0.9996026158332825,0.5864381194114685,0.44736000895500183,-0.406924307346344,0.9996678233146667,0.5956467390060425,0.44754406809806824,-0.40688690543174744,0.9996270537376404,0.5475859642028809,0.4440476596355438,-0.39252927899360657,0.9996700882911682,0.537833571434021,0.44279414415359497,-0.3922658860683441,0.999710202217102,0.5289462208747864,0.4410981237888336,-0.39237385988235474,0.9996955990791321,0.6073085069656372,0.4493938982486725,-0.2526126801967621,0.999733030796051,0.5204721689224243,0.4393850266933441,-0.16905370354652405,0.9997631907463074,0.5748194456100464,0.5099454522132874,-0.34810730814933777,0.9999396204948425,0.5375581979751587,0.504581868648529,-0.3254280686378479,0.9999363422393799,0.684873104095459,0.6122980117797852,-0.1618148386478424,0.9999753832817078,0.44060006737709045,0.5845674872398376,-0.016299471259117126,0.9999818801879883,0.7185841202735901,0.9022672772407532,-0.15351621806621552,0.988510012626648,0.2841908633708954,0.7689568996429443,-0.22340035438537598,0.9970815181732178,0.627897322177887,1.043222427368164,-0.21792161464691162,0.8522639274597168,0.3700774312019348,0.5721966028213501,-0.6299198269844055,0.9913288950920105,0.6029691696166992,1.104697585105896,-0.2585850656032562,0.6905996203422546,0.3947006165981293,0.526096522808075,-0.7137473821640015,0.9696865677833557,0.5831815004348755,1.0783137083053589,-0.2612362504005432,0.7322015762329102,0.4150351881980896,0.5121171474456787,-0.6777695417404175,0.974253237247467,0.5853515863418579,1.059430480003357,-0.22060473263263702,0.7504084706306458,0.4131404459476471,0.531640350818634,-0.6284874677658081,0.9787569642066956,0.6025362014770508,1.0311764478683472,-0.03498855233192444,0.4265674352645874,0.4389224946498871,1.006718397140503,0.036671947687864304,0.5231202840805054,0.5730289220809937,1.4404504299163818,-0.005567225627601147,0.0065888091921806335,0.41647833585739136,1.4175523519515991,0.054723791778087616,0.004550212994217873,0.5359054803848267,1.7915804386138916,0.295216828584671,0.0005574207752943039,0.38500505685806274,1.7713310718536377,0.22011475265026093,0.00023927848087623715,0.5388370752334595,1.8351280689239502,0.3070993721485138,0.0007032109424471855,0.37854716181755066,1.8167431354522705,0.2291974127292633,0.000402226229198277,0.49745821952819824,1.900795340538025,0.006764589808881283,0.0001600416871951893,0.38498058915138245,1.883021593093872,-0.11754779517650604,0.0001454568700864911
0.5591926574707031,0.4810231924057007,-0.40914449095726013,0.9998762011528015,0.5764269232749939,0.4467191696166992,-0.4050123691558838,0.9995890855789185,0.5863681435585022,0.4472150504589081,-0.4048025608062744,0.9996575713157654,0.5955827832221985,0.4474199414253235,-0.4047377109527588,0.999613881111145,0.5475454926490784,0.4436703622341156,-0.38966885209083557,0.9996627569198608,0.5378180742263794,0.44232749938964844,-0.38941168785095215,0.9997060298919678,0.528942346572876,0.44056063890457153,-0.389559268951416,0.999691903591156,0.6073290109634399,0.44928401708602905,-0.2524334490299225,0.9997251629829407,0.520637571811676,0.43908488750457764,-0.16618144512176514,0.9997614026069641,0.5747535824775696,0.5097484588623047,-0.34777212142944336,0.9999381303787231,0.5375471711158752,0.5039670467376709,-0.32465654611587524,0.9999362230300903,0.6848715543746948,0.6121618151664734,-0.16172417998313904,0.9999735951423645,0.44100356101989746,0.583941638469696,-0.013341833837330341,0.9999821782112122,0.7189313769340515,0.9022822976112366,-0.1563289910554886,0.9887345433235168,0.28661036491394043,0.7695878744125366,-0.21554724872112274,0.9971455335617065,0.6286740303039551,1.0449649095535278,-0.22440782189369202,0.8521824479103088,0.3689262568950653,0.5729531049728394,-0.6292504072189331,0.9918802380561829,0.6030558347702026,1.1056327819824219,-0.2657220661640167,0.6889286637306213,0.3917754292488098,0.5264702439308167,-0.7147241234779358,0.9713466763496399,0.583132266998291,1.0799829959869385,-0.2674582600593567,0.7289252877235413,0.4123154282569885,0.5176204442977905,-0.6790889501571655,0.9752220511436462,0.585547685623169,1.060912847518921,-0.22684350609779358,0.7487302422523499,0.41139158606529236,0.5363022089004517,-0.6285678148269653,0.9793263077735901,0.6022628545761108,1.0313299894332886,-0.035220224410295486,0.41304510831832886,0.43885284662246704,1.00709068775177,0.03693840280175209,0.507550060749054,0.5730178952217102,1.440747618675232,-0.009250850416719913,0.006200590170919895,0.4163844585418701,1.4177744388580322,0.06697998195886612,0.00432175025343895,0.5359139442443848,1.791698932647705,0.2936094105243683,0.0005312091670930386,0.3847467303276062,1.7710784673690796,0.23925098776817322,0.0002272935671498999,0.5389202833175659,1.8352444171905518,0.3057369887828827,0.0006665901746600866,0.3783077299594879,1.8165172338485718,0.24836058914661407,0.0003813770308624953,0.4974129796028137,1.900646448135376,0.003750589909031987,0.00015461741713806987,0.3845535218715668,1.883318305015564,-0.09845554083585739,0.00014478919911198318
0.5590695142745972,0.4810989499092102,-0.40856924653053284,0.9998727440834045,0.5763946175575256,0.4467793405056,-0.4043501019477844,0.9995648264884949,0.5863264799118042,0.4473104178905487,-0.4041506350040436,0.9996370077133179,0.5955660939216614,0.4475507438182831,-0.4040946364402771,0.999589741230011,0.5476229786872864,0.4436435401439667,-0.3886382579803467,0.9996479749679565,0.5379642248153687,0.44228699803352356,-0.3883775472640991,0.9996948838233948,0.5291346907615662,0.4405145049095154,-0.38853633403778076,0.9996818900108337,0.6073836088180542,0.44936832785606384,-0.2516290247440338,0.9997091293334961,0.5210427045822144,0.43908271193504333,-0.16505591571331024,0.9997538924217224,0.5746970176696777,0.5098925828933716,-0.3469405770301819,0.9999353289604187,0.5376753807067871,0.503961980342865,-0.32357779145240784,0.9999352097511292,0.6848639249801636,0.6119974255561829,-0.16216468811035156,0.9999716281890869,0.4410940706729889,0.5831983089447021,-0.013011522591114044,0.9999823570251465,0.7190006375312805,0.9023757576942444,-0.15786239504814148,0.9887824654579163,0.2876996099948883,0.7701095342636108,-0.22378015518188477,0.997200608253479,0.6295565366744995,1.0465139150619507,-0.21974973380565643,0.8501876592636108,0.36900681257247925,0.573237955570221,-0.6369667649269104,0.9922906756401062,0.6036430597305298,1.1070406436920166,-0.26017773151397705,0.683179497718811,0.39371588826179504,0.5270698070526123,-0.7222708463668823,0.9724034070968628,0.5837693214416504,1.0821179151535034,-0.2616764008998871,0.7216067910194397,0.41412582993507385,0.5190421342849731,-0.6864386796951294,0.9755756258964539,0.5861915349960327,1.0627849102020264,-0.22192613780498505,0.7432554364204407,0.41296878457069397,0.5375736355781555,-0.6361303329467773,0.9793369174003601,0.6017967462539673,1.0326591730117798,-0.035468392074108124,0.399947851896286,0.43857908248901367,1.0073949098587036,0.03720122575759888,0.4926529824733734,0.5730069279670715,1.44097900390625,-0.010563909076154232,0.005892533343285322,0.416151762008667,1.4180868864059448,0.0760769173502922,0.004149488639086485,0.535920262336731,1.791566014289856,0.2943914234638214,0.0005140971043147147,0.3843045234680176,1.7708698511123657,0.2583063840866089,0.00022016892035026103,0.538941502571106,1.8352560997009277,0.306893527507782,0.0006412178627215326,0.37787535786628723,1.816358208656311,0.2682616412639618,0.00036897999234497547,0.49740710854530334,1.900539755821228,0.00470613781362772,0.0001528227439848706,0.3841785788536072,1.8834115266799927,-0.07750950008630753,0.00014970173651818186
0.5590038299560547,0.4821961522102356,-0.4079303741455078,0.9998679757118225,0.5763417482376099,0.44777408242225647,-0.4044051766395569,0.999528169631958,0.5862830877304077,0.4482308328151703,-0.40422168374061584,0.9996088147163391,0.5955525636672974,0.44837549328804016,-0.4041871428489685,0.9995526671409607,0.5475996732711792,0.4446316063404083,-0.3879477083683014,0.9996225237846375,0.537973165512085,0.44319120049476624,-0.3876911997795105,0.9996761083602905,0.5291773080825806,0.4413037598133087,-0.387859970331192,0.9996626377105713,0.6077704429626465,0.44970181584358215,-0.255263090133667,0.9996882081031799,0.5215628743171692,0.43934279680252075,-0.16430282592773438,0.9997403025627136,0.5746513605117798,0.5111042857170105,-0.3465183973312378,0.9999318718910217,0.5377345085144043,0.5050686597824097,-0.3226134181022644,0.9999333620071411,0.6850729584693909,0.6118686199188232,-0.16576501727104187,0.9999692440032959,0.4419735372066498,0.5833739638328552,-0.012802384793758392,0.999982476234436,0.719126284122467,0.9023706912994385,-0.15896548330783844,0.9888161420822144,0.2886313199996948,0.7703897356987,-0.20807687938213348,0.9972232580184937,0.6286740303039551,1.048503041267395,-0.21248546242713928,0.844531774520874,0.36418646574020386,0.5727322697639465,-0.6227024793624878,0.9926638603210449,0.6034635901451111,1.1085097789764404,-0.24937298893928528,0.6724410653114319,0.38742128014564514,0.5263524651527405,-0.7062696218490601,0.9734050631523132,0.5834618806838989,1.0837527513504028,-0.24909350275993347,0.7097095251083374,0.4085155129432678,0.5194686055183411,-0.6723031401634216,0.9759504795074463,0.5859202742576599,1.064226746559143,-0.21345524489879608,0.7331746220588684,0.4075705111026764,0.5377268195152283,-0.6225400567054749,0.9793493747711182,0.6011244058609009,1.032942295074463,-0.03722634166479111,0.383663535118103,0.4388798773288727,1.0076617002487183,0.03888755291700363,0.4741487205028534,0.5732413530349731,1.4410587549209595,-0.01114911399781704,0.005581211298704147,0.416983425617218,1.418310523033142,0.07586407661437988,0.003984552342444658,0.5360905528068542,1.7916145324707031,0.29387640953063965,0.000496750115416944,0.3843555152416229,1.7712147235870361,0.25181224942207336,0.000215007908991538,0.5391833186149597,1.8353685140609741,0.30654436349868774,0.0006189435953274369,0.37790900468826294,1.816490888595581,0.26048392057418823,0.0003606585378292948,0.49741441011428833,1.9006963968276978,0.0076120696030557156,0.00015034702664706856,0.38400906324386597,1.883771300315857,-0.08365354686975479,0.00015519102453254163
0.5584613680839539,0.4828370213508606,-0.40758076310157776,0.9998621940612793,0.5761032104492188,0.4480801224708557,-0.40402093529701233,0.9994922280311584,0.5860661864280701,0.44845062494277954,-0.40383943915367126,0.999584436416626,0.5953850746154785,0.44851818680763245,-0.40380915999412537,0.9995192885398865,0.5474619269371033,0.4451775550842285,-0.3873457610607147,0.9995968341827393,0.5378710627555847,0.4437752962112427,-0.38708746433258057,0.999657928943634,0.5291506052017212,0.4419148564338684,-0.3872559070587158,0.9996408224105835,0.6078457832336426,0.4497189521789551,-0.2580491602420807,0.9996700286865234,0.5219130516052246,0.43953269720077515,-0.16379320621490479,0.9997241497039795,0.5742996335029602,0.5116119980812073,-0.3461121916770935,0.9999281764030457,0.5375407934188843,0.5058778524398804,-0.32205730676651,0.9999305009841919,0.6855414509773254,0.6118857860565186,-0.16928350925445557,0.9999677538871765,0.44261589646339417,0.5838290452957153,-0.011764122173190117,0.9999824166297913,0.7191585898399353,0.9023762345314026,-0.1643245965242386,0.9889299273490906,0.28931552171707153,0.7706203460693359,-0.20493605732917786,0.9972093105316162,0.627945601940155,1.0484997034072876,-0.22583281993865967,0.8448148965835571,0.3566354811191559,0.5731210112571716,-0.6277434229850769,0.9930938482284546,0.6027643084526062,1.1085857152938843,-0.26583877205848694,0.671879231929779,0.3776606619358063,0.5266270041465759,-0.7120637893676758,0.9747881889343262,0.5827839374542236,1.083719253540039,-0.2669954001903534,0.7079801559448242,0.39988863468170166,0.5197271704673767,-0.6818785667419434,0.976875901222229,0.5853005051612854,1.0642015933990479,-0.2277761697769165,0.7326299548149109,0.4000285267829895,0.5378525853157043,-0.6291943192481995,0.9799419045448303,0.6009951829910278,1.0335968732833862,-0.03722931444644928,0.3760890066623688,0.4390339255332947,1.0077852010726929,0.03889076039195061,0.46451902389526367,0.5732103586196899,1.441049575805664,-0.01015562191605568,0.005349768791347742,0.41710034012794495,1.4179340600967407,0.07191738486289978,0.0038552165497094393,0.5359767079353333,1.7913471460342407,0.29289716482162476,0.0004848504613619298,0.3842945992946625,1.7709463834762573,0.23590537905693054,0.00020715425489470363,0.5391414761543274,1.8350622653961182,0.30534395575523376,0.0006081489846110344,0.3778460621833801,1.8165137767791748,0.24306562542915344,0.0003478165599517524,0.49698394536972046,1.9003663063049316,0.008960622362792492,0.00014882735558785498,0.3837873041629791,1.8829056024551392,-0.09912487864494324,0.00015527161303907633
0.5570240616798401,0.4834780991077423,-0.4074821472167969,0.9998564720153809,0.5753417015075684,0.44838088750839233,-0.4038926959037781,0.9994525909423828,0.5852972865104675,0.4486689269542694,-0.403719037771225,0.9995566010475159,0.5947570204734802,0.4486623704433441,-0.40369486808776855,0.999481737613678,0.5467769503593445,0.44571739435195923,-0.386930376291275,0.9995675086975098,0.53731369972229,0.4443722069263458,-0.38667210936546326,0.9996357560157776,0.5288758873939514,0.4425429105758667,-0.38683900237083435,0.9996144771575928,0.6078358888626099,0.4497520327568054,-0.2612101435661316,0.9996496438980103,0.5219322443008423,0.43975830078125,-0.1634151041507721,0.999703049659729,0.5732625722885132,0.5120615363121033,-0.3457934260368347,0.9999244213104248,0.536739706993103,0.5066068768501282,-0.3217115104198456,0.9999268651008606,0.6859804391860962,0.6119304895401001,-0.17642910778522491,0.9999661445617676,0.4426940381526947,0.5839223861694336,-0.006151212844997644,0.9999822974205017,0.7191667556762695,0.9027512669563293,-0.17688658833503723,0.9890692830085754,0.2894420027732849,0.771624743938446,-0.2018289864063263,0.9972259402275085,0.6278076767921448,1.048599362373352,-0.22670860588550568,0.8448144197463989,0.35552671551704407,0.5722612142562866,-0.6212320327758789,0.9935324788093567,0.5994274020195007,1.1086374521255493,-0.2721136510372162,0.6704404950141907,0.3709212839603424,0.5255968570709229,-0.7026119232177734,0.9762255549430847,0.579707682132721,1.0836275815963745,-0.27508434653282166,0.7055432200431824,0.39278241991996765,0.5172460079193115,-0.6735449433326721,0.9779263138771057,0.5829821228981018,1.0641199350357056,-0.23253867030143738,0.7312747240066528,0.3935726284980774,0.5350736975669861,-0.6228691339492798,0.9806949496269226,0.6010004878044128,1.0340607166290283,-0.03921006992459297,0.3693313002586365,0.4393065571784973,1.008124589920044,0.0408453568816185,0.4571859538555145,0.5748546123504639,1.4411898851394653,-0.00948895700275898,0.005115145351737738,0.41920796036720276,1.4181767702102661,0.07917697727680206,0.003705742536112666,0.5381446480751038,1.7914063930511475,0.2961234450340271,0.000473009335109964,0.3858156204223633,1.7711883783340454,0.24624070525169373,0.0002004600828513503,0.5418425798416138,1.8351083993911743,0.309161901473999,0.0005975891835987568,0.3795672059059143,1.8171257972717285,0.25410985946655273,0.00033746633562259376,0.4978310167789459,1.900818109512329,0.010500642471015453,0.00014610525977332145,0.38427019119262695,1.8831664323806763,-0.0818299800157547,0.00015607362729497254
0.55687016248703,0.4839141070842743,-0.4079105257987976,0.9998558163642883,0.5751718878746033,0.44885504245758057,-0.4051937460899353,0.9994469285011292,0.5851385593414307,0.4491296708583832,-0.4050324559211731,0.999552845954895,0.5946398377418518,0.44909974932670593,-0.4050302505493164,0.9994766116142273,0.5467222929000854,0.44625478982925415,-0.3873985707759857,0.9995623826980591,0.5372976660728455,0.44493067264556885,-0.38713476061820984,0.9996315240859985,0.5288776755332947,0.4431200921535492,-0.38729971647262573,0.9996089935302734,0.607881486415863,0.4501248598098755,-0.2619168162345886,0.9996488094329834,0.5221990346908569,0.44028133153915405,-0.16302821040153503,0.99969881772995,0.573245644569397,0.5127528309822083,-0.34674715995788574,0.9999246001243591,0.5367370843887329,0.5074630975723267,-0.32145947217941284,0.9999264478683472,0.6864362955093384,0.6121671795845032,-0.17901411652565002,0.9999659657478333,0.443181574344635,0.5852321982383728,-0.0034460467286407948,0.999982476234436,0.7192633152008057,0.9028376936912537,-0.1916312277317047,0.9892902970314026,0.2893546223640442,0.7732093930244446,-0.20055648684501648,0.9972859025001526,0.6273849606513977,1.04878568649292,-0.26972514390945435,0.8474696278572083,0.3419392704963684,0.5686649680137634,-0.6184465885162354,0.9939744472503662,0.5980269908905029,1.108539342880249,-0.3117689788341522,0.673072099685669,0.3660750985145569,0.5223087072372437,-0.6987119913101196,0.9776691794395447,0.5784412622451782,1.082768201828003,-0.3051000237464905,0.7072516083717346,0.3908539414405823,0.5121940970420837,-0.6709181666374207,0.9790659546852112,0.5820809602737427,1.063689112663269,-0.269390344619751,0.7334639430046082,0.3906136155128479,0.5298346877098083,-0.6206666231155396,0.9815517067909241,0.6011099815368652,1.0347956418991089,-0.042068593204021454,0.36949777603149414,0.4398440718650818,1.008184790611267,0.04367173835635185,0.45653024315834045,0.5750938057899475,1.4424649477005005,-0.009034058079123497,0.0049145338125526905,0.4204963147640228,1.4195724725723267,0.08402181416749954,0.003576915245503187,0.5387122631072998,1.7925093173980713,0.2988907992839813,0.0004570739110931754,0.38767510652542114,1.7726552486419678,0.25218552350997925,0.00019174984481651336,0.5429954528808594,1.8360079526901245,0.31283408403396606,0.0005808601272292435,0.3818489909172058,1.8187847137451172,0.26031631231307983,0.00032420840580016375,0.49782657623291016,1.9018385410308838,0.02074122428894043,0.00014159682905301452,0.38506147265434265,1.8839424848556519,-0.07554490119218826,0.0001534756738692522
0.5581519603729248,0.48270854353904724,-0.3701644539833069,0.9998597502708435,0.5755745768547058,0.4475182592868805,-0.3668352961540222,0.9994711875915527,0.5854901671409607,0.4480607211589813,-0.3667244017124176,0.9995710253715515,0.5949744582176208,0.44827091693878174,-0.36678218841552734,0.9995017051696777,0.5476534366607666,0.44403764605522156,-0.34481900930404663,0.9995771050453186,0.5386011004447937,0.4425223767757416,-0.34448906779289246,0.9996403455734253,0.5303887128829956,0.44059598445892334,-0.3446505665779114,0.9996200203895569,0.6079219579696655,0.45011845231056213,-0.22812309861183167,0.9996663928031921,0.5233784914016724,0.4400898814201355,-0.11056102812290192,0.9997053146362305,0.5744893550872803,0.5120453834533691,-0.31324899196624756,0.9999275803565979,0.5384572148323059,0.5064240097999573,-0.28136903047561646,0.9999276399612427,0.6864683032035828,0.6130296587944031,-0.1789015531539917,0.9999672174453735,0.4435145854949951,0.5885589718818665,0.05499783158302307,0.9999824166297913,0.7192539572715759,0.9038492441177368,-0.20374687016010284,0.9896416664123535,0.2859930694103241,0.773158073425293,-0.10695250332355499,0.9973869919776917,0.6256670355796814,1.0503268241882324,-0.30794525146484375,0.8530269265174866,0.2879117727279663,0.561738908290863,-0.5427650213241577,0.9944258332252502,0.5936055183410645,1.1093504428863525,-0.34831884503364563,0.6811038255691528,0.2848755717277527,0.5142313838005066,-0.6121707558631897,0.9791674017906189,0.5726601481437683,1.0827444791793823,-0.3398112952709198,0.7146499156951904,0.31681281328201294,0.4968700110912323,-0.5938116908073425,0.9803634285926819,0.5780162215232849,1.063683032989502,-0.305393785238266,0.7402755618095398,0.3210100531578064,0.5164141058921814,-0.5496512651443481,0.9826371073722839,0.6009684801101685,1.0399702787399292,-0.04978460818529129,0.3814849853515625,0.43992680311203003,1.0121525526046753,0.05130046606063843,0.47132596373558044,0.5755845308303833,1.4522552490234375,-0.0035965521819889545,0.0046919165179133415,0.4206577241420746,1.4310616254806519,0.10711082071065903,0.0034457070287317038,0.5393860340118408,1.8003230094909668,0.3399330973625183,0.0004318124265410006,0.38804891705513,1.785950779914856,0.295193612575531,0.00018123888003174216,0.5438377857208252,1.8418958187103271,0.35938316583633423,0.0005507114110514522,0.38253068923950195,1.8323854207992554,0.3067198693752289,0.0003067156649194658,0.4978283941745758,1.9126814603805542,0.07606081664562225,0.0001340223680017516,0.38515451550483704,1.896005630493164,-0.027235757559537888,0.00014646835916209966
0.5593291521072388,0.4821145832538605,-0.34426242113113403,0.9998670816421509,0.5763635635375977,0.4470110237598419,-0.3414037823677063,0.9995064735412598,0.586346447467804,0.4477330446243286,-0.34127479791641235,0.9995989203453064,0.5958777070045471,0.4480758309364319,-0.3413577079772949,0.9995362758636475,0.5485116243362427,0.4427502751350403,-0.31953850388526917,0.9996016621589661,0.5396252274513245,0.44091758131980896,-0.3191756010055542,0.9996588230133057,0.5315000414848328,0.43870362639427185,-0.3193078339099884,0.9996401071548462,0.6086199879646301,0.4501381516456604,-0.20643086731433868,0.999690055847168,0.5245274305343628,0.43948161602020264,-0.09063933044672012,0.999721109867096,0.5755759477615356,0.5118678212165833,-0.2893983721733093,0.9999319314956665,0.5402401685714722,0.5058806538581848,-0.2572091221809387,0.9999307990074158,0.6867085695266724,0.6135972142219543,-0.16728940606117249,0.9999690055847168,0.4441162943840027,0.5909296870231628,0.06922851502895355,0.9999828338623047,0.7192063331604004,0.9039152264595032,-0.19915162026882172,0.9900244474411011,0.2852766215801239,0.7714114785194397,-0.038724515587091446,0.9974968433380127,0.6110787987709045,1.0494470596313477,-0.31530728936195374,0.859279215335846,0.26294809579849243,0.5600225329399109,-0.4354897439479828,0.9948820471763611,0.5914649963378906,1.1097908020019531,-0.3579930365085602,0.6920558214187622,0.2468748539686203,0.5096457600593567,-0.49925556778907776,0.9807706475257874,0.5698317289352417,1.0828392505645752,-0.35412484407424927,0.7251877188682556,0.2765704095363617,0.48931533098220825,-0.49920278787612915,0.9818321466445923,0.5753830075263977,1.0638386011123657,-0.3152238726615906,0.750009298324585,0.2852316200733185,0.5088364481925964,-0.4489423632621765,0.983898937702179,0.600716233253479,1.0414899587631226,-0.050995390862226486,0.40383657813072205,0.43978458642959595,1.0124558210372925,0.052483655512332916,0.4929211437702179,0.5730586051940918,1.4536973237991333,-0.00016748141206335276,0.004574859049171209,0.4200240671634674,1.4323132038116455,0.1081080213189125,0.0033785735722631216,0.5362465977668762,1.8021740913391113,0.3397143483161926,0.0004121401871088892,0.38728660345077515,1.789669156074524,0.28839725255966187,0.00017136879614554346,0.5408806204795837,1.8432142734527588,0.358653724193573,0.000528645992744714,0.38221579790115356,1.8365212678909302,0.2986920177936554,0.0002885772555600852,0.4932025074958801,1.9141020774841309,0.07989802956581116,0.00012791626795660704,0.3820733428001404,1.898016095161438,-0.0362248420715332,0.00013850089453626424
0.5638145208358765,0.48081174492836,-0.34385010600090027,0.9998738765716553,0.5801593065261841,0.445495069026947,-0.34020158648490906,0.9995406270027161,0.5899426341056824,0.4464653432369232,-0.34010186791419983,0.9996261596679688,0.599071204662323,0.4470708966255188,-0.3401871621608734,0.999568521976471,0.5523296594619751,0.4405517578125,-0.3211587965488434,0.9996273517608643,0.5433313846588135,0.4385014772415161,-0.3208305835723877,0.9996798038482666,0.5349379777908325,0.4361281394958496,-0.32098090648651123,0.9996622800827026,0.610414445400238,0.45003587007522583,-0.1987411081790924,0.999712347984314,0.5267571806907654,0.4382449686527252,-0.09696687757968903,0.9997389316558838,0.5789629220962524,0.5111225247383118,-0.28563934564590454,0.9999357461929321,0.5447598695755005,0.5047494173049927,-0.25734958052635193,0.9999340176582336,0.6872693300247192,0.6142820119857788,-0.15112467110157013,0.999970018863678,0.4441622197628021,0.59103924036026,0.05807868763804436,0.9999833703041077,0.7190936803817749,0.9048575758934021,-0.1883966624736786,0.9901041388511658,0.2855546176433563,0.7697555422782898,-0.0598440058529377,0.9975453019142151,0.606333315372467,1.0482512712478638,-0.32696595788002014,0.863426923751831,0.24291078746318817,0.560596764087677,-0.4909173846244812,0.995322585105896,0.5891395807266235,1.1098531484603882,-0.37602680921554565,0.7000091671943665,0.2148100882768631,0.5109116435050964,-0.5607068538665771,0.9823942184448242,0.5673540830612183,1.082473874092102,-0.37753504514694214,0.7332696914672852,0.24585171043872833,0.4896814525127411,-0.5538758635520935,0.9833463430404663,0.5729431509971619,1.0634008646011353,-0.3298352360725403,0.7581313848495483,0.2593182921409607,0.5082716345787048,-0.5039591789245605,0.9852247834205627,0.6004781126976013,1.0432530641555786,-0.04745498672127724,0.4328588843345642,0.4398304522037506,1.0142512321472168,0.048925064504146576,0.5226690173149109,0.5730645656585693,1.4540799856185913,0.013451077044010162,0.004552322439849377,0.4209309220314026,1.4326229095458984,0.1038786768913269,0.003354007611051202,0.5362905859947205,1.8021539449691772,0.3535677194595337,0.00039568234933540225,0.3883637487888336,1.7905323505401611,0.28497886657714844,0.00016485406376887113,0.5408908128738403,1.8431522846221924,0.37365108728408813,0.0005148998461663723,0.3833560049533844,1.8377459049224854,0.29546570777893066,0.0002737365139182657,0.49328237771987915,1.914198637008667,0.10489785671234131,0.00012356851948425174,0.3827666640281677,1.8978781700134277,-0.03512149676680565,0.00013145097182132304
0.5659942626953125,0.47894877195358276,-0.3534198999404907,0.9998791217803955,0.5829012989997864,0.44339847564697266,-0.3500852882862091,0.9995708465576172,0.5928107500076294,0.4444795548915863,-0.349971741437912,0.9996498823165894,0.6018365025520325,0.44526174664497375,-0.3500419855117798,0.9995972514152527,0.5543578863143921,0.43822067975997925,-0.3311765193939209,0.9996492266654968,0.5451538562774658,0.43612486124038696,-0.33085155487060547,0.9996966123580933,0.5365471243858337,0.4337652325630188,-0.33099713921546936,0.9996801018714905,0.6129641532897949,0.44958212971687317,-0.2071487158536911,0.9997323155403137,0.5279579758644104,0.43678778409957886,-0.10644587129354477,0.9997533559799194,0.5808714032173157,0.5100187659263611,-0.29457271099090576,0.9999393820762634,0.5466942191123962,0.5036619305610657,-0.2666127383708954,0.9999368190765381,0.6874003410339355,0.6152926683425903,-0.15308021008968353,0.9999712705612183,0.44443726539611816,0.5900968909263611,0.04972106218338013,0.9999837875366211,0.7186625599861145,0.9066096544265747,-0.18851104378700256,0.9901168942451477,0.28603842854499817,0.7632482051849365,-0.05797247961163521,0.9976068139076233,0.6000629663467407,1.0480679273605347,-0.33612436056137085,0.868424117565155,0.2260596752166748,0.5610329508781433,-0.4852462410926819,0.995708167552948,0.5837904214859009,1.1099308729171753,-0.38680291175842285,0.709333062171936,0.1886565089225769,0.5112712979316711,-0.5500210523605347,0.9837884902954102,0.5607947707176208,1.0820022821426392,-0.3850606381893158,0.74259352684021,0.22375185787677765,0.4900490939617157,-0.5638960599899292,0.9846498370170593,0.5663778781890869,1.062933087348938,-0.337505042552948,0.7668980956077576,0.24110734462738037,0.5081944465637207,-0.5037610530853271,0.9863681793212891,0.6003309488296509,1.0443350076675415,-0.046734027564525604,0.4556908905506134,0.4398224353790283,1.0141547918319702,0.04819190129637718,0.5469493269920349,0.571736752986908,1.4539434909820557,0.01709546521306038,0.004514158703386784,0.4206315577030182,1.4322657585144043,0.10623222589492798,0.00333003094419837,0.533318817615509,1.8005621433258057,0.3697587251663208,0.0003820878337137401,0.3867509067058563,1.7901196479797363,0.30975157022476196,0.00015771242033224553,0.5364500880241394,1.8395832777023315,0.39166516065597534,0.0005042441771365702,0.3815661072731018,1.837241530418396,0.322969526052475,0.00026081426767632365,0.4905146658420563,1.9139586687088013,0.12176144123077393,0.00011917737720068544,0.3803758919239044,1.8970354795455933,-0.007852260954678059,0.00012439517013262957
