0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5630944967269897,0.4637618958950043,-0.3902641832828522,0.9999446272850037,0.5792021155357361,0.42730340361595154,-0.3813515901565552,0.9998852610588074,0.5891368985176086,0.42737340927124023,-0.3812110424041748,0.9998992085456848,0.5983220934867859,0.42744553089141846,-0.38122183084487915,0.9998990893363953,0.5481677651405334,0.42435505986213684,-0.36168399453163147,0.9998733401298523,0.5379531979560852,0.42287111282348633,-0.3613332509994507,0.9998717308044434,0.5299524068832397,0.42149168252944946,-0.36145132780075073,0.9998613595962524,0.6093558073043823,0.43565547466278076,-0.22567471861839294,0.9999265074729919,0.5214213132858276,0.4272446930408478,-0.12047984451055527,0.999888002872467,0.5795412063598633,0.49756982922554016,-0.32913702726364136,0.9999752640724182,0.5416606664657593,0.49362996220588684,-0.30001410841941833,0.999961793422699,0.6894212961196899,0.6164921522140503,-0.16584458947181702,0.9999855756759644,0.43981775641441345,0.5916084051132202,0.04090147837996483,0.9999792575836182,0.711778998374939,0.9086886048316956,-0.1822391003370285,0.9840310215950012,0.2790520489215851,0.7653831839561462,-0.1721581518650055,0.9962570071220398,0.6127912402153015,1.0598359107971191,-0.29133373498916626,0.8573458790779114,0.2978859841823578,0.5477240085601807,-0.6468097567558289,0.9891937971115112,0.5801142454147339,1.1183547973632812,-0.3394986391067505,0.7286407351493835,0.3085154891014099,0.49529382586479187,-0.7364839911460876,0.9673138856887817,0.5571105480194092,1.0837687253952026,-0.33734267950057983,0.7833518981933594,0.33686771988868713,0.4777359962463379,-0.7135096788406372,0.9761119484901428,0.5627962350845337,1.0647212266921997,-0.2921425700187683,0.792596161365509,0.3381032347679138,0.5003151893615723,-0.6534096598625183,0.9812192320823669,0.6033514738082886,1.0388926267623901,-0.0486595518887043,0.3884018361568451,0.4378078579902649,1.007525086402893,0.050500549376010895,0.49345794320106506,0.5723051428794861,1.4630868434906006,-0.0030095065012574196,0.00516287749633193,0.4171762466430664,1.443397879600525,0.08757442235946655,0.003309912048280239,0.537613034248352,1.8208287954330444,0.3542003035545349,0.00036489858757704496,0.38691622018814087,1.8074616193771362,0.3026120364665985,0.00014969593030400574,0.5422545075416565,1.8623573780059814,0.3720649182796478,0.00039673547144047916,0.382536381483078,1.853230595588684,0.31597447395324707,0.0002524370211176574,0.4948713183403015,1.9344189167022705,0.06337366998195648,0.00011036051000701264,0.3837709426879883,1.9230724573135376,-0.04334258660674095,8.532385982107371e-05
0.5615476965904236,0.46346229314804077,-0.3965552747249603,0.9999434351921082,0.5783514380455017,0.4271734058856964,-0.38668718934059143,0.9998750686645508,0.588297963142395,0.42727962136268616,-0.3865288197994232,0.999890923500061,0.5975906848907471,0.4273764491081238,-0.3864438235759735,0.9998899102210999,0.5471822023391724,0.4242706298828125,-0.3692833185195923,0.9998661875724792,0.537172794342041,0.42284026741981506,-0.3689269423484802,0.9998663663864136,0.5294276475906372,0.4214819073677063,-0.369055837392807,0.9998558759689331,0.6093213558197021,0.43564489483833313,-0.23088517785072327,0.9999204874038696,0.5206167101860046,0.4271465539932251,-0.13566257059574127,0.9998819828033447,0.578174889087677,0.49723929166793823,-0.3358549475669861,0.9999743700027466,0.5402880311012268,0.4929889440536499,-0.3102834224700928,0.9999608993530273,0.6894491314888,0.6160314083099365,-0.16794487833976746,0.9999852180480957,0.43980780243873596,0.5908321738243103,0.022728566080331802,0.9999793171882629,0.7122770547866821,0.9083821177482605,-0.18942101299762726,0.984846293926239,0.2816189229488373,0.7690879702568054,-0.19383466243743896,0.9963645339012146,0.6130980253219604,1.0586085319519043,-0.2923274636268616,0.8645067811012268,0.31475621461868286,0.5518430471420288,-0.665364146232605,0.9900830388069153,0.5803221464157104,1.1180206537246704,-0.33940353989601135,0.7382072806358337,0.33634787797927856,0.5013703107833862,-0.754439115524292,0.9697919487953186,0.5575560927391052,1.0840481519699097,-0.33474212884902954,0.7898892164230347,0.35943731665611267,0.4845566749572754,-0.729354739189148,0.9776334166526794,0.5632081031799316,1.064798355102539,-0.2918614447116852,0.7994773387908936,0.3591894805431366,0.5055612325668335,-0.6705655455589294,0.9822307229042053,0.6040760278701782,1.0388834476470947,-0.048646099865436554,0.3830054998397827,0.43810272216796875,1.0085355043411255,0.050493963062763214,0.4836471974849701,0.5759567022323608,1.4603900909423828,-0.00308206002227962,0.004796287510544062,0.4179430902004242,1.4413964748382568,0.09312166273593903,0.003094766288995743,0.5405029058456421,1.816896915435791,0.35747313499450684,0.0003385295858606696,0.38859039545059204,1.8014678955078125,0.3121883273124695,0.00013886675878893584,0.5452171564102173,1.85940420627594,0.3759773373603821,0.00036704636295326054,0.38406962156295776,1.847184658050537,0.3259207606315613,0.00023335790319833905,0.4984436631202698,1.9291901588439941,0.06751828640699387,0.00010347102943342179,0.38695797324180603,1.9172323942184448,-0.028773102909326553,8.255334250861779e-05
0.5598992705345154,0.4621843993663788,-0.40765896439552307,0.9999345541000366,0.577655553817749,0.4259418249130249,-0.398406445980072,0.9998380541801453,0.5876952409744263,0.42610427737236023,-0.39823082089424133,0.9998598098754883,0.5971360802650452,0.426308274269104,-0.39810433983802795,0.9998558759689331,0.5464197397232056,0.42336878180503845,-0.37973517179489136,0.9998354911804199,0.5365786552429199,0.4221707284450531,-0.37939655780792236,0.9998404383659363,0.5289393663406372,0.42093321681022644,-0.3795573115348816,0.9998299479484558,0.6093233227729797,0.4353516697883606,-0.24454350769519806,0.9998964071273804,0.5200791954994202,0.4266640543937683,-0.14386805891990662,0.9998558163642883,0.5768970251083374,0.49600496888160706,-0.3477599024772644,0.9999694228172302,0.5388011932373047,0.4912392795085907,-0.32070210576057434,0.9999551177024841,0.6894959807395935,0.6153581142425537,-0.17315605282783508,0.999983549118042,0.4398547112941742,0.58907550573349,0.01615114137530327,0.9999788403511047,0.712794840335846,0.9081650376319885,-0.19428324699401855,0.985337495803833,0.2816857099533081,0.7694402933120728,-0.1991730034351349,0.9964069724082947,0.6131266355514526,1.0585670471191406,-0.28273487091064453,0.8684937357902527,0.3299265503883362,0.5543352961540222,-0.6624014377593994,0.9908003807067871,0.5805883407592773,1.118230938911438,-0.32682496309280396,0.7414852976799011,0.3484988212585449,0.5019276142120361,-0.750613808631897,0.9716638326644897,0.5576814413070679,1.0843333005905151,-0.31790903210639954,0.7907283306121826,0.3716459572315216,0.4849914014339447,-0.7204593420028687,0.978589653968811,0.5632727742195129,1.0649762153625488,-0.28006988763809204,0.8009470105171204,0.37329861521720886,0.5073879957199097,-0.6655933260917664,0.9827525019645691,0.6046651005744934,1.0387158393859863,-0.048799190670251846,0.37008920311927795,0.4381386637687683,1.0088727474212646,0.050647586584091187,0.46770933270454407,0.5793775320053101,1.4594053030014038,-0.0025046514347195625,0.004467375576496124,0.419166624546051,1.4403868913650513,0.09804239124059677,0.0029144613072276115,0.5446949005126953,1.8146289587020874,0.36069029569625854,0.0003184373490512371,0.3903600871562958,1.7985676527023315,0.3316982388496399,0.0001307267666561529,0.5490204095840454,1.8574928045272827,0.3777770400047302,0.00034287161543034017,0.3856053948402405,1.8443444967269897,0.34741896390914917,0.00021901649597566575,0.5037654638290405,1.9274097681045532,0.07214103639125824,9.860492718871683e-05,0.39036834239959717,1.914541244506836,-0.009084416553378105,8.245153003372252e-05
0.5572137236595154,0.46204715967178345,-0.41334304213523865,0.999927282333374,0.5763272643089294,0.42582952976226807,-0.40491360425949097,0.9998054504394531,0.5865209698677063,0.42600584030151367,-0.4047222137451172,0.999832808971405,0.5961377024650574,0.4262242019176483,-0.4045950770378113,0.9998258352279663,0.5450961589813232,0.4233437776565552,-0.3862925171852112,0.9998093247413635,0.5356019735336304,0.42216983437538147,-0.38595879077911377,0.9998185634613037,0.5280671119689941,0.4209347367286682,-0.38611459732055664,0.9998077750205994,0.6092422008514404,0.43535083532333374,-0.25130388140678406,0.9998748302459717,0.5197629332542419,0.4266136884689331,-0.15155450999736786,0.9998338222503662,0.5747879147529602,0.49569255113601685,-0.3532387912273407,0.9999648332595825,0.5365699529647827,0.4906042218208313,-0.3263261318206787,0.9999505877494812,0.6895031332969666,0.6149916052818298,-0.17499038577079773,0.9999820590019226,0.43986114859580994,0.5877944231033325,0.00623160507529974,0.9999785423278809,0.7131891846656799,0.908052384853363,-0.19633916020393372,0.9857077598571777,0.28178340196609497,0.7691764831542969,-0.20719225704669952,0.9964165687561035,0.6131520867347717,1.0578089952468872,-0.2847527265548706,0.871944785118103,0.3387589752674103,0.5572621822357178,-0.6663823127746582,0.9913978576660156,0.5807878375053406,1.1179752349853516,-0.33232706785202026,0.7442662715911865,0.3590499758720398,0.5062656998634338,-0.7558537125587463,0.9731859564781189,0.5578328371047974,1.0844906568527222,-0.3247634470462799,0.7914172410964966,0.38229599595069885,0.48920103907585144,-0.7255793809890747,0.9792696833610535,0.5633829832077026,1.0650533437728882,-0.2831123471260071,0.8023439049720764,0.3838023245334625,0.5109959840774536,-0.6689653396606445,0.9830552339553833,0.6046580076217651,1.0384650230407715,-0.0485442578792572,0.3558545708656311,0.4380533695220947,1.009000539779663,0.05041904374957085,0.4501221776008606,0.579984188079834,1.4581379890441895,-0.002279464155435562,0.004154286812990904,0.41947299242019653,1.4384697675704956,0.0973852276802063,0.002742753829807043,0.54533851146698,1.8127371072769165,0.3623390197753906,0.0002981313446070999,0.39049655199050903,1.7958165407180786,0.3306726813316345,0.0001225574524141848,0.5495320558547974,1.855743646621704,0.3803022503852844,0.0003200991195626557,0.38564807176589966,1.841888666152954,0.3466365933418274,0.00020488604786805809,0.5045626163482666,1.9255939722061157,0.07169622927904129,9.373097418574616e-05,0.39050760865211487,1.9111132621765137,-0.009862517938017845,8.109530608635396e-05
0.5559977293014526,0.46203067898750305,-0.41330379247665405,0.9999226331710815,0.5758887529373169,0.4258592426776886,-0.4049100875854492,0.9997843503952026,0.5861793160438538,0.42604097723960876,-0.4047190248966217,0.9998151063919067,0.5959094762802124,0.4262612760066986,-0.4045935273170471,0.9998065829277039,0.5446372628211975,0.4233976900577545,-0.38629692792892456,0.9997931718826294,0.5352610349655151,0.4222390949726105,-0.3859618604183197,0.9998050332069397,0.5278213620185852,0.4209914803504944,-0.3861159682273865,0.9997949004173279,0.6093077063560486,0.4353974759578705,-0.2511439025402069,0.9998606443405151,0.5197751522064209,0.42660170793533325,-0.15219901502132416,0.9998214840888977,0.573779821395874,0.4955008625984192,-0.35319092869758606,0.999962329864502,0.5355831384658813,0.49009421467781067,-0.32624131441116333,0.9999485611915588,0.6895142197608948,0.6146818399429321,-0.1755102127790451,0.9999814629554749,0.4402333199977875,0.5857805609703064,0.003100211499258876,0.9999787211418152,0.7135534286499023,0.9080076813697815,-0.1867048591375351,0.9862549901008606,0.28273457288742065,0.7688168287277222,-0.19970616698265076,0.9965120553970337,0.6133850812911987,1.0571638345718384,-0.26683080196380615,0.875037431716919,0.3526648283004761,0.5590305924415588,-0.642102837562561,0.9919418096542358,0.5809007883071899,1.1176409721374512,-0.3139215409755707,0.7461322546005249,0.3727199137210846,0.5073409676551819,-0.7304600477218628,0.9744922518730164,0.5581125020980835,1.0845310688018799,-0.3086262047290802,0.791240394115448,0.3952263295650482,0.4917449951171875,-0.699790358543396,0.9797824025154114,0.5637271404266357,1.0650256872177124,-0.2659936547279358,0.8028477430343628,0.3962051272392273,0.5132094621658325,-0.6439990997314453,0.9832165241241455,0.6047429442405701,1.038154125213623,-0.04653878137469292,0.34949028491973877,0.4380670487880707,1.0095860958099365,0.048434291034936905,0.44092264771461487,0.5803481340408325,1.4551845788955688,-0.0021581328473985195,0.003892164910212159,0.41986364126205444,1.4348089694976807,0.08558961749076843,0.00262015825137496,0.5453450083732605,1.8094202280044556,0.35955461859703064,0.0002813424507621676,0.39063760638237,1.791674256324768,0.2938755452632904,0.00011605383770074695,0.5495052337646484,1.8523595333099365,0.37694689631462097,0.00030083779711276293,0.3856925368309021,1.8373056650161743,0.3064534068107605,0.00019334872195031494,0.50474613904953,1.9219343662261963,0.06483164429664612,8.974063530331478e-05,0.39077967405319214,1.907139539718628,-0.052178721874952316,8.079340477706864e-05
0.5560799241065979,0.4620378613471985,-0.40890049934387207,0.9999200105667114,0.575979471206665,0.4259786903858185,-0.40075427293777466,0.9997668266296387,0.5862780213356018,0.42618876695632935,-0.40055686235427856,0.9998003840446472,0.596019446849823,0.4264475405216217,-0.4004562497138977,0.9997903108596802,0.5447193384170532,0.4234910309314728,-0.3836788535118103,0.9997797608375549,0.5353211164474487,0.42232605814933777,-0.38335713744163513,0.9997940063476562,0.5278706550598145,0.4210604727268219,-0.38351938128471375,0.9997842311859131,0.609380841255188,0.4354885220527649,-0.24615952372550964,0.999850332736969,0.5199374556541443,0.42653748393058777,-0.152154803276062,0.9998137950897217,0.5737728476524353,0.49531885981559753,-0.34831005334854126,0.9999604821205139,0.535585880279541,0.48962652683258057,-0.3238511085510254,0.9999477863311768,0.6893441677093506,0.6137459874153137,-0.17112037539482117,0.9999809861183167,0.4403190612792969,0.5826537609100342,0.0004128700529690832,0.9999790787696838,0.7140528559684753,0.9078121185302734,-0.17502424120903015,0.9867370128631592,0.28266188502311707,0.7686058878898621,-0.21400432288646698,0.9965898394584656,0.614927351474762,1.05808424949646,-0.2389216423034668,0.874975323677063,0.3649890422821045,0.5601853132247925,-0.6430334448814392,0.9922522902488708,0.5834707021713257,1.1193394660949707,-0.28276145458221436,0.7422359585762024,0.3886398673057556,0.5081640481948853,-0.7304043769836426,0.9749441742897034,0.561517059803009,1.0881359577178955,-0.27885502576828003,0.7854777574539185,0.410214364528656,0.49315065145492554,-0.6953684091567993,0.9793627262115479,0.5666406750679016,1.0683894157409668,-0.238773375749588,0.7982751131057739,0.4084818363189697,0.5141514539718628,-0.6432545781135559,0.9825409054756165,0.6048068404197693,1.038140058517456,-0.04518731310963631,0.3396393656730652,0.4381052553653717,1.0099881887435913,0.04706611484289169,0.42812228202819824,0.5808836221694946,1.4550514221191406,-0.0019909939728677273,0.003637079382315278,0.4201207160949707,1.434991478919983,0.07853604853153229,0.0025018334854394197,0.5454515218734741,1.8097381591796875,0.35626694560050964,0.00026613849331624806,0.3906416893005371,1.7930048704147339,0.271719753742218,0.00011181930312886834,0.5494725108146667,1.8526594638824463,0.3729467988014221,0.00028254766948521137,0.3856685161590576,1.838855266571045,0.28234297037124634,0.0001842989877332002,0.5056830644607544,1.9225926399230957,0.05918014794588089,8.759018237469718e-05,0.3907555639743805,1.9081112146377563,-0.077916219830513,8.321075438288972e-05
0.5562042593955994,0.46402597427368164,-0.4121610224246979,0.9999207854270935,0.5761193037033081,0.4277210235595703,-0.40398263931274414,0.9997631907463074,0.586389422416687,0.42807960510253906,-0.4037715494632721,0.9997974038124084,0.5961272716522217,0.4284607172012329,-0.40368223190307617,0.9997854232788086,0.5451346635818481,0.4247789680957794,-0.3883195221424103,0.9997780919075012,0.5356934666633606,0.42342859506607056,-0.3880029618740082,0.9997934103012085,0.5281516909599304,0.4220229983329773,-0.38814806938171387,0.9997835755348206,0.6093991994857788,0.4363938570022583,-0.24616220593452454,0.9998485445976257,0.5202366709709167,0.42665499448776245,-0.15793964266777039,0.9998156428337097,0.5737928152084351,0.4961915612220764,-0.3494095504283905,0.99996018409729,0.5356201529502869,0.49004217982292175,-0.3264479637145996,0.9999487400054932,0.6892226934432983,0.6134538650512695,-0.1691300868988037,0.9999808073043823,0.44032543897628784,0.5817596316337585,-0.006538295652717352,0.9999794363975525,0.7141258716583252,0.9078893661499023,-0.17505313456058502,0.9870499968528748,0.28263261914253235,0.7686256170272827,-0.22909995913505554,0.996587336063385,0.6149678826332092,1.0593527555465698,-0.24683412909507751,0.8753007650375366,0.36582666635513306,0.5661876201629639,-0.6616436839103699,0.9925811290740967,0.5838242173194885,1.1214855909347534,-0.2926315665245056,0.7412475347518921,0.39348068833351135,0.5148604512214661,-0.7500860691070557,0.9757046103477478,0.5618895292282104,1.0916709899902344,-0.2878365218639374,0.7832641005516052,0.41279205679893494,0.5077508091926575,-0.7136173844337463,0.9794592261314392,0.5668512582778931,1.0718616247177124,-0.24681660532951355,0.7966400980949402,0.4104747772216797,0.5273891687393188,-0.6612457036972046,0.9823600053787231,0.6043844223022461,1.0381768941879272,-0.04473649710416794,0.3235706388950348,0.43752962350845337,1.0101374387741089,0.046639334410429,0.4074866771697998,0.5807880163192749,1.456269383430481,-0.001838752068579197,0.0033961001317948103,0.4202125668525696,1.436057448387146,0.07668378204107285,0.0023579623084515333,0.5452680587768555,1.811400055885315,0.3569769263267517,0.00025077679310925305,0.3904617726802826,1.7934967279434204,0.2695308327674866,0.00010577720240689814,0.5490643978118896,1.8546916246414185,0.37395840883255005,0.00026453897589817643,0.38525471091270447,1.8400839567184448,0.2805604338645935,0.00017351443239022046,0.5056313276290894,1.9252389669418335,0.05976749211549759,8.425126725342125e-05,0.3901340067386627,1.9088762998580933,-0.08110852539539337,8.207507198676467e-05
0.5565283894538879,0.4650280773639679,-0.4083383083343506,0.9999183416366577,0.5767375230789185,0.42883700132369995,-0.4003109335899353,0.9997462034225464,0.5870321393013,0.4292669892311096,-0.4001099169254303,0.9997838735580444,0.5967960953712463,0.4297119379043579,-0.40005722641944885,0.9997706413269043,0.5457614660263062,0.4256426692008972,-0.38596946001052856,0.9997637271881104,0.5361651182174683,0.4241897463798523,-0.3856794238090515,0.9997813105583191,0.5284626483917236,0.42269381880760193,-0.3858378529548645,0.9997713565826416,0.6097514629364014,0.43702712655067444,-0.2425803691148758,0.9998393654823303,0.5205323100090027,0.4267210066318512,-0.15816596150398254,0.9998084306716919,0.5738524198532104,0.49670007824897766,-0.3457963168621063,0.9999591708183289,0.5356705784797668,0.49021780490875244,-0.3246960937976837,0.9999485611915588,0.689142107963562,0.6132973432540894,-0.16766849160194397,0.9999807476997375,0.44033002853393555,0.5801542401313782,-0.0059857675805687904,0.9999797940254211,0.7142186164855957,0.9082328677177429,-0.1724260002374649,0.9876049757003784,0.28258252143859863,0.7684765458106995,-0.20990169048309326,0.9967135190963745,0.614357054233551,1.0612714290618896,-0.2429502010345459,0.87494957447052,0.3635614514350891,0.5665167570114136,-0.6377176642417908,0.9928243160247803,0.5826117992401123,1.1240414381027222,-0.28675729036331177,0.7361185550689697,0.3912755250930786,0.5151478052139282,-0.7246372699737549,0.9758157134056091,0.5610672831535339,1.094269037246704,-0.2799241244792938,0.7764983773231506,0.4124109745025635,0.5079928040504456,-0.6877225637435913,0.9788060784339905,0.5662931799888611,1.074135184288025,-0.24191448092460632,0.7907544374465942,0.41023603081703186,0.527687668800354,-0.6547839045524597,0.981461763381958,0.6043263673782349,1.0383814573287964,-0.04418790712952614,0.32577770948410034,0.43737539649009705,1.01028573513031,0.046026360243558884,0.4060559570789337,0.5807114839553833,1.4565479755401611,0.0013810391537845135,0.003294463735073805,0.42007628083229065,1.4361534118652344,0.07836907356977463,0.002348225098103285,0.5450059771537781,1.8115729093551636,0.3573315739631653,0.0002449745370540768,0.3903467655181885,1.7943474054336548,0.2661644220352173,0.00010503658995730802,0.548930287361145,1.8548816442489624,0.37434837222099304,0.0002570993674453348,0.3850773870944977,1.8409500122070312,0.27649086713790894,0.00017134159861598164,0.5051659345626831,1.9257581233978271,0.06185101717710495,8.381783845834434e-05,0.3900819420814514,1.9094536304473877,-0.0790790393948555,8.59095889609307e-05
0.5564450025558472,0.4655681252479553,-0.4169272482395172,0.9999123215675354,0.5766740441322327,0.4294789433479309,-0.40951746702194214,0.999718964099884,0.5869544148445129,0.42992323637008667,-0.40931281447410583,0.9997616410255432,0.5967264771461487,0.4303644299507141,-0.4092429280281067,0.9997444152832031,0.5457257032394409,0.4262634515762329,-0.3937656879425049,0.9997420310974121,0.5361061096191406,0.42480191588401794,-0.39349862933158875,0.9997640252113342,0.5284000039100647,0.42327162623405457,-0.3936440348625183,0.9997528791427612,0.6097551584243774,0.43739935755729675,-0.25189030170440674,0.9998204112052917,0.5205456614494324,0.4268456995487213,-0.16399875283241272,0.9997917413711548,0.5735238790512085,0.4968808889389038,-0.35404396057128906,0.999955415725708,0.5354448556900024,0.4903707206249237,-0.33107513189315796,0.999945342540741,0.6891589760780334,0.6132839322090149,-0.1714019924402237,0.9999797344207764,0.4404419958591461,0.5802552103996277,-0.009802388958632946,0.9999796152114868,0.7144280672073364,0.9081374406814575,-0.17359408736228943,0.987759530544281,0.282709538936615,0.7686903476715088,-0.21568366885185242,0.9966944456100464,0.6148306131362915,1.060182809829712,-0.2587583661079407,0.876899242401123,0.35269394516944885,0.5667415857315063,-0.6522456407546997,0.9931727051734924,0.5834203958511353,1.1225526332855225,-0.30472394824028015,0.7379900813102722,0.37538933753967285,0.5150517225265503,-0.7396093606948853,0.9766926169395447,0.5615113973617554,1.0926148891448975,-0.29953473806381226,0.7772130966186523,0.3979145884513855,0.5073958039283752,-0.706541895866394,0.9792122840881348,0.5665773153305054,1.0727375745773315,-0.2584536671638489,0.7916073799133301,0.39800167083740234,0.5273997187614441,-0.656731367111206,0.9816207885742188,0.6043235063552856,1.0387564897537231,-0.04414958134293556,0.3145761787891388,0.43747687339782715,1.011151909828186,0.045987218618392944,0.39242151379585266,0.5807222723960876,1.456667423248291,0.0013182162074372172,0.003167269751429558,0.4204030930995941,1.4361554384231567,0.07918398082256317,0.0022735767997801304,0.5450341701507568,1.8116085529327393,0.3578888475894928,0.00023935342323966324,0.3904176354408264,1.7940471172332764,0.27048224210739136,0.00010140690574189648,0.548925518989563,1.85487961769104,0.3751664161682129,0.0002499776892364025,0.3851192593574524,1.8405951261520386,0.2809944748878479,0.00016572665481362492,0.5051332712173462,1.9256290197372437,0.06306644529104233,8.287944365292788e-05,0.3900291621685028,1.908973217010498,-0.07690514624118805,8.63710229168646e-05
0.5562134981155396,0.4660831093788147,-0.41691964864730835,0.9999065399169922,0.5764994621276855,0.42977866530418396,-0.4097241461277008,0.9996917843818665,0.5867375731468201,0.4302237629890442,-0.40952688455581665,0.9997404217720032,0.5965244770050049,0.43068692088127136,-0.409464031457901,0.9997205138206482,0.5456365942955017,0.4267323911190033,-0.3935665786266327,0.9997190237045288,0.5360102653503418,0.425367534160614,-0.3932906687259674,0.9997444748878479,0.528316855430603,0.4239293336868286,-0.39343518018722534,0.9997321367263794,0.6097465753555298,0.43770086765289307,-0.25315484404563904,0.999805748462677,0.5205386877059937,0.4270595610141754,-0.16353605687618256,0.9997746348381042,0.5732042789459229,0.49709823727607727,-0.3542848229408264,0.9999531507492065,0.5351858735084534,0.4905790686607361,-0.33084022998809814,0.99994295835495,0.6893182992935181,0.6133857369422913,-0.17382819950580597,0.999979555606842,0.44043150544166565,0.5803561806678772,-0.008231683634221554,0.9999797344207764,0.7144827246665955,0.9086942672729492,-0.1772485077381134,0.9882416725158691,0.2827567458152771,0.7700669765472412,-0.2069595605134964,0.9967964291572571,0.6116200685501099,1.0598039627075195,-0.26583579182624817,0.8788220882415771,0.34496644139289856,0.5665204524993896,-0.637351930141449,0.9935280084609985,0.5773025751113892,1.121857762336731,-0.3120666444301605,0.7378624081611633,0.3652084469795227,0.5137449502944946,-0.7229105234146118,0.9775179028511047,0.5554391145706177,1.090262770652771,-0.30452579259872437,0.7756279706954956,0.38790467381477356,0.5038256049156189,-0.7011772394180298,0.9795694351196289,0.5616310834884644,1.0704883337020874,-0.26481014490127563,0.790654182434082,0.38885554671287537,0.5248005986213684,-0.6441329717636108,0.9817747473716736,0.6044635772705078,1.0402352809906006,-0.044174108654260635,0.3148871660232544,0.43754100799560547,1.0121276378631592,0.046006329357624054,0.390087366104126,0.5812722444534302,1.4579083919525146,0.0014562513679265976,0.003076182911172509,0.42115169763565063,1.437254548072815,0.07946231216192245,0.002244254807010293,0.5457156896591187,1.8127532005310059,0.3572317361831665,0.0002339958300581202,0.391376793384552,1.7944563627243042,0.2683938443660736,9.896627307171002e-05,0.5501060485839844,1.8559856414794922,0.37441712617874146,0.00024583807680755854,0.38606446981430054,1.8407654762268066,0.27882522344589233,0.00016235967632383108,0.5051611661911011,1.9272304773330688,0.06418529152870178,8.138852717820555e-05,0.3910583257675171,1.9101814031600952,-0.07598469406366348,8.735154551686719e-05
0.5563420057296753,0.46617406606674194,-0.4124203324317932,0.9999019503593445,0.5765069723129272,0.4300011694431305,-0.40637335181236267,0.9996684193611145,0.5867191553115845,0.43049511313438416,-0.40620073676109314,0.999722957611084,0.5964680314064026,0.4310241639614105,-0.4061405062675476,0.9997001886367798,0.5459055304527283,0.42689797282218933,-0.38977378606796265,0.9996996521949768,0.536263108253479,0.4255160093307495,-0.38950321078300476,0.9997289180755615,0.5285415053367615,0.42407509684562683,-0.38965925574302673,0.9997142553329468,0.6096497178077698,0.438130259513855,-0.2529967427253723,0.999792754650116,0.5206582546234131,0.42714521288871765,-0.16329815983772278,0.9997590184211731,0.5732094049453735,0.4971412718296051,-0.35154110193252563,0.9999513030052185,0.5353005528450012,0.49060308933258057,-0.32753986120224,0.999940812587738,0.6893110275268555,0.6134112477302551,-0.17663410305976868,0.9999793171882629,0.44043534994125366,0.5810426473617554,-0.0015735964989289641,0.9999798536300659,0.7145354151725769,0.9087348580360413,-0.17796817421913147,0.9887072443962097,0.28289905190467834,0.7717840671539307,-0.19308122992515564,0.9969115257263184,0.6116794347763062,1.0596444606781006,-0.2679195702075958,0.8808963894844055,0.3423188328742981,0.5606266260147095,-0.6290179491043091,0.993933916091919,0.5776273608207703,1.1216615438461304,-0.3118480145931244,0.7389921545982361,0.35959672927856445,0.510516345500946,-0.7091106176376343,0.9786350727081299,0.5557101368904114,1.0898334980010986,-0.3048194646835327,0.7752233743667603,0.3817823529243469,0.4980415999889374,-0.680963933467865,0.980310320854187,0.5618001222610474,1.0698692798614502,-0.2665242552757263,0.7908467054367065,0.383958637714386,0.5184136033058167,-0.6324671506881714,0.9823137521743774,0.6047290563583374,1.040312647819519,-0.04419667646288872,0.3238450586795807,0.43784189224243164,1.0123611688613892,0.04601379483938217,0.39852407574653625,0.5827091932296753,1.45792555809021,0.001635630032978952,0.0030177440494298935,0.4229833483695984,1.4373027086257935,0.07959190011024475,0.0022416776046156883,0.5477112531661987,1.8128238916397095,0.3562825322151184,0.00023251445963978767,0.3938380181789398,1.7946484088897705,0.2672770917415619,9.872522059595212e-05,0.5522686839103699,1.855892300605774,0.3735044300556183,0.00024500826839357615,0.38859087228775024,1.8410032987594604,0.27760398387908936,0.0001611849438631907,0.506828248500824,1.9272822141647339,0.06484271585941315,8.123100997181609e-05,0.3938353657722473,1.910354733467102,-0.07392652332782745,9.004827006720006e-05
