0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5630134344100952,0.464688241481781,-0.4479910433292389,0.9998294711112976,0.5843120813369751,0.43995189666748047,-0.42269864678382874,0.9996067881584167,0.5942574739456177,0.4432967007160187,-0.422466903924942,0.9996569752693176,0.6028875112533569,0.4460866153240204,-0.42242828011512756,0.9996575713157654,0.5555094480514526,0.4306660592556,-0.418854296207428,0.9996300339698792,0.5467811226844788,0.42840203642845154,-0.4187166690826416,0.9996910691261292,0.5386201739311218,0.4260295033454895,-0.4190150201320648,0.9996854066848755,0.6134810447692871,0.45586952567100525,-0.20073187351226807,0.9996901154518127,0.5330640077590942,0.43323269486427307,-0.18007619678974152,0.9997600317001343,0.5770309567451477,0.500026285648346,-0.3652770221233368,0.9999249577522278,0.5418485999107361,0.48662328720092773,-0.3596441149711609,0.9999113082885742,0.6920893788337708,0.6195860505104065,-0.08456189930438995,0.9999616146087646,0.44561275839805603,0.5841603875160217,-0.06080567091703415,0.9999719858169556,0.7396610379219055,0.9027836918830872,-0.09196306020021439,0.990260899066925,0.2634963393211365,0.6966629028320312,-0.3399558663368225,0.9978581666946411,0.6252638101577759,1.033253788948059,-0.21937987208366394,0.8108145594596863,0.39691364765167236,0.5115030407905579,-0.7130194902420044,0.9832813739776611,0.607810914516449,1.0973694324493408,-0.2640591263771057,0.6103293895721436,0.4307578504085541,0.4677513837814331,-0.8086234927177429,0.9452786445617676,0.5914334654808044,1.068939208984375,-0.2700578272342682,0.6533952355384827,0.44917401671409607,0.4716247022151947,-0.7479954957962036,0.9535959362983704,0.5771980881690979,1.0201917886734009,-0.22476594150066376,0.6634811758995056,0.44434013962745667,0.4891868829727173,-0.7021771669387817,0.9621428847312927,0.6129774451255798,1.0452840328216553,-0.001493543153628707,0.3692286014556885,0.4422587454319,1.0106875896453857,0.003097356529906392,0.49075746536254883,0.5800532698631287,1.4859081506729126,0.026581570506095886,0.01066283043473959,0.41394591331481934,1.459808588027954,-0.0047439769841730595,0.007028727326542139,0.5404986143112183,1.8569409847259521,0.3159068822860718,0.0008631470263935626,0.37671253085136414,1.8310704231262207,0.15611910820007324,0.000415150512708351,0.5407487154006958,1.9019324779510498,0.32513052225112915,0.0008378542843274772,0.3683829605579376,1.8754781484603882,0.16449792683124542,0.0006239197682589293,0.5048060417175293,1.9710723161697388,-0.012725278735160828,0.0002615690464153886,0.3832966685295105,1.949549913406372,-0.21833887696266174,0.000307676091324538
0.5641869902610779,0.46455392241477966,-0.43478646874427795,0.9998356103897095,0.5857767462730408,0.4394626021385193,-0.4115234315395355,0.9996151924133301,0.5958030223846436,0.44289058446884155,-0.4113243520259857,0.9996629357337952,0.6044703125953674,0.44579824805259705,-0.4112981855869293,0.9996625185012817,0.5566790699958801,0.4302750825881958,-0.4052491784095764,0.9996443390846252,0.5479333400726318,0.42814669013023376,-0.40511447191238403,0.9997036457061768,0.5396971106529236,0.4259743392467499,-0.4054102301597595,0.9996999502182007,0.6145023703575134,0.4558170437812805,-0.2002461701631546,0.9996918439865112,0.5336185693740845,0.43310460448265076,-0.1705469787120819,0.9997732043266296,0.5780829191207886,0.4999100863933563,-0.3568362891674042,0.9999269843101501,0.5428934693336487,0.48670756816864014,-0.34763380885124207,0.9999169707298279,0.6918231844902039,0.6196345090866089,-0.08002565056085587,0.9999623894691467,0.44574475288391113,0.5796660780906677,-0.051932673901319504,0.9999734163284302,0.7397089004516602,0.9016010761260986,-0.07539258152246475,0.9904596209526062,0.2633962035179138,0.6931377649307251,-0.3126722276210785,0.9979323148727417,0.6251950263977051,1.0305904150009155,-0.20283181965351105,0.8144279718399048,0.393353670835495,0.5267242789268494,-0.6864608526229858,0.9839021563529968,0.6074948310852051,1.0946158170700073,-0.24957840144634247,0.6164997220039368,0.43054279685020447,0.48891592025756836,-0.7805541157722473,0.9451307654380798,0.5912071466445923,1.0663939714431763,-0.2605366110801697,0.6575748324394226,0.4494975507259369,0.4884333610534668,-0.7316908240318298,0.9519731998443604,0.5771563649177551,1.0182596445083618,-0.2101777344942093,0.6671239137649536,0.4440128207206726,0.5034082531929016,-0.6803601980209351,0.9604213833808899,0.6121584177017212,1.0427309274673462,0.003990146331489086,0.36669379472732544,0.4421663284301758,1.0090827941894531,-0.0023818151094019413,0.48474249243736267,0.5761083364486694,1.4779311418533325,0.024871718138456345,0.010788065381348133,0.4115402102470398,1.4508317708969116,-0.0039763012900948524,0.006956848315894604,0.5354114174842834,1.847400188446045,0.30089133977890015,0.0008895357022993267,0.3741123080253601,1.8189120292663574,0.16484063863754272,0.00041872879955917597,0.5352218747138977,1.8921040296554565,0.30989640951156616,0.0008629296207800508,0.3654809594154358,1.8630479574203491,0.17377214133739471,0.0006232745945453644,0.5007628798484802,1.9613665342330933,-0.024224193766713142,0.00027013663202524185,0.380169153213501,1.9360401630401611,-0.20736849308013916,0.00032760502654127777
0.5623804330825806,0.4641880989074707,-0.4382421374320984,0.9998040795326233,0.585448145866394,0.4388960301876068,-0.41779565811157227,0.9995043873786926,0.5956094264984131,0.44224652647972107,-0.41761350631713867,0.9995504021644592,0.6040922403335571,0.44513267278671265,-0.4175957143306732,0.9995458126068115,0.5559225082397461,0.4300033748149872,-0.4068598747253418,0.9995746612548828,0.5473195314407349,0.42797231674194336,-0.4067251682281494,0.999647319316864,0.5392481088638306,0.42592012882232666,-0.40710216760635376,0.9996562600135803,0.6143028140068054,0.4556504189968109,-0.21379370987415314,0.9995638132095337,0.5338082909584045,0.43304866552352905,-0.1606222540140152,0.9997352957725525,0.5770968794822693,0.4995904564857483,-0.36171096563339233,0.999908447265625,0.5422066450119019,0.48667070269584656,-0.34656772017478943,0.9999066591262817,0.6921781897544861,0.6196644902229309,-0.08514448255300522,0.999956488609314,0.4469948410987854,0.5776407718658447,-0.042301684617996216,0.9999733567237854,0.7397199869155884,0.900888204574585,-0.09178908169269562,0.9902845621109009,0.26493093371391296,0.6910355091094971,-0.3256203532218933,0.9980259537696838,0.6267750859260559,1.0281318426132202,-0.21818554401397705,0.8164501190185547,0.3881838917732239,0.5262078642845154,-0.7487159967422485,0.9849346280097961,0.6092761754989624,1.095702052116394,-0.25663405656814575,0.614954948425293,0.4217173457145691,0.48584064841270447,-0.845055103302002,0.9470951557159424,0.5939483642578125,1.0672487020492554,-0.26041552424430847,0.6539022326469421,0.441744863986969,0.48470059037208557,-0.7861737012863159,0.9527403116226196,0.5800241827964783,1.0156587362289429,-0.22195637226104736,0.6638453602790833,0.43811163306236267,0.5008808970451355,-0.7386851906776428,0.9606283903121948,0.6121606230735779,1.0431205034255981,-0.0009490521624684334,0.3617195188999176,0.4422523081302643,1.0105925798416138,0.0024830815382301807,0.4816790521144867,0.5761921405792236,1.4794211387634277,0.027141932398080826,0.010085768066346645,0.41111165285110474,1.4529531002044678,0.008460259065032005,0.006535346619784832,0.5367081761360168,1.847767949104309,0.33471474051475525,0.0008467728621326387,0.37429165840148926,1.8206143379211426,0.20075997710227966,0.0004025198286399245,0.5370187759399414,1.8925704956054688,0.3483191132545471,0.00081711943494156,0.36602264642715454,1.864990472793579,0.21285371482372284,0.0006029642536304891,0.5013490319252014,1.9622176885604858,0.01780453510582447,0.00025595148326829076,0.3807966709136963,1.9391248226165771,-0.16104286909103394,0.0003252401656936854
0.5597190856933594,0.4646902084350586,-0.435830682516098,0.9997722506523132,0.5840737223625183,0.43928298354148865,-0.4175931513309479,0.9993820786476135,0.5946683883666992,0.4425562918186188,-0.41741472482681274,0.9994421601295471,0.6036115288734436,0.4453735649585724,-0.4173954129219055,0.9994215369224548,0.5541995763778687,0.4304119944572449,-0.4046823978424072,0.9994937777519226,0.545655369758606,0.4282841682434082,-0.4045639634132385,0.9995885491371155,0.5378021597862244,0.42608416080474854,-0.4049462676048279,0.9996041655540466,0.6141002774238586,0.4557081460952759,-0.22366686165332794,0.9994405508041382,0.5338093042373657,0.43305912613868713,-0.15851615369319916,0.9996931552886963,0.5751302242279053,0.5002167820930481,-0.36204439401626587,0.9998897314071655,0.5404663681983948,0.48678693175315857,-0.3441789448261261,0.999895453453064,0.6924564242362976,0.6198944449424744,-0.0915973111987114,0.9999511241912842,0.44748440384864807,0.5772109627723694,-0.03756251186132431,0.9999731779098511,0.739730715751648,0.9008093476295471,-0.09956729412078857,0.9901905059814453,0.2659112215042114,0.6912060976028442,-0.3140166699886322,0.9980610609054565,0.6271331310272217,1.0269447565078735,-0.21444568037986755,0.8168462514877319,0.38224872946739197,0.5213326811790466,-0.7432137727737427,0.9857959151268005,0.609306275844574,1.09586763381958,-0.24845834076404572,0.6125560402870178,0.41437292098999023,0.48313483595848083,-0.8377572894096375,0.9487981796264648,0.594183087348938,1.0674649477005005,-0.2490558624267578,0.6497494578361511,0.43431800603866577,0.48406264185905457,-0.7796615362167358,0.9533578753471375,0.5803948640823364,1.0138267278671265,-0.21602174639701843,0.6600061058998108,0.43125811219215393,0.49897944927215576,-0.7335538268089294,0.9607603549957275,0.6121186017990112,1.0433933734893799,-0.0016944750677794218,0.35042688250541687,0.44226494431495667,1.0109063386917114,0.003156419377774,0.4703114628791809,0.5762573480606079,1.4805608987808228,0.02712354063987732,0.009516404010355473,0.41099634766578674,1.453865647315979,0.007532072253525257,0.006204228848218918,0.5375610589981079,1.8485389947891235,0.33797740936279297,0.0008208770304918289,0.37491855025291443,1.8218632936477661,0.1983105093240738,0.00039071423816494644,0.5381933450698853,1.8934326171875,0.3517591059207916,0.0007837953744456172,0.3668742775917053,1.8661551475524902,0.20921488106250763,0.0005863906117156148,0.5017601251602173,1.9628759622573853,0.020953156054019928,0.00024659562041051686,0.38160043954849243,1.9410666227340698,-0.1659761220216751,0.0003249945293646306
0.5571656823158264,0.46501609683036804,-0.4253667891025543,0.9997572898864746,0.5824545621871948,0.439228892326355,-0.4102427363395691,0.9993258118629456,0.5933286547660828,0.4423742890357971,-0.4100167751312256,0.9993827939033508,0.6027289628982544,0.4451172649860382,-0.4100278317928314,0.9993653893470764,0.552883505821228,0.4308416545391083,-0.39414459466934204,0.9994556903839111,0.5445960760116577,0.4288504719734192,-0.39404159784317017,0.9995538592338562,0.5369921326637268,0.4266853928565979,-0.3944450914859772,0.999580979347229,0.6140638589859009,0.4556107223033905,-0.2225860059261322,0.9993804693222046,0.5339800119400024,0.4332047402858734,-0.14417198300361633,0.9996684193611145,0.5729739665985107,0.500517725944519,-0.35370248556137085,0.9998807311058044,0.5385187268257141,0.4870210886001587,-0.33174997568130493,0.9998900890350342,0.6926027536392212,0.6199687719345093,-0.09228993207216263,0.9999485611915588,0.447406530380249,0.5776688456535339,-0.010429592803120613,0.9999734163284302,0.7397909760475159,0.9008370637893677,-0.10275687277317047,0.9901615381240845,0.26600149273872375,0.6920450329780579,-0.27698391675949097,0.9981089234352112,0.6271443367004395,1.027127981185913,-0.2271360456943512,0.8130607008934021,0.37557274103164673,0.5112605690956116,-0.7081006765365601,0.9865152835845947,0.6095823049545288,1.096637487411499,-0.2645076811313629,0.6031688451766968,0.4028560519218445,0.4711584448814392,-0.8041828274726868,0.9497516751289368,0.5942078828811646,1.0682761669158936,-0.2663213014602661,0.6398091316223145,0.4242244362831116,0.47820189595222473,-0.7305721044540405,0.9533311128616333,0.5803254842758179,1.0128953456878662,-0.22977611422538757,0.6498070359230042,0.42189663648605347,0.4939155578613281,-0.6915527582168579,0.9602460265159607,0.6121106147766113,1.0449477434158325,-0.009235255420207977,0.3427821099758148,0.4421929717063904,1.0128287076950073,0.010641857981681824,0.4648153781890869,0.5762109756469727,1.487546443939209,0.032412752509117126,0.00908343493938446,0.4107189178466797,1.458761215209961,0.013450426049530506,0.005991804879158735,0.5380405783653259,1.852207064628601,0.3639110326766968,0.0007927175029180944,0.3751782178878784,1.825759768486023,0.20184199512004852,0.0003827831824310124,0.5389071702957153,1.8970375061035156,0.38050323724746704,0.0007528665591962636,0.3673331141471863,1.870870590209961,0.21269719302654266,0.0005775918252766132,0.5014131665229797,1.9687542915344238,0.055249184370040894,0.00023653228709008545,0.3820626139640808,1.9477568864822388,-0.15966445207595825,0.0003228389541618526
0.5500903725624084,0.46487000584602356,-0.3710375130176544,0.9997466802597046,0.5757871866226196,0.4389503598213196,-0.3669569790363312,0.9992899894714355,0.586364209651947,0.44174429774284363,-0.366767942905426,0.9993459582328796,0.5963526964187622,0.44416114687919617,-0.3667421042919159,0.9993330836296082,0.5479379296302795,0.4307350218296051,-0.3347194790840149,0.9994198679924011,0.5404836535453796,0.4289001524448395,-0.3345903754234314,0.9995174407958984,0.5338058471679688,0.42692503333091736,-0.33494803309440613,0.9995545148849487,0.6126112937927246,0.4554003179073334,-0.22098712623119354,0.9993516206741333,0.5339803099632263,0.4336608648300171,-0.08011505752801895,0.9996334314346313,0.5669115781784058,0.5003644824028015,-0.3198722004890442,0.9998739361763,0.5334881544113159,0.4875340759754181,-0.27633437514305115,0.9998800754547119,0.6929224729537964,0.6200822591781616,-0.12453305721282959,0.9999454617500305,0.4476984143257141,0.5811555981636047,0.06061102822422981,0.9999725818634033,0.7399665117263794,0.9012278914451599,-0.16114641726016998,0.9902179837226868,0.26599007844924927,0.6932747960090637,-0.15450426936149597,0.9981450438499451,0.6276074051856995,1.0272679328918457,-0.2791416049003601,0.8150182366371155,0.36925384402275085,0.5017883777618408,-0.5790571570396423,0.987379252910614,0.609790027141571,1.0967429876327515,-0.3130958378314972,0.6033419370651245,0.3941125273704529,0.4533250629901886,-0.6654571890830994,0.9519293904304504,0.5941962599754333,1.0685571432113647,-0.3064853847026825,0.6394383311271667,0.41482239961624146,0.46020030975341797,-0.6054679751396179,0.9549140334129333,0.5804436802864075,1.012555718421936,-0.27686455845832825,0.6488257050514221,0.41303950548171997,0.48118725419044495,-0.5707252025604248,0.9612763524055481,0.6121078729629517,1.0479180812835693,-0.03388366475701332,0.3317963778972626,0.4420104920864105,1.0131621360778809,0.03531981632113457,0.4569900631904602,0.57496577501297,1.4935393333435059,0.018758950755000114,0.00854069646447897,0.4107213020324707,1.4638913869857788,0.04413089528679848,0.005737858824431896,0.5380575656890869,1.8561960458755493,0.3609079420566559,0.0007480422500520945,0.3755210041999817,1.8310658931732178,0.24209816753864288,0.00036552222445607185,0.5394158959388733,1.9008100032806396,0.3784971535205841,0.0007073677843436599,0.3676217496395111,1.8765408992767334,0.25442245602607727,0.0005579871940426528,0.4992886483669281,1.9717134237289429,0.0517939031124115,0.00022290239576250315,0.3819453716278076,1.9524205923080444,-0.11333923041820526,0.0003141865017823875
0.5472119450569153,0.462702214717865,-0.3200856149196625,0.9997511506080627,0.5710216164588928,0.4353195130825043,-0.31937381625175476,0.9993083477020264,0.5810133218765259,0.4376315772533417,-0.319235622882843,0.9993613362312317,0.5908282399177551,0.43978434801101685,-0.31922051310539246,0.9993530511856079,0.5453091859817505,0.4292198121547699,-0.28005343675613403,0.9994290471076965,0.5385578870773315,0.42799219489097595,-0.2798941433429718,0.9995220899581909,0.5325545072555542,0.42645198106765747,-0.28024759888648987,0.9995627403259277,0.610198438167572,0.45409438014030457,-0.22003445029258728,0.999370276927948,0.5339344143867493,0.4336613416671753,-0.029843967407941818,0.999633252620697,0.5641385912895203,0.49817290902137756,-0.28275683522224426,0.9998762607574463,0.5321861505508423,0.4870009422302246,-0.22916844487190247,0.9998781681060791,0.6931772828102112,0.6200875639915466,-0.13712945580482483,0.9999454021453857,0.4474765360355377,0.5841600298881531,0.09051598608493805,0.9999723434448242,0.7400413155555725,0.9015805125236511,-0.18356753885746002,0.9907585978507996,0.2659958302974701,0.6936997771263123,-0.13015827536582947,0.9982584714889526,0.6275874972343445,1.0286785364151,-0.30517637729644775,0.8247928023338318,0.35113972425460815,0.4868685305118561,-0.5796158313751221,0.9884672164916992,0.6100943088531494,1.0988681316375732,-0.3418160080909729,0.6169848442077637,0.3750462830066681,0.4322929084300995,-0.6678495407104492,0.9555773138999939,0.5941620469093323,1.0699163675308228,-0.33939093351364136,0.6512532830238342,0.3906610906124115,0.4340299367904663,-0.6163167953491211,0.9581305980682373,0.5801870226860046,1.012581706047058,-0.30370908975601196,0.6600829362869263,0.3891834020614624,0.4575273096561432,-0.575423538684845,0.9639304876327515,0.6121622323989868,1.0492346286773682,-0.04055443033576012,0.3494929373264313,0.44114089012145996,1.0594782829284668,0.04199781268835068,0.4800665080547333,0.5749836564064026,1.4946675300598145,0.004383121617138386,0.0080881267786026,0.4116078019142151,1.4659346342086792,0.0612759105861187,0.005602362100034952,0.5387978553771973,1.857127070426941,0.358473002910614,0.0007104211836121976,0.37800365686416626,1.8341583013534546,0.26081815361976624,0.000354048766894266,0.5412982702255249,1.9016013145446777,0.3742672801017761,0.0006682967650704086,0.37087780237197876,1.8789290189743042,0.27301692962646484,0.000544569396879524,0.4995432496070862,1.971757173538208,0.04833005741238594,0.00021096054115332663,0.38300788402557373,1.9547134637832642,-0.09322042018175125,0.0003090690588578582
0.5464739799499512,0.4602682888507843,-0.3314480185508728,0.9997551441192627,0.5691051483154297,0.4326150119304657,-0.3270198404788971,0.999328076839447,0.5786861777305603,0.4347553849220276,-0.3268628716468811,0.9993768334388733,0.5882502198219299,0.4368160665035248,-0.32684651017189026,0.9993739724159241,0.5443986654281616,0.4273318946361542,-0.2918493449687958,0.9994423985481262,0.5379117727279663,0.4264107644557953,-0.2916945815086365,0.9995306134223938,0.5321634411811829,0.4251707196235657,-0.29203808307647705,0.9995753169059753,0.6082807183265686,0.4528259336948395,-0.21819260716438293,0.9993911385536194,0.5339444875717163,0.4336162507534027,-0.04344657063484192,0.9996397495269775,0.5632961988449097,0.4958269000053406,-0.2894194424152374,0.9998791217803955,0.5319979190826416,0.48590609431266785,-0.2415759265422821,0.9998790621757507,0.6934139132499695,0.6200878620147705,-0.1432560235261917,0.999945342540741,0.4456877112388611,0.5850368738174438,0.08149977773427963,0.9999727606773376,0.7400683164596558,0.901986837387085,-0.18879517912864685,0.9910652041435242,0.26559150218963623,0.6953896284103394,-0.13136433064937592,0.9983507394790649,0.6258673667907715,1.0311806201934814,-0.31864410638809204,0.8272874355316162,0.316843181848526,0.48617663979530334,-0.5836648941040039,0.9894053936004639,0.6100139021873474,1.101135492324829,-0.3578924536705017,0.6174193024635315,0.3330254554748535,0.4301677346229553,-0.6746609807014465,0.958583414554596,0.5933555364608765,1.0713802576065063,-0.35838037729263306,0.6511894464492798,0.35476118326187134,0.427026629447937,-0.626459002494812,0.9607584476470947,0.5782743096351624,1.012921929359436,-0.31921514868736267,0.6597642302513123,0.35456350445747375,0.45079919695854187,-0.5818471908569336,0.9660682082176208,0.6123062968254089,1.0493580102920532,-0.038243524730205536,0.35646408796310425,0.44094961881637573,1.0703200101852417,0.03971775621175766,0.4936866760253906,0.5751264691352844,1.4949023723602295,0.005682420451194048,0.00772975105792284,0.41206613183021545,1.4665511846542358,0.052918724715709686,0.005494045093655586,0.5399290323257446,1.857738733291626,0.35924169421195984,0.0006749022868461907,0.3786170482635498,1.8359543085098267,0.24600744247436523,0.0003403930168133229,0.543099045753479,1.9023772478103638,0.37606173753738403,0.0006363185821101069,0.37158650159835815,1.880345106124878,0.25770270824432373,0.0005257123848423362,0.5001125335693359,1.9717618227005005,0.04847501963376999,0.0002005804271902889,0.3839752674102783,1.9559155702590942,-0.11173661798238754,0.0002994264068547636
0.5463970899581909,0.45660245418548584,-0.30907344818115234,0.9997702836990356,0.5680141448974609,0.4295892119407654,-0.30156517028808594,0.9993755221366882,0.5773972868919373,0.4317106604576111,-0.30142897367477417,0.9994186162948608,0.5867857933044434,0.43379074335098267,-0.30144038796424866,0.9994198083877563,0.5440219640731812,0.42492350935935974,-0.26753342151641846,0.9994806051254272,0.5377355217933655,0.4243549704551697,-0.2673605680465698,0.9995606541633606,0.5321196913719177,0.42346328496932983,-0.2676672339439392,0.9996052980422974,0.6061954498291016,0.45140784978866577,-0.18700751662254333,0.9994346499443054,0.5341392159461975,0.4335521161556244,-0.01843767985701561,0.9996631741523743,0.5633963346481323,0.49239370226860046,-0.26685500144958496,0.9998870491981506,0.5321089625358582,0.4837090075016022,-0.22036835551261902,0.9998862743377686,0.6934197545051575,0.6202015280723572,-0.14017614722251892,0.999947190284729,0.44355306029319763,0.585661768913269,0.09569697827100754,0.9999738931655884,0.7401207089424133,0.9022751450538635,-0.18494963645935059,0.9913251996040344,0.2654692828655243,0.6958724856376648,-0.11311886459589005,0.9984449744224548,0.6250790357589722,1.033050537109375,-0.3432449698448181,0.8259398937225342,0.2929372787475586,0.47306838631629944,-0.5656119585037231,0.9902233481407166,0.6113420724868774,1.1036311388015747,-0.3911918103694916,0.6144248843193054,0.29975855350494385,0.4139460623264313,-0.6583577394485474,0.9611852169036865,0.593410313129425,1.0728261470794678,-0.39566200971603394,0.6488859057426453,0.3253763020038605,0.4075062870979309,-0.6168793439865112,0.9630860090255737,0.5769855976104736,1.012967586517334,-0.3473162353038788,0.656992495059967,0.32716014981269836,0.4323600232601166,-0.5676247477531433,0.9679874777793884,0.6124517321586609,1.0498489141464233,-0.03639567643404007,0.3604893386363983,0.44047990441322327,1.0794711112976074,0.03792242705821991,0.504696249961853,0.5751972198486328,1.4992525577545166,-0.002478519920259714,0.0077378880232572556,0.414045512676239,1.4748319387435913,0.04407345503568649,0.005697117652744055,0.5409153699874878,1.8681845664978027,0.33598294854164124,0.0006503733457066119,0.38203883171081543,1.8497694730758667,0.21202024817466736,0.0003303124976810068,0.544524073600769,1.9144521951675415,0.35134556889533997,0.0006150717381387949,0.3748743534088135,1.8935644626617432,0.21932335197925568,0.0005115663516335189,0.5022174119949341,1.9765139818191528,0.02352607622742653,0.00019340043945703655,0.3877226412296295,1.9678442478179932,-0.15581318736076355,0.0002925102598965168
0.5488265752792358,0.45517149567604065,-0.32102829217910767,0.9997891187667847,0.5688637495040894,0.42918986082077026,-0.30606964230537415,0.9994300603866577,0.5782008171081543,0.4314219057559967,-0.30597859621047974,0.9994688630104065,0.5876151919364929,0.4336116909980774,-0.3059869706630707,0.9994711875915527,0.5455290675163269,0.424219012260437,-0.2798129916191101,0.999525249004364,0.5393668413162231,0.4235531687736511,-0.27959728240966797,0.9995977878570557,0.5338751673698425,0.4226296842098236,-0.2798692286014557,0.9996392130851746,0.6061866879463196,0.45128875970840454,-0.1602121889591217,0.9994843602180481,0.5353094339370728,0.43350762128829956,-0.032642386853694916,0.9996914863586426,0.5653753280639648,0.49092692136764526,-0.2699534296989441,0.9998965263366699,0.5345247983932495,0.48199379444122314,-0.23330804705619812,0.9998953938484192,0.6932275891304016,0.620224118232727,-0.1115545779466629,0.9999505877494812,0.44280949234962463,0.5889770984649658,0.07620267570018768,0.9999753832817078,0.7404568791389465,0.9022429585456848,-0.1816883385181427,0.9916902780532837,0.2655051350593567,0.695705771446228,-0.12785053253173828,0.9985358119010925,0.625077486038208,1.0332928895950317,-0.34267163276672363,0.8263230323791504,0.25020167231559753,0.4735981822013855,-0.5798720717430115,0.991011917591095,0.6127337217330933,1.1044195890426636,-0.3925100266933441,0.6145448684692383,0.24059832096099854,0.41188302636146545,-0.6718333959579468,0.9639835357666016,0.5935796499252319,1.074479341506958,-0.4011152684688568,0.6498460173606873,0.26815640926361084,0.399885356426239,-0.6183685064315796,0.9657382369041443,0.5777701735496521,1.013083815574646,-0.3494071662425995,0.658784806728363,0.2748086154460907,0.4223634898662567,-0.5845032334327698,0.9702996611595154,0.6124566793441772,1.0494579076766968,-0.02352038212120533,0.37873172760009766,0.4407157897949219,1.076479196548462,0.025238757953047752,0.525105357170105,0.5758090019226074,1.499192476272583,-0.0017948916647583246,0.00835328921675682,0.4172278046607971,1.4758930206298828,0.017867695540189743,0.0063548618927598,0.5422792434692383,1.8690272569656372,0.32492583990097046,0.0006374926888383925,0.38540399074554443,1.8519301414489746,0.16791671514511108,0.00032606598688289523,0.5457955598831177,1.9152050018310547,0.3388064503669739,0.0006047575734555721,0.3784540593624115,1.8945505619049072,0.17290976643562317,0.0004997552023269236,0.5057419538497925,1.9764869213104248,0.013520400039851665,0.00019093582523055375,0.39144378900527954,1.9693965911865234,-0.20460347831249237,0.00029157454264350235
0.5545331835746765,0.4508972764015198,-0.31188350915908813,0.9998016357421875,0.5741857290267944,0.4272560179233551,-0.2972566485404968,0.9994734525680542,0.5832760334014893,0.4299784302711487,-0.2972005307674408,0.9995092749595642,0.5922881960868835,0.43264520168304443,-0.2972870469093323,0.9995133876800537,0.5521668195724487,0.4216461777687073,-0.27342739701271057,0.9995591640472412,0.5462522506713867,0.4209812581539154,-0.2731326222419739,0.9996252655982971,0.5408576726913452,0.42020922899246216,-0.2733890414237976,0.9996640682220459,0.6075817942619324,0.4512479603290558,-0.15553662180900574,0.9995253086090088,0.5395289063453674,0.4334169328212738,-0.03913077712059021,0.9997125267982483,0.5691046118736267,0.4880090057849884,-0.2617948651313782,0.9999034404754639,0.5402006506919861,0.4789878726005554,-0.22870051860809326,0.9999009370803833,0.6932414770126343,0.621491014957428,-0.11129453033208847,0.9999530911445618,0.4422841966152191,0.5889515280723572,0.06801781058311462,0.9999756217002869,0.7406451106071472,0.902278482913971,-0.1810987889766693,0.9916283488273621,0.26507019996643066,0.6894311904907227,-0.07081032544374466,0.9985790848731995,0.6254621744155884,1.0334562063217163,-0.3852520287036896,0.8247212171554565,0.17630009353160858,0.476164847612381,-0.4819066524505615,0.9916966557502747,0.6115745902061462,1.104119896888733,-0.44122108817100525,0.611503005027771,0.1453983336687088,0.4149112403392792,-0.5591210126876831,0.9663338661193848,0.590631902217865,1.0733760595321655,-0.45040422677993774,0.6485880613327026,0.17622406780719757,0.402429461479187,-0.5713933706283569,0.9680469036102295,0.5792306661605835,1.0131527185440063,-0.3936271071434021,0.6588979959487915,0.18602287769317627,0.423895925283432,-0.5038861036300659,0.9723532795906067,0.6124392747879028,1.0488979816436768,-0.019978974014520645,0.4059445559978485,0.4399334788322449,1.0734635591506958,0.021706853061914444,0.5504439473152161,0.5743703842163086,1.496741771697998,0.002968308050185442,0.008748938329517841,0.4168897271156311,1.474928379058838,0.01228295173496008,0.006607824470847845,0.5414929986000061,1.867832064628601,0.32545676827430725,0.0006330111064016819,0.3839067816734314,1.8516470193862915,0.1675594002008438,0.00031515955924987793,0.5448306798934937,1.9140655994415283,0.34073498845100403,0.0006019824650138617,0.3772715926170349,1.8944913148880005,0.17357614636421204,0.0004752985551021993,0.5051275491714478,1.9728302955627441,0.030261646956205368,0.0001882651267806068,0.3890053629875183,1.9676672220230103,-0.19799835979938507,0.00027938824496231973
