0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5388430953025818,0.4629114270210266,-0.36358997225761414,0.9996570348739624,0.5653678178787231,0.4337531328201294,-0.3542625308036804,0.9989360570907593,0.5764914751052856,0.43666917085647583,-0.35408174991607666,0.9991708993911743,0.5867037177085876,0.43938255310058594,-0.354026198387146,0.999161422252655,0.5384409427642822,0.4267643690109253,-0.32602787017822266,0.9989089965820312,0.5318549871444702,0.42477890849113464,-0.32581186294555664,0.9990397095680237,0.5259431600570679,0.4225175082683563,-0.3260728716850281,0.9990286231040955,0.6044155955314636,0.45511144399642944,-0.21596916019916534,0.9992846846580505,0.5344910025596619,0.43328720331192017,-0.07819896936416626,0.9988178014755249,0.5558569431304932,0.5032714605331421,-0.31135663390159607,0.9997774362564087,0.5229438543319702,0.49191492795944214,-0.2727949023246765,0.999640166759491,0.6839429140090942,0.6194406151771545,-0.19707079231739044,0.9999433755874634,0.44662731885910034,0.5872536897659302,0.08868176490068436,0.9998812675476074,0.704656183719635,0.8927900195121765,-0.2537800967693329,0.9926806688308716,0.2679453492164612,0.7172530293464661,-0.12073217332363129,0.9960153102874756,0.5385832190513611,1.0135526657104492,-0.28365418314933777,0.9310040473937988,0.3786982595920563,0.5290572047233582,-0.536499559879303,0.9770072102546692,0.48760104179382324,1.087060809135437,-0.3289543688297272,0.8406062722206116,0.4055768847465515,0.4735725522041321,-0.6212981343269348,0.9438635110855103,0.4543905258178711,1.0161188840866089,-0.3057766854763031,0.8583667278289795,0.4310325086116791,0.4771750271320343,-0.5606867671012878,0.9505929946899414,0.46590477228164673,0.9914727807044983,-0.2720676064491272,0.8570577502250671,0.42794618010520935,0.49626877903938293,-0.5269941687583923,0.9583425521850586,0.6114481091499329,1.05002760887146,-0.060588400810956955,0.36840662360191345,0.43702882528305054,1.0606722831726074,0.0621679425239563,0.44650378823280334,0.5746254920959473,1.50724196434021,0.00031598942587152123,0.010659237392246723,0.41173219680786133,1.4791512489318848,0.09534334391355515,0.008288407698273659,0.5397821068763733,1.8676060438156128,0.3527054190635681,0.0006574643775820732,0.3792366087436676,1.843496561050415,0.318017840385437,0.0002850499877240509,0.543786883354187,1.9123584032058716,0.3691219687461853,0.0006993046845309436,0.37253838777542114,1.889733910560608,0.3300676941871643,0.0005191711243242025,0.4936876893043518,1.9828962087631226,0.0398549847304821,0.00018433154036756605,0.37961459159851074,1.962656021118164,-0.043052539229393005,0.00023047870490700006
0.538720965385437,0.4625895619392395,-0.3130437731742859,0.999663233757019,0.5650177001953125,0.433653861284256,-0.314673513174057,0.998938798904419,0.5760461091995239,0.43658456206321716,-0.314511239528656,0.9991742372512817,0.5861979126930237,0.4393378496170044,-0.31440335512161255,0.9991616606712341,0.538386881351471,0.42670145630836487,-0.27322909235954285,0.9989175796508789,0.5319380164146423,0.4247596859931946,-0.2730194926261902,0.9990520477294922,0.5262026190757751,0.42251643538475037,-0.27334821224212646,0.9990435242652893,0.6044918298721313,0.4553670287132263,-0.20867684483528137,0.999284565448761,0.5366961359977722,0.43331941962242126,-0.028262030333280563,0.9988296627998352,0.5558001399040222,0.5032355189323425,-0.2804006040096283,0.9997780323028564,0.5229765772819519,0.4916350245475769,-0.22449667751789093,0.9996417164802551,0.6855357885360718,0.6223787069320679,-0.19741590321063995,0.999940812587738,0.4482933580875397,0.5874159336090088,0.1372385323047638,0.9998838305473328,0.703259289264679,0.8949563503265381,-0.26081088185310364,0.9930744767189026,0.2688997983932495,0.7184009552001953,-0.07639706879854202,0.9962061643600464,0.538368284702301,1.0136762857437134,-0.2927805185317993,0.935579776763916,0.36548689007759094,0.524522602558136,-0.503338098526001,0.9790275692939758,0.4832499623298645,1.0866528749465942,-0.3377883732318878,0.8467573523521423,0.3923357129096985,0.4654293954372406,-0.5892164707183838,0.9480530619621277,0.45409074425697327,1.0163596868515015,-0.31483566761016846,0.8631163239479065,0.41738906502723694,0.47010260820388794,-0.5314592123031616,0.9539194703102112,0.465460866689682,0.9914818406105042,-0.28059881925582886,0.8622094988822937,0.4158519208431244,0.4916232228279114,-0.49650874733924866,0.9609770178794861,0.6117804050445557,1.0510694980621338,-0.0668276697397232,0.36942461133003235,0.4370632767677307,1.077293038368225,0.06849220395088196,0.45233210921287537,0.5746554136276245,1.5083978176116943,-0.02260381355881691,0.009960734285414219,0.41208839416503906,1.4797999858856201,0.1269667148590088,0.007832172326743603,0.540197491645813,1.8692201375961304,0.3107369542121887,0.0006228642305359244,0.3800846040248871,1.8439342975616455,0.34611159563064575,0.0002721784985624254,0.544344425201416,1.9146344661712646,0.3229912519454956,0.0006631864234805107,0.3735438287258148,1.8903125524520874,0.35905832052230835,0.0005031187902204692,0.49359768629074097,1.9829527139663696,-0.018971478566527367,0.0001749403600115329,0.3798351585865021,1.963096022605896,-0.003357524750754237,0.0002300339110661298
0.5385836958885193,0.4612508714199066,-0.28358906507492065,0.9996614456176758,0.5648418068885803,0.4330812096595764,-0.2870214581489563,0.9989168643951416,0.5758345723152161,0.4360130727291107,-0.28686973452568054,0.9991616010665894,0.585944414138794,0.4388352930545807,-0.2867722809314728,0.999146044254303,0.5382584929466248,0.4263054132461548,-0.2431698590517044,0.9988959431648254,0.5318500399589539,0.42449718713760376,-0.24297037720680237,0.9990401268005371,0.5262134671211243,0.4223805069923401,-0.24330513179302216,0.9990333914756775,0.6043749451637268,0.4553830027580261,-0.2052818089723587,0.9992710947990417,0.5375332832336426,0.43332138657569885,-0.0035893407184630632,0.9988127946853638,0.5556513071060181,0.5024941563606262,-0.2571360170841217,0.9997735619544983,0.5229685306549072,0.49060294032096863,-0.19749042391777039,0.9996334314346313,0.6862847805023193,0.6229970455169678,-0.19678208231925964,0.9999380707740784,0.4492751657962799,0.587538480758667,0.15584209561347961,0.9998840093612671,0.7025125622749329,0.8959583640098572,-0.26206839084625244,0.9934496879577637,0.2697364389896393,0.71914142370224,-0.0720028430223465,0.9963559508323669,0.5373470187187195,1.0137598514556885,-0.29007911682128906,0.9396548271179199,0.3641422390937805,0.5214431881904602,-0.47112971544265747,0.9808142781257629,0.4794832766056061,1.085788369178772,-0.33267858624458313,0.8522425889968872,0.39222416281700134,0.4617019593715668,-0.554223358631134,0.951665997505188,0.45356956124305725,1.0164432525634766,-0.30960673093795776,0.8673173785209656,0.4164857268333435,0.46682727336883545,-0.5023624897003174,0.9567337036132812,0.4647451937198639,0.991410493850708,-0.2769555449485779,0.8667018413543701,0.41466283798217773,0.48935946822166443,-0.46615180373191833,0.963178813457489,0.6121824979782104,1.0515154600143433,-0.06776155531406403,0.3742888569831848,0.43708673119544983,1.0826187133789062,0.06940443813800812,0.4610646069049835,0.5744566321372986,1.5084056854248047,-0.024656405672430992,0.009383602999150753,0.412381112575531,1.4798673391342163,0.1268364042043686,0.007487383671104908,0.5404515862464905,1.869337558746338,0.3071323037147522,0.0005984260933473706,0.3806449770927429,1.844592809677124,0.3363472521305084,0.0002635833225212991,0.5450352430343628,1.9147199392318726,0.3189252018928528,0.0006377956597134471,0.3741714358329773,1.8909289836883545,0.34845882654190063,0.0004934663302265108,0.4934467375278473,1.9825750589370728,-0.022789984941482544,0.0001682720467215404,0.38022130727767944,1.963607907295227,-0.011726208962500095,0.00023251670063473284
0.5371667742729187,0.4601901173591614,-0.23918433487415314,0.9996789693832397,0.5638929605484009,0.43218669295310974,-0.24293820559978485,0.9989694952964783,0.5747708082199097,0.43509942293167114,-0.24281886219978333,0.9992017149925232,0.5848371386528015,0.437984436750412,-0.242792010307312,0.9991905689239502,0.537729024887085,0.425794392824173,-0.19717052578926086,0.9989508986473083,0.5315115451812744,0.42419901490211487,-0.19695191085338593,0.9990857243537903,0.5260465145111084,0.4222572147846222,-0.1972503960132599,0.9990839958190918,0.6043329834938049,0.45538759231567383,-0.17876675724983215,0.9993060827255249,0.5375301837921143,0.4334618151187897,0.04193221777677536,0.9988675117492676,0.5545640587806702,0.5015426278114319,-0.21547766029834747,0.9997825622558594,0.522238552570343,0.4903045892715454,-0.1534833163022995,0.9996459484100342,0.68650883436203,0.6235846877098083,-0.19026707112789154,0.9999374747276306,0.4493101239204407,0.5918371081352234,0.1995086520910263,0.9998853802680969,0.7024529576301575,0.8977876305580139,-0.26248013973236084,0.9937249422073364,0.2695521116256714,0.7216472625732422,0.022782092913985252,0.9965464472770691,0.5359054803848267,1.014009952545166,-0.27229756116867065,0.9416431188583374,0.35600775480270386,0.5106050968170166,-0.36437588930130005,0.9823936820030212,0.4784751832485199,1.0836938619613647,-0.3124656081199646,0.8518463373184204,0.3784335255622864,0.44873249530792236,-0.44312649965286255,0.9546616077423096,0.4498729705810547,1.014794945716858,-0.2869114279747009,0.8665383458137512,0.40208330750465393,0.4547886848449707,-0.3801994025707245,0.9590438604354858,0.46126627922058105,0.9906710982322693,-0.257782518863678,0.8659634590148926,0.40162181854248047,0.4818579852581024,-0.35565656423568726,0.9648791551589966,0.6122790575027466,1.1160897016525269,-0.07607545703649521,0.3671068847179413,0.4373624324798584,1.0942130088806152,0.07789252698421478,0.45838022232055664,0.5744742155075073,1.5194000005722046,-0.051192522048950195,0.009045419283211231,0.41487938165664673,1.4914989471435547,0.12557128071784973,0.007469546981155872,0.5416843295097351,1.8860058784484863,0.2619022727012634,0.0005705985822714865,0.38450658321380615,1.8615028858184814,0.3081733286380768,0.000256605155300349,0.5481023788452148,1.9335408210754395,0.27246326208114624,0.0006054380210116506,0.3781678378582001,1.9085729122161865,0.31658464670181274,0.0004820104513783008,0.49352678656578064,1.9939285516738892,-0.06210170313715935,0.00016146271082106978,0.38139456510543823,1.9806841611862183,-0.03651966527104378,0.00023263446928467602
0.5373414754867554,0.45796123147010803,-0.22604191303253174,0.9996910691261292,0.5638997554779053,0.4306698143482208,-0.2265174835920334,0.9990115761756897,0.5746154189109802,0.43363678455352783,-0.22643020749092102,0.99923175573349,0.5846074819564819,0.43666699528694153,-0.22644786536693573,0.9992269277572632,0.5381653904914856,0.4247070252895355,-0.18454203009605408,0.9989936351776123,0.5320896506309509,0.42344528436660767,-0.18435274064540863,0.9991186261177063,0.5267396569252014,0.42180362343788147,-0.1846427619457245,0.9991235733032227,0.6042234897613525,0.4552789628505707,-0.1533692330121994,0.9993298053741455,0.5374976992607117,0.433482825756073,0.04994742199778557,0.9988992214202881,0.554758608341217,0.499001681804657,-0.19873425364494324,0.9997876882553101,0.5228752493858337,0.4889927804470062,-0.14205174148082733,0.999652624130249,0.6864110231399536,0.6228048205375671,-0.17532087862491608,0.9999364018440247,0.4485945701599121,0.5918951034545898,0.2033918797969818,0.9998840689659119,0.7029178142547607,0.8975011110305786,-0.2544611692428589,0.9938461780548096,0.2697664201259613,0.7217369079589844,0.03708527237176895,0.9966699481010437,0.5359824895858765,1.0140860080718994,-0.2712889015674591,0.9427974224090576,0.3410564959049225,0.5014472603797913,-0.3588234484195709,0.9838162064552307,0.48261961340904236,1.083762764930725,-0.3138454854488373,0.8509398102760315,0.3595510423183441,0.4368005692958832,-0.43863239884376526,0.9574925303459167,0.45010337233543396,1.0150002241134644,-0.2939719259738922,0.8656237125396729,0.3799843192100525,0.4361012279987335,-0.38655510544776917,0.9613344669342041,0.4614960253238678,0.9902666211128235,-0.2597261071205139,0.8646162748336792,0.3820200562477112,0.4635767340660095,-0.35478001832962036,0.966559886932373,0.6126500368118286,1.0924485921859741,-0.07743407785892487,0.36048176884651184,0.4388536512851715,1.0937864780426025,0.07924740016460419,0.45473480224609375,0.5753668546676636,1.519202709197998,-0.07584185898303986,0.009173179976642132,0.421294629573822,1.4929755926132202,0.11694415658712387,0.007770477794110775,0.5435422658920288,1.8887195587158203,0.21556314826011658,0.000570695789065212,0.3904462158679962,1.8668090105056763,0.27606692910194397,0.00026126211741939187,0.5499301552772522,1.9371405839920044,0.22481615841388702,0.0005996314575895667,0.3834649920463562,1.9146169424057007,0.28260353207588196,0.0004916297039017081,0.4964279234409332,1.9947808980941772,-0.10245479643344879,0.00016387664072681218,0.38643115758895874,1.9840425252914429,-0.06825920194387436,0.00024460014537908137
0.5383974313735962,0.45193058252334595,-0.23468104004859924,0.999686062335968,0.5640355348587036,0.42577895522117615,-0.23305313289165497,0.999011754989624,0.5745023488998413,0.42930370569229126,-0.2330017387866974,0.9992247819900513,0.5844322443008423,0.43293580412864685,-0.2330390214920044,0.9992303848266602,0.5393595695495605,0.4198290705680847,-0.19327232241630554,0.9989970922470093,0.5336363911628723,0.4191899597644806,-0.19311651587486267,0.9991168975830078,0.5285577774047852,0.4182635247707367,-0.19343112409114838,0.9991333484649658,0.6035478115081787,0.4545973241329193,-0.15094062685966492,0.9993216395378113,0.5380035638809204,0.43326839804649353,0.04064037650823593,0.9988958835601807,0.5557253956794739,0.49423110485076904,-0.20433437824249268,0.9997838139533997,0.5252400636672974,0.48556777834892273,-0.15090999007225037,0.9996458292007446,0.6861099004745483,0.6220136284828186,-0.17439158260822296,0.999934196472168,0.44518861174583435,0.5919330716133118,0.19309793412685394,0.9998831748962402,0.7031821012496948,0.8970028758049011,-0.25478094816207886,0.9938902854919434,0.26973649859428406,0.7201507091522217,0.024630729109048843,0.9968142509460449,0.5359194278717041,1.0141681432724,-0.3002031445503235,0.9424840211868286,0.31210771203041077,0.4976721405982971,-0.38116177916526794,0.985127329826355,0.4878776967525482,1.0842310190200806,-0.34846681356430054,0.8471454977989197,0.3254792392253876,0.43070170283317566,-0.46583110094070435,0.9601059556007385,0.4504440724849701,1.015028476715088,-0.3391704559326172,0.8620051145553589,0.348184734582901,0.4250500798225403,-0.4236339032649994,0.9634678363800049,0.4616689682006836,0.9900959730148315,-0.2940632402896881,0.8605614304542542,0.35053279995918274,0.4529656171798706,-0.3827757239341736,0.9682002663612366,0.6129396557807922,1.0754196643829346,-0.07733221352100372,0.355684757232666,0.4394895136356354,1.0940871238708496,0.0791260153055191,0.45484620332717896,0.5786913633346558,1.5188453197479248,-0.08094514906406403,0.009105983190238476,0.42704349756240845,1.4946855306625366,0.08748427033424377,0.007931577041745186,0.5478150248527527,1.8905999660491943,0.22440655529499054,0.0005535731324926019,0.39695966243743896,1.8705296516418457,0.23613855242729187,0.0002616248093545437,0.5538682341575623,1.9395464658737183,0.23549394309520721,0.000579102139454335,0.38913631439208984,1.918255090713501,0.24204449355602264,0.0004937255871482193,0.5035669803619385,1.9953891038894653,-0.08988238126039505,0.0001602805423317477,0.3939919173717499,1.9859317541122437,-0.11227791011333466,0.00024684934760443866
0.5371659398078918,0.44765523076057434,-0.21981532871723175,0.999686598777771,0.5628842115402222,0.42345574498176575,-0.22200241684913635,0.9990322589874268,0.5733944177627563,0.42754513025283813,-0.22194227576255798,0.9992362856864929,0.583311915397644,0.43167388439178467,-0.22202976047992706,0.9992489218711853,0.5389705896377563,0.4171951115131378,-0.17864656448364258,0.9990188479423523,0.5335680842399597,0.4168977737426758,-0.17849914729595184,0.9991340041160583,0.528470516204834,0.41638797521591187,-0.17881065607070923,0.9991599917411804,0.6026775240898132,0.4545775353908539,-0.15168946981430054,0.9993339776992798,0.5382228493690491,0.43329933285713196,0.05251942202448845,0.9989257454872131,0.5557040572166443,0.4921587407588959,-0.19474849104881287,0.9997847676277161,0.52520751953125,0.4826950430870056,-0.1368163526058197,0.9996477365493774,0.686111330986023,0.622172474861145,-0.17520013451576233,0.9999311566352844,0.4437589645385742,0.5925168991088867,0.2005586177110672,0.999885082244873,0.7034218311309814,0.8970043659210205,-0.2569434642791748,0.993775486946106,0.26755577325820923,0.7170929312705994,0.051748961210250854,0.9969409108161926,0.5350100994110107,1.014170527458191,-0.3098127841949463,0.9395045638084412,0.28051409125328064,0.47928428649902344,-0.3494728207588196,0.9862688779830933,0.4873970150947571,1.082370638847351,-0.3598180413246155,0.8375956416130066,0.2863576412200928,0.4045673608779907,-0.4298144280910492,0.9622619152069092,0.4501076638698578,1.0141574144363403,-0.3478833734989166,0.8535499572753906,0.3147590160369873,0.39591047167778015,-0.39177343249320984,0.9652140736579895,0.4617922306060791,0.990047812461853,-0.30335721373558044,0.851431667804718,0.31643912196159363,0.42354944348335266,-0.35233062505722046,0.9694949984550476,0.6128743886947632,1.0671123266220093,-0.07797922939062119,0.33957749605178833,0.4390966296195984,1.0968034267425537,0.07976789772510529,0.4417172372341156,0.5789929628372192,1.5216649770736694,-0.10856714099645615,0.009036120027303696,0.42737334966659546,1.5007433891296387,0.06603699922561646,0.008160127326846123,0.5500317811965942,1.9020955562591553,0.1876978874206543,0.0005434838822111487,0.3985452950000763,1.8834083080291748,0.18540573120117188,0.00025877062580548227,0.556277871131897,1.9532121419906616,0.19800356030464172,0.0005719271139241755,0.3905489444732666,1.9320889711380005,0.18729737401008606,0.0004907711409032345,0.5074270367622375,2.003037452697754,-0.129975825548172,0.00015947995416354388,0.39626604318618774,1.9960232973098755,-0.17420616745948792,0.00024485422181896865
0.5392891764640808,0.447561651468277,-0.22049537301063538,0.9996775984764099,0.564003586769104,0.42355409264564514,-0.22263982892036438,0.9990562796592712,0.5738624334335327,0.4276007413864136,-0.22259163856506348,0.9992545247077942,0.5834122896194458,0.43169599771499634,-0.22273549437522888,0.9992741346359253,0.5431814789772034,0.41729286313056946,-0.18233296275138855,0.999022364616394,0.5389313101768494,0.41696256399154663,-0.18206927180290222,0.9991302490234375,0.5350611805915833,0.41642940044403076,-0.18231824040412903,0.9991558194160461,0.6026238203048706,0.4548381268978119,-0.1517033874988556,0.9993515014648438,0.5439650416374207,0.4337686598300934,0.0432950034737587,0.9989235997200012,0.5562676787376404,0.4905901551246643,-0.19399699568748474,0.9997857213020325,0.5288469195365906,0.4810587763786316,-0.13918238878250122,0.9996358752250671,0.6859126091003418,0.6223827600479126,-0.1753394603729248,0.9999311566352844,0.442660391330719,0.5925163626670837,0.18136365711688995,0.9998767971992493,0.7037838101387024,0.8964710831642151,-0.27869388461112976,0.9933825135231018,0.26596298813819885,0.7116013169288635,0.15403226017951965,0.9968132376670837,0.5369982123374939,1.0153950452804565,-0.4186040461063385,0.9369744658470154,0.1707150638103485,0.48101308941841125,-0.15959037840366364,0.9871983528137207,0.48441609740257263,1.082363486289978,-0.48094311356544495,0.8327955007553101,0.13249780237674713,0.42002835869789124,-0.2198341339826584,0.964152991771698,0.45457643270492554,1.0183076858520508,-0.4769527018070221,0.8511573076248169,0.15742376446723938,0.40921422839164734,-0.24716976284980774,0.9670923948287964,0.4644525945186615,0.9936498999595642,-0.4177459180355072,0.8482930660247803,0.17460712790489197,0.43631505966186523,-0.18436165153980255,0.9710958003997803,0.6127939224243164,1.064873218536377,-0.06562092900276184,0.3356216549873352,0.4390500485897064,1.0955291986465454,0.06727372854948044,0.43592163920402527,0.5782068967819214,1.5212067365646362,-0.08883964270353317,0.009840711019933224,0.4269483983516693,1.500132441520691,0.04939941689372063,0.008865919895470142,0.5500006079673767,1.900267481803894,0.19863717257976532,0.0005970404599793255,0.3983730673789978,1.88399338722229,0.17966286838054657,0.00026303899358026683,0.5560814142227173,1.9507222175598145,0.2145235538482666,0.0006291895406320691,0.3903706669807434,1.9313737154006958,0.1820758879184723,0.000491326383780688,0.5078027248382568,2.0022077560424805,-0.09055100381374359,0.0001663022703723982,0.39552047848701477,1.9960993528366089,-0.18259111046791077,0.00023863794922363013
0.5434913039207458,0.4474397897720337,-0.2115943431854248,0.9996649026870728,0.5666645765304565,0.423647940158844,-0.21265682578086853,0.999076783657074,0.5754258632659912,0.4276650846004486,-0.21264973282814026,0.999268114566803,0.5841538310050964,0.4317370355129242,-0.21282458305358887,0.9992982149124146,0.549326479434967,0.41735711693763733,-0.17370818555355072,0.9990167617797852,0.5459705591201782,0.4169977307319641,-0.1733630746603012,0.9991129040718079,0.5428730249404907,0.41645461320877075,-0.17360229790210724,0.9991413950920105,0.6027218103408813,0.45499473810195923,-0.14280036091804504,0.9993658661842346,0.550648033618927,0.4343004822731018,0.04467150941491127,0.9989066123962402,0.5581358671188354,0.4894438683986664,-0.18610352277755737,0.9997855424880981,0.5342922210693359,0.4802810847759247,-0.132644385099411,0.999617874622345,0.685747504234314,0.6224782466888428,-0.175502210855484,0.9999321103096008,0.44168931245803833,0.5925252437591553,0.17170962691307068,0.9998664855957031,0.7041884064674377,0.8958888649940491,-0.2950895428657532,0.993148922920227,0.26524993777275085,0.7037264704704285,0.18931898474693298,0.9967964887619019,0.5386083126068115,1.0161337852478027,-0.48065438866615295,0.9355852603912354,0.13919499516487122,0.49522674083709717,-0.09061514586210251,0.9880558848381042,0.4844602048397064,1.083180546760559,-0.5539345741271973,0.8310896158218384,0.09576530754566193,0.45121249556541443,-0.14688640832901,0.965958297252655,0.45760735869407654,1.0247982740402222,-0.5535528063774109,0.8511883616447449,0.11388050019741058,0.4187040328979492,-0.19216576218605042,0.9689095616340637,0.4702238142490387,0.9952098727226257,-0.4830052852630615,0.8477604389190674,0.1322004348039627,0.439755916595459,-0.1225358247756958,0.9727246761322021,0.6124061346054077,1.063232183456421,-0.06200990825891495,0.341352641582489,0.4386295676231384,1.0949548482894897,0.06370564550161362,0.44030988216400146,0.577196478843689,1.520192265510559,-0.08332768082618713,0.010713214054703712,0.4264404773712158,1.4996540546417236,0.048648275434970856,0.009518413804471493,0.5498857498168945,1.8992351293563843,0.21736852824687958,0.0006386005552485585,0.39532092213630676,1.8829712867736816,0.1778026968240738,0.0002676434232853353,0.5557011365890503,1.9497125148773193,0.23158784210681915,0.0006733574555255473,0.3877149224281311,1.9298208951950073,0.18031390011310577,0.0004924425738863647,0.507897138595581,2.002048969268799,-0.0852409228682518,0.00016984407557174563,0.39115026593208313,1.995181679725647,-0.18254587054252625,0.00023121252888813615
0.545375645160675,0.4461424946784973,-0.1917140632867813,0.9996502995491028,0.5677585005760193,0.4234251081943512,-0.19548141956329346,0.99909508228302,0.5759698152542114,0.4274194836616516,-0.19551903009414673,0.9992769360542297,0.5843012928962708,0.4314970374107361,-0.1957055777311325,0.999322235584259,0.5520859956741333,0.41721341013908386,-0.1539509892463684,0.9990026950836182,0.5491348505020142,0.41687384247779846,-0.15357646346092224,0.9990761280059814,0.5463671088218689,0.4163719117641449,-0.15384650230407715,0.999111533164978,0.6027063727378845,0.4550633132457733,-0.13643600046634674,0.9993792176246643,0.5539625883102417,0.4347034692764282,0.05867215245962143,0.9988616704940796,0.5591424107551575,0.48791512846946716,-0.17072848975658417,0.9997825026512146,0.5370989441871643,0.4791029393672943,-0.11420716345310211,0.9995837211608887,0.6855010390281677,0.6225184202194214,-0.18398058414459229,0.9999319314956665,0.44144901633262634,0.5925700664520264,0.17528438568115234,0.9998443722724915,0.7047345638275146,0.8956574201583862,-0.3217466175556183,0.9924952387809753,0.2635806202888489,0.6957471370697021,0.26161572337150574,0.9965288043022156,0.5397449731826782,1.0166815519332886,-0.5228326916694641,0.9308977723121643,0.11661789566278458,0.5123140215873718,0.05366965010762215,0.988228976726532,0.48956751823425293,1.086977481842041,-0.5965571999549866,0.8251209259033203,0.0675375759601593,0.48368045687675476,0.010076059028506279,0.9656397104263306,0.4611356854438782,1.026818037033081,-0.5989056825637817,0.8478856086730957,0.08119194209575653,0.447685569524765,-0.04840438812971115,0.9691182374954224,0.4725194573402405,0.996053159236908,-0.5267789959907532,0.8436511754989624,0.10009857267141342,0.4616140127182007,0.016157057136297226,0.9731197953224182,0.6111761331558228,1.0631494522094727,-0.06278346478939056,0.3324967324733734,0.4385494291782379,1.0992343425750732,0.06454678624868393,0.42939770221710205,0.5755662322044373,1.5226616859436035,-0.08659540116786957,0.011171363294124603,0.42575931549072266,1.5046306848526,0.056281883269548416,0.009833062067627907,0.5486372709274292,1.9030022621154785,0.21975991129875183,0.0006478158757090569,0.39058083295822144,1.890541911125183,0.18550319969654083,0.0002657125878613442,0.5539906620979309,1.9523961544036865,0.23390264809131622,0.0006811030907556415,0.3836846351623535,1.937274694442749,0.1876094937324524,0.0004832088598050177,0.5073492527008057,2.003955125808716,-0.08457319438457489,0.0001709903299342841,0.3809696435928345,1.9989386796951294,-0.1740490198135376,0.00022142859234008938
0.545852780342102,0.442971795797348,-0.19174255430698395,0.9996305108070374,0.5677544474601746,0.4221000075340271,-0.1988217532634735,0.9991058707237244,0.575901985168457,0.42605918645858765,-0.19889463484287262,0.9992826581001282,0.5841046571731567,0.4301539659500122,-0.19911733269691467,0.999340832233429,0.5530595183372498,0.4162633717060089,-0.15536341071128845,0.99897301197052,0.5505162477493286,0.4160956144332886,-0.15501591563224792,0.9990295171737671,0.5481470823287964,0.4157690405845642,-0.1552974134683609,0.9990612268447876,0.6025692224502563,0.4550347924232483,-0.1388656049966812,0.9993923306465149,0.5558450222015381,0.4348163902759552,0.05588142201304436,0.9988070726394653,0.5592628121376038,0.4852006733417511,-0.1730591356754303,0.9997778534889221,0.5387387275695801,0.47698336839675903,-0.11424677073955536,0.9995379447937012,0.685302197933197,0.6222302913665771,-0.2159404456615448,0.999932587146759,0.44078952074050903,0.5927713513374329,0.1769489198923111,0.9998271465301514,0.7048807144165039,0.894767701625824,-0.3570202589035034,0.9914448857307434,0.2619256377220154,0.6891550421714783,0.2832225561141968,0.9962016940116882,0.5403866171836853,1.0167646408081055,-0.5538603067398071,0.92058265209198,0.09465976804494858,0.5340009927749634,0.09974481910467148,0.9877873063087463,0.49605831503868103,1.0926380157470703,-0.6259231567382812,0.8106120228767395,0.04508444666862488,0.5157110691070557,0.06457209587097168,0.9630929231643677,0.46361297369003296,1.0275720357894897,-0.630027174949646,0.8375672101974487,0.05513729900121689,0.4884602427482605,0.002037906786426902,0.9677478671073914,0.47435808181762695,0.9962119460105896,-0.5581866502761841,0.8318788409233093,0.07215912640094757,0.4948756992816925,0.05994062498211861,0.9723432660102844,0.6111449599266052,1.0629799365997314,-0.07501810044050217,0.32067495584487915,0.43865543603897095,1.1037375926971436,0.07677055150270462,0.4172620475292206,0.5754305124282837,1.5260993242263794,-0.10296167433261871,0.011522996239364147,0.4256807863712311,1.5124380588531494,0.083870068192482,0.009927918203175068,0.5487403273582458,1.908828616142273,0.2204800397157669,0.0006559630273841321,0.388799250125885,1.9015470743179321,0.2058940827846527,0.00026580854319036007,0.5542148351669312,1.9590866565704346,0.23625950515270233,0.0006744638667441905,0.38213104009628296,1.9498417377471924,0.20470257103443146,0.0004768003127537668,0.5072381496429443,2.0071699619293213,-0.0826021209359169,0.0001726377959130332,0.3752882778644562,2.0063352584838867,-0.1508481800556183,0.0002120608842233196
