0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5351812839508057,0.4709511995315552,-0.32073432207107544,0.9997543692588806,0.5551121234893799,0.43667134642601013,-0.3302546441555023,0.9992928504943848,0.5644529461860657,0.43706053495407104,-0.33007580041885376,0.9994131326675415,0.5733741521835327,0.43739473819732666,-0.3300279676914215,0.9993578195571899,0.531944751739502,0.4350394010543823,-0.2895604372024536,0.9993988275527954,0.5260079503059387,0.4344603717327118,-0.28938645124435425,0.9995231032371521,0.5202639102935791,0.4333418905735016,-0.28975623846054077,0.9995211958885193,0.5975645780563354,0.44659706950187683,-0.23506960272789001,0.9994661211967468,0.5229634046554565,0.43638095259666443,-0.05722855404019356,0.9996181130409241,0.5528393983840942,0.49973440170288086,-0.28865692019462585,0.9998783469200134,0.5233415365219116,0.4970494508743286,-0.23319320380687714,0.9998636245727539,0.6912860870361328,0.6143971681594849,-0.15477392077445984,0.9999560713768005,0.43802982568740845,0.5892355442047119,0.06659185886383057,0.9999740123748779,0.736733078956604,0.9010698199272156,-0.18612103164196014,0.9922275543212891,0.26993605494499207,0.7597836852073669,-0.1183762177824974,0.9973390698432922,0.6211475133895874,1.0286380052566528,-0.29411596059799194,0.8883703351020813,0.3512469530105591,0.5497046113014221,-0.5860072374343872,0.992141842842102,0.6108556985855103,1.1025465726852417,-0.3291211724281311,0.7342208623886108,0.3692208230495453,0.4948173761367798,-0.6755739450454712,0.9716742038726807,0.5940120816230774,1.07017982006073,-0.3332165777683258,0.7653515338897705,0.3869168162345886,0.49227285385131836,-0.6324708461761475,0.9736868739128113,0.5877135396003723,1.0451866388320923,-0.2941198945045471,0.7719659805297852,0.3890315592288971,0.5167340040206909,-0.5853210091590881,0.9771854281425476,0.6140497326850891,1.0492357015609741,-0.02546643652021885,0.36357545852661133,0.44379085302352905,1.0165698528289795,0.027156570926308632,0.4854927062988281,0.5876126885414124,1.4810068607330322,0.012526355683803558,0.007093227002769709,0.41653984785079956,1.453075885772705,0.042978040874004364,0.005165813025087118,0.5550704002380371,1.847056269645691,0.32483428716659546,0.0006819957052357495,0.3894389569759369,1.8252562284469604,0.2377278357744217,0.00036281102802604437,0.557421088218689,1.891595482826233,0.33889347314834595,0.0006659437203779817,0.38305169343948364,1.869282603263855,0.24835744500160217,0.000513400707859546,0.5168718695640564,1.958444356918335,0.0192863829433918,0.00019960945064667612,0.3997097611427307,1.9456462860107422,-0.1219351664185524,0.00026111872284673154
0.5314082503318787,0.4696095287799835,-0.2847597599029541,0.9997525215148926,0.5509315729141235,0.43618500232696533,-0.29328373074531555,0.9993024468421936,0.560355544090271,0.4365657866001129,-0.2931827902793884,0.9994161128997803,0.5690849423408508,0.4368996322154999,-0.29319632053375244,0.9993720054626465,0.5287294983863831,0.43471449613571167,-0.2509899139404297,0.9994015693664551,0.5235487818717957,0.43423789739608765,-0.2508101165294647,0.9995183944702148,0.5183981657028198,0.4331815540790558,-0.25117433071136475,0.9995238780975342,0.5944719910621643,0.4465746283531189,-0.22040148079395294,0.9994721412658691,0.5229145288467407,0.4367724657058716,-0.013294314965605736,0.9996106624603271,0.5491811037063599,0.49824365973472595,-0.2537088692188263,0.9998782277107239,0.5214129686355591,0.49560874700546265,-0.1955336332321167,0.9998592138290405,0.6910624504089355,0.6143172979354858,-0.14983505010604858,0.9999546408653259,0.43800777196884155,0.5913589596748352,0.1049887165427208,0.9999732971191406,0.7368366122245789,0.9010000228881836,-0.20014555752277374,0.9923970699310303,0.2703494429588318,0.7578179836273193,-0.07731405645608902,0.9974474310874939,0.621475100517273,1.0295523405075073,-0.34547072649002075,0.8885341286659241,0.3272562325000763,0.5332628488540649,-0.5403677821159363,0.9927010536193848,0.6107940077781677,1.1068114042282104,-0.38660210371017456,0.732602059841156,0.339168518781662,0.47974157333374023,-0.627983570098877,0.9732701182365417,0.5939551591873169,1.0741957426071167,-0.39412230253219604,0.7632936239242554,0.3608122169971466,0.47611820697784424,-0.591720700263977,0.9749756455421448,0.593083381652832,1.0565743446350098,-0.3475293815135956,0.7700793147087097,0.36285391449928284,0.501311182975769,-0.5426629781723022,0.9782022833824158,0.6151048541069031,1.0499579906463623,-0.03591674193739891,0.3819786012172699,0.4438406825065613,1.064212679862976,0.037528809159994125,0.5081627368927002,0.587784469127655,1.484042763710022,-0.009796127676963806,0.006909587420523167,0.42146021127700806,1.4598743915557861,0.0644931048154831,0.005230352748185396,0.5573745369911194,1.8515641689300537,0.30979135632514954,0.0006571648991666734,0.3958151936531067,1.8342993259429932,0.2587139308452606,0.0003560880140867084,0.561342179775238,1.8967331647872925,0.3247406482696533,0.0006427460466511548,0.3900016248226166,1.8779300451278687,0.26945894956588745,0.0005053970380686224,0.5187817215919495,1.9593623876571655,0.004945592023432255,0.0001923636009451002,0.4038136899471283,1.9532986879348755,-0.08993763476610184,0.00026020893710665405
0.530351996421814,0.4677368402481079,-0.30090096592903137,0.9997445344924927,0.5494397282600403,0.4354344606399536,-0.3063446283340454,0.9993017315864563,0.5588502883911133,0.4358467757701874,-0.30625292658805847,0.9994077086448669,0.5674936771392822,0.4362048804759979,-0.30627816915512085,0.999374508857727,0.5275665521621704,0.4340881109237671,-0.2677178978919983,0.9993974566459656,0.5226951837539673,0.43373075127601624,-0.2675468325614929,0.9995090961456299,0.5179020762443542,0.43277794122695923,-0.267924964427948,0.9995225071907043,0.5922948122024536,0.44652777910232544,-0.22037413716316223,0.9994674921035767,0.5229350328445435,0.437159925699234,-0.028975361958146095,0.9996020197868347,0.5485386848449707,0.4967230558395386,-0.26386067271232605,0.9998764991760254,0.5210368037223816,0.49387165904045105,-0.2109738141298294,0.999854326248169,0.6906821131706238,0.6141895651817322,-0.15270011126995087,0.999953031539917,0.43786564469337463,0.5919809341430664,0.0941777378320694,0.9999727606773376,0.7371637225151062,0.9004064798355103,-0.19918547570705414,0.9924656748771667,0.2703220248222351,0.7526113986968994,-0.1092313751578331,0.9975550174713135,0.6221537590026855,1.0302081108093262,-0.35078394412994385,0.8887004256248474,0.2957218587398529,0.5332205295562744,-0.5919987559318542,0.9932384490966797,0.6108700037002563,1.1087418794631958,-0.39161455631256104,0.7311745882034302,0.29987627267837524,0.4740968644618988,-0.6822149753570557,0.9748246073722839,0.5938367247581482,1.076066255569458,-0.4002338945865631,0.76149982213974,0.3284580707550049,0.4661329388618469,-0.6461721062660217,0.9762798547744751,0.5886545181274414,1.0369981527328491,-0.35334035754203796,0.7682389616966248,0.33105748891830444,0.4942471385002136,-0.5936043858528137,0.9792552590370178,0.6161141395568848,1.0501482486724854,-0.03812072053551674,0.403640478849411,0.44572609663009644,1.0435949563980103,0.039643630385398865,0.5331797003746033,0.5892401933670044,1.4840540885925293,-0.0033518534619361162,0.006721920799463987,0.42428675293922424,1.4602265357971191,0.06946854293346405,0.005173426121473312,0.5620681643486023,1.8514443635940552,0.32891610264778137,0.0006268577417358756,0.4006710946559906,1.8344515562057495,0.2737640142440796,0.0003456865670159459,0.5670519471168518,1.8965837955474854,0.34755510091781616,0.0006144327926449478,0.39559343457221985,1.8779782056808472,0.2859148681163788,0.00049065105849877,0.5231765508651733,1.9590104818344116,0.032915323972702026,0.0001836987357819453,0.40806716680526733,1.9533385038375854,-0.06924141943454742,0.0002556809631641954
0.5305933952331543,0.464730441570282,-0.30557698011398315,0.9997446537017822,0.5496976971626282,0.43340376019477844,-0.30993223190307617,0.9993197321891785,0.5591232180595398,0.4339793622493744,-0.3098195791244507,0.9994166493415833,0.5678259134292603,0.4345157742500305,-0.3098352551460266,0.999393880367279,0.5276287794113159,0.43203967809677124,-0.27067071199417114,0.9994099140167236,0.5227235555648804,0.43185487389564514,-0.2704809010028839,0.9995127320289612,0.518010139465332,0.43115466833114624,-0.2708379626274109,0.9995343685150146,0.5917142629623413,0.44623997807502747,-0.22076909244060516,0.999480664730072,0.5234938859939575,0.4372190535068512,-0.03021581843495369,0.9996085166931152,0.5486164093017578,0.4947911500930786,-0.26953762769699097,0.9998787641525269,0.5212463140487671,0.49161407351493835,-0.21642141044139862,0.9998556971549988,0.6906739473342896,0.614430844783783,-0.16249717772006989,0.999952495098114,0.4377908706665039,0.5938709378242493,0.10146287828683853,0.9999729990959167,0.7373925447463989,0.9004201292991638,-0.21077215671539307,0.9924823045730591,0.2681110203266144,0.7501245737075806,-0.06454937905073166,0.997690737247467,0.6224616169929504,1.0321460962295532,-0.3596799969673157,0.885522723197937,0.27229923009872437,0.5247682929039001,-0.5109623074531555,0.9937130808830261,0.6112564206123352,1.1123703718185425,-0.4033943712711334,0.7241600155830383,0.2724088728427887,0.4584583342075348,-0.5962547063827515,0.9760915637016296,0.5937433242797852,1.0794068574905396,-0.4105607569217682,0.7546026110649109,0.30225473642349243,0.4468790888786316,-0.563899576663971,0.9773265719413757,0.5940575003623962,1.055949091911316,-0.36276155710220337,0.7617784142494202,0.3054186701774597,0.47491464018821716,-0.5160118937492371,0.980109453201294,0.6163644790649414,1.0505807399749756,-0.043040160089731216,0.40611740946769714,0.44549164175987244,1.0705091953277588,0.04462272673845291,0.5414460897445679,0.588985800743103,1.4886807203292847,-0.011362011544406414,0.006488204002380371,0.42418473958969116,1.466516375541687,0.06696312874555588,0.005069857928901911,0.5615845322608948,1.859315037727356,0.32719534635543823,0.0005938987014815211,0.40057212114334106,1.843666434288025,0.2690463960170746,0.0003281660901848227,0.5667881965637207,1.9053493738174438,0.3448285460472107,0.0005837884964421391,0.3955194354057312,1.8876270055770874,0.2813550531864166,0.0004672420327551663,0.5225785374641418,1.9647144079208374,0.023623576387763023,0.0001747504429658875,0.4072330594062805,1.9611670970916748,-0.06982607394456863,0.00024578021839261055
0.5376473665237427,0.46188220381736755,-0.316983163356781,0.9997544288635254,0.5549442172050476,0.43194320797920227,-0.3153629004955292,0.9993531703948975,0.5642984509468079,0.43287965655326843,-0.3152666687965393,0.9994438290596008,0.5733593106269836,0.43377354741096497,-0.31529444456100464,0.9994247555732727,0.532116711139679,0.42974653840065,-0.28349870443344116,0.9994407296180725,0.5264158248901367,0.4294055700302124,-0.28331664204597473,0.9995381832122803,0.5211755037307739,0.4287325143814087,-0.28367358446121216,0.9995604753494263,0.5922585725784302,0.4461834132671356,-0.1865500807762146,0.9995054006576538,0.5245799422264099,0.4370294511318207,-0.0423477366566658,0.9996288418769836,0.5546059012413025,0.4932435154914856,-0.27323049306869507,0.9998838901519775,0.525666356086731,0.48910945653915405,-0.2263144701719284,0.9998617768287659,0.6906476616859436,0.6145814657211304,-0.12961986660957336,0.9999534487724304,0.43765634298324585,0.5947567820549011,0.0878688246011734,0.9999738931655884,0.7375303506851196,0.9003234505653381,-0.16607782244682312,0.9926663637161255,0.2680417001247406,0.7466675043106079,-0.13035891950130463,0.9977921843528748,0.6239660978317261,1.0328338146209717,-0.3382759690284729,0.8864380121231079,0.2466038465499878,0.5287345051765442,-0.665986955165863,0.9942229390144348,0.6129316687583923,1.1125049591064453,-0.38877931237220764,0.7251172661781311,0.23361805081367493,0.46407631039619446,-0.7611927390098572,0.9778578281402588,0.5938433408737183,1.079349160194397,-0.4043411314487457,0.7554800510406494,0.2674177289009094,0.4498617947101593,-0.7514330148696899,0.978934645652771,0.5939130187034607,1.0366634130477905,-0.3455616235733032,0.7630739808082581,0.27517199516296387,0.47768449783325195,-0.6796953082084656,0.9815008044242859,0.6163586974143982,1.0503309965133667,-0.03256727382540703,0.4211861193180084,0.4454561173915863,1.0404267311096191,0.03414276987314224,0.5591263175010681,0.5893309712409973,1.4886913299560547,0.002005138900130987,0.006315750069916248,0.42404669523239136,1.4667198657989502,0.03369073197245598,0.004942073952406645,0.5616966485977173,1.8594377040863037,0.3382757008075714,0.0005642545875161886,0.4004030227661133,1.8439347743988037,0.21700742840766907,0.0003121016488876194,0.5666639804840088,1.9053419828414917,0.3554227650165558,0.0005549489287659526,0.39545005559921265,1.8878743648529053,0.2264823466539383,0.00044035923201590776,0.5237911343574524,1.9650804996490479,0.04193732514977455,0.00016701703134458512,0.40711984038352966,1.9613264799118042,-0.13531294465065002,0.00023389418493025005
0.5474779009819031,0.46119269728660583,-0.34618493914604187,0.9997695088386536,0.5634778738021851,0.43134835362434387,-0.3257361650466919,0.9993966817855835,0.5729483366012573,0.43257662653923035,-0.32564085721969604,0.9994804859161377,0.5820891857147217,0.4336969554424286,-0.32568591833114624,0.9994621872901917,0.5396302938461304,0.4281185269355774,-0.3126738667488098,0.9994803071022034,0.5328167676925659,0.42734888195991516,-0.3125403821468353,0.9995716214179993,0.5265566110610962,0.4263969361782074,-0.3128618896007538,0.999592125415802,0.5952814817428589,0.44619596004486084,-0.17083242535591125,0.9995368123054504,0.5259469747543335,0.43606266379356384,-0.07538212835788727,0.9996553063392639,0.5623680353164673,0.49314895272254944,-0.2794601023197174,0.9998908638954163,0.5315201878547668,0.48845112323760986,-0.2583102583885193,0.9998704791069031,0.6905864477157593,0.6147635579109192,-0.09138660877943039,0.9999549984931946,0.4375954270362854,0.5949816107749939,0.024780932813882828,0.9999750256538391,0.7375680208206177,0.9001457691192627,-0.10858593136072159,0.9924066662788391,0.2693532109260559,0.7444319128990173,-0.24133725464344025,0.9978262186050415,0.624728262424469,1.0328532457351685,-0.288974404335022,0.8875737190246582,0.2358035296201706,0.5305516719818115,-0.8095016479492188,0.9946965575218201,0.6148298978805542,1.1123007535934448,-0.3367563784122467,0.7291672825813293,0.2148018330335617,0.4674593508243561,-0.9126569628715515,0.9795840978622437,0.5939985513687134,1.079057216644287,-0.35241687297821045,0.7600931525230408,0.24908550083637238,0.45540329813957214,-0.9125046730041504,0.980553388595581,0.5927985906600952,1.026229977607727,-0.2975127398967743,0.7669121026992798,0.26031655073165894,0.4822305738925934,-0.8254780769348145,0.982883870601654,0.616395115852356,1.0498872995376587,-0.01744999922811985,0.43422022461891174,0.445507287979126,1.0302358865737915,0.01901157572865486,0.5740242600440979,0.5893239974975586,1.4885649681091309,0.031224334612488747,0.0064541553147137165,0.42395275831222534,1.4667218923568726,0.00635881582275033,0.00491110747680068,0.5615161061286926,1.8593649864196777,0.3624909520149231,0.0005499875987879932,0.4002009928226471,1.8437687158584595,0.18621982634067535,0.0002980120771098882,0.5656690001487732,1.9052447080612183,0.3799442648887634,0.0005386634147725999,0.3952045142650604,1.887762188911438,0.19558867812156677,0.00041555301868356764,0.5239158868789673,1.965169072151184,0.076620914041996,0.00016289169434458017,0.40701860189437866,1.9609408378601074,-0.16638857126235962,0.0002217171568190679
0.5504008531570435,0.45384183526039124,-0.3131662607192993,0.9997844099998474,0.5673017501831055,0.4265677034854889,-0.2981645464897156,0.9994444847106934,0.5765072107315063,0.42876556515693665,-0.2981596291065216,0.9995212554931641,0.5855138897895813,0.4308962821960449,-0.29826128482818604,0.9995062351226807,0.5449444651603699,0.42191383242607117,-0.27732425928115845,0.9995192289352417,0.5386703610420227,0.4211317300796509,-0.2770993113517761,0.9996021389961243,0.5328054428100586,0.42038312554359436,-0.2773967981338501,0.9996212720870972,0.5978947281837463,0.44605767726898193,-0.15585792064666748,0.9995747804641724,0.5306700468063354,0.4343821704387665,-0.049861542880535126,0.9996809959411621,0.5646991729736328,0.4886740446090698,-0.2589268982410431,0.9998984336853027,0.5353226661682129,0.4833553731441498,-0.23055966198444366,0.9998785257339478,0.6905443072319031,0.6158421635627747,-0.100003682076931,0.9999570846557617,0.43712154030799866,0.594919741153717,0.045160237699747086,0.9999751448631287,0.7375840544700623,0.899982213973999,-0.18472610414028168,0.9924607872962952,0.26907968521118164,0.7233596444129944,-0.07304779440164566,0.9978969693183899,0.6245772838592529,1.0328741073608398,-0.4542120099067688,0.8867281079292297,0.1580306887626648,0.5322755575180054,-0.5183724164962769,0.9950410723686218,0.6121215224266052,1.10944664478302,-0.5186281204223633,0.7294761538505554,0.11644555628299713,0.4875577390193939,-0.5972604751586914,0.9807202816009521,0.5906330347061157,1.075541377067566,-0.5345065593719482,0.7615642547607422,0.13851836323738098,0.46435973048210144,-0.6292518973350525,0.9816981554031372,0.5915859341621399,1.0211045742034912,-0.4659850597381592,0.7693775296211243,0.15500614047050476,0.4844173192977905,-0.548395037651062,0.9839692115783691,0.6157246828079224,1.0499507188796997,-0.015579384751617908,0.46332186460494995,0.44109582901000977,1.0594854354858398,0.017172854393720627,0.599956214427948,0.5818356275558472,1.4885839223861694,0.029221633449196815,0.007026918698102236,0.42004460096359253,1.4670047760009766,0.008067065849900246,0.005336000584065914,0.5567570924758911,1.8593543767929077,0.3518430292606354,0.0005425630370154977,0.39536410570144653,1.8449901342391968,0.16871216893196106,0.0002940565755125135,0.5613182783126831,1.905131220817566,0.36984124779701233,0.0005321988137438893,0.39040058851242065,1.8886843919754028,0.17559026181697845,0.0003975136496592313,0.5199629664421082,1.965122103691101,0.06937061995267868,0.00016185881395358592,0.40107232332229614,1.9609371423721313,-0.1791437566280365,0.0002137860719813034
0.5523587465286255,0.4525304138660431,-0.3132297098636627,0.9997721910476685,0.5696525573730469,0.42592260241508484,-0.30256974697113037,0.9994478225708008,0.5786093473434448,0.4283199906349182,-0.3025895059108734,0.9995225667953491,0.5874069929122925,0.4306635856628418,-0.30270686745643616,0.999515950679779,0.5479098558425903,0.42109423875808716,-0.2791883647441864,0.9995086789131165,0.5418074131011963,0.4203711748123169,-0.27895647287368774,0.9995850920677185,0.5360472798347473,0.4196964204311371,-0.2792554795742035,0.9996061325073242,0.5993511080741882,0.44621455669403076,-0.16748344898223877,0.9995818138122559,0.5335181951522827,0.4342859089374542,-0.053013481199741364,0.9996742606163025,0.5665780305862427,0.48801130056381226,-0.2632501721382141,0.999895453453064,0.537765383720398,0.482390820980072,-0.23135563731193542,0.9998705387115479,0.6905409097671509,0.6172569990158081,-0.12956196069717407,0.9999562501907349,0.43680721521377563,0.5947843790054321,0.04538099095225334,0.9999721646308899,0.7376209497451782,0.8999450206756592,-0.2340226173400879,0.9922005534172058,0.2650792598724365,0.709298849105835,0.03480839729309082,0.9979691505432129,0.6246270537376404,1.032904028892517,-0.5162246227264404,0.8824175000190735,0.13591676950454712,0.5335008502006531,-0.2773194909095764,0.9952884316444397,0.6116349697113037,1.1068785190582275,-0.5817598700523376,0.724319338798523,0.09120313823223114,0.49611008167266846,-0.33746734261512756,0.981304943561554,0.5902525782585144,1.0728833675384521,-0.5992850661277771,0.7583011984825134,0.10762770473957062,0.4705835282802582,-0.37642115354537964,0.9824115633964539,0.5908132195472717,1.01815927028656,-0.5298548936843872,0.7679134011268616,0.12449141591787338,0.4854307472705841,-0.30801957845687866,0.9847289323806763,0.6153576374053955,1.050004243850708,-0.015689488500356674,0.4790092706680298,0.4397761821746826,1.0680959224700928,0.017328090965747833,0.6152902245521545,0.5791264176368713,1.4883476495742798,0.024246010929346085,0.007587996777147055,0.4191145896911621,1.4670051336288452,0.014314879663288593,0.0058865672908723354,0.5553973913192749,1.8591758012771606,0.3508039116859436,0.0005542695871554315,0.3946947455406189,1.8450967073440552,0.1851247251033783,0.00029800875927321613,0.5602867007255554,1.9048171043395996,0.36944764852523804,0.0005465846043080091,0.3900385797023773,1.8886231184005737,0.19337210059165955,0.00039451627526432276,0.5190685987472534,1.9641883373260498,0.06742465496063232,0.0001633068168302998,0.39904850721359253,1.9607281684875488,-0.16402211785316467,0.0002111064677592367
0.5551769733428955,0.4504372775554657,-0.34399962425231934,0.9997643828392029,0.5721935033798218,0.42498189210891724,-0.3285687565803528,0.9994530081748962,0.5808040499687195,0.4275997579097748,-0.328656405210495,0.99952632188797,0.5893003344535828,0.43019211292266846,-0.32881850004196167,0.9995244145393372,0.5512224435806274,0.4200434684753418,-0.3103393018245697,0.9995045065879822,0.5452835559844971,0.41941845417022705,-0.31014910340309143,0.9995771646499634,0.5396223664283752,0.4188430905342102,-0.3104708194732666,0.9995958209037781,0.6004947423934937,0.4462699592113495,-0.17503276467323303,0.9995921850204468,0.5361638069152832,0.43416211009025574,-0.08764667809009552,0.9996742010116577,0.5686497688293457,0.48664602637290955,-0.2897677421569824,0.9998934864997864,0.5407267808914185,0.48089462518692017,-0.26368898153305054,0.9998658299446106,0.6904230117797852,0.6176769137382507,-0.15466994047164917,0.9999557733535767,0.435804545879364,0.59477698802948,0.010381782427430153,0.9999697804450989,0.7375668287277222,0.8989089131355286,-0.24833238124847412,0.9919119477272034,0.25915634632110596,0.6915451288223267,-0.040796659886837006,0.9980097413063049,0.6253038644790649,1.032663106918335,-0.5259292721748352,0.8771620988845825,0.11483430862426758,0.5356190800666809,-0.4038917124271393,0.9953941702842712,0.6125971078872681,1.1066843271255493,-0.5903943181037903,0.7185121178627014,0.0707872062921524,0.5081722736358643,-0.47171688079833984,0.9813373684883118,0.5913652181625366,1.072695016860962,-0.6155218482017517,0.7545075416564941,0.08848805725574493,0.48503488302230835,-0.50745689868927,0.9826470017433167,0.590297520160675,1.0158324241638184,-0.54320228099823,0.7664945125579834,0.10533276945352554,0.4961504638195038,-0.4347503185272217,0.9851903915405273,0.6153561472892761,1.050350308418274,-0.015993382781744003,0.4900558292865753,0.4393111765384674,1.073320746421814,0.017622623592615128,0.6268309950828552,0.5794819593429565,1.4883387088775635,0.023633291944861412,0.007547636516392231,0.41899317502975464,1.4670450687408447,0.01695053093135357,0.00584185728803277,0.5554713010787964,1.8588578701019287,0.35200825333595276,0.0005450170137919486,0.3946298658847809,1.845007061958313,0.18962575495243073,0.00029198196716606617,0.5604280829429626,1.9043610095977783,0.37119728326797485,0.0005428594304248691,0.3899294137954712,1.888598084449768,0.1980552077293396,0.0003818600671365857,0.5196033716201782,1.9635658264160156,0.07063797861337662,0.00016052514547482133,0.39889633655548096,1.9596004486083984,-0.15897586941719055,0.00020391221914906055
0.5581604242324829,0.4501608908176422,-0.3908829092979431,0.9997501373291016,0.5747047662734985,0.4247303009033203,-0.3768337070941925,0.9994438290596008,0.5831188559532166,0.42741912603378296,-0.37692990899086,0.9995203614234924,0.5914112329483032,0.43009376525878906,-0.3771072328090668,0.9995231628417969,0.5540212392807007,0.41969460248947144,-0.35734549164772034,0.9994765520095825,0.548119843006134,0.419067919254303,-0.3572063148021698,0.9995484352111816,0.5424330830574036,0.4184923470020294,-0.35750338435173035,0.9995619654655457,0.6018182039260864,0.4462977349758148,-0.22440919280052185,0.9995915293693542,0.5381888151168823,0.4339061975479126,-0.12891891598701477,0.9996510744094849,0.571256160736084,0.48646974563598633,-0.336078405380249,0.9998868107795715,0.5436903238296509,0.48062434792518616,-0.3077929615974426,0.9998510479927063,0.6904093623161316,0.6183513402938843,-0.2052689790725708,0.999954342842102,0.4357967972755432,0.5946717858314514,-0.016954462975263596,0.9999653100967407,0.7375760674476624,0.8985849022865295,-0.3081999719142914,0.9912960529327393,0.25772926211357117,0.685149610042572,0.03549038618803024,0.998020350933075,0.6265770792961121,1.0325480699539185,-0.6127085089683533,0.8711439967155457,0.08783389627933502,0.5499001741409302,-0.19215860962867737,0.9952254295349121,0.6142764687538147,1.1065207719802856,-0.6850010752677917,0.7104981541633606,0.04638471454381943,0.5246938467025757,-0.2445397824048996,0.9800521731376648,0.59192955493927,1.0726516246795654,-0.7136099934577942,0.7492509484291077,0.05821426585316658,0.5042822957038879,-0.3069457411766052,0.9819848537445068,0.590083658695221,1.0141469240188599,-0.6332160234451294,0.7629483342170715,0.07369796931743622,0.5145919919013977,-0.23204365372657776,0.9849820137023926,0.6153912544250488,1.050771713256836,-0.02333179861307144,0.486966073513031,0.4394468665122986,1.074129581451416,0.024871772155165672,0.6248030662536621,0.5794872641563416,1.4884603023529053,0.0007021235069260001,0.007872084155678749,0.41893506050109863,1.4673022031784058,0.03619331866502762,0.0061326539143919945,0.5555219054222107,1.8587992191314697,0.33213934302330017,0.0005767623661085963,0.39432069659233093,1.8453238010406494,0.19500993192195892,0.00030500872526317835,0.5604398250579834,1.9044148921966553,0.3529137372970581,0.0005801321822218597,0.38947105407714844,1.8891037702560425,0.20093302428722382,0.0003995355509687215,0.5197479128837585,1.963349461555481,0.05215746909379959,0.0001674453669693321,0.3982009291648865,1.9595603942871094,-0.15152029693126678,0.0002067584719043225
0.5588976740837097,0.45053279399871826,-0.46576565504074097,0.9997355937957764,0.5751425623893738,0.42480728030204773,-0.45376795530319214,0.9994312524795532,0.5835365653038025,0.4274473190307617,-0.4538494646549225,0.9995139241218567,0.5917629599571228,0.4301402270793915,-0.4539986550807953,0.9995176196098328,0.5545951724052429,0.4198528826236725,-0.4345649182796478,0.9994427561759949,0.5487939119338989,0.41922006011009216,-0.43451738357543945,0.9995167851448059,0.5431985855102539,0.41862210631370544,-0.43480268120765686,0.9995182752609253,0.6021315455436707,0.4464038014411926,-0.2979346811771393,0.9995930194854736,0.5391610860824585,0.4337621331214905,-0.20344039797782898,0.9996259212493896,0.5719940662384033,0.4865458607673645,-0.4078795909881592,0.9998806118965149,0.5450092554092407,0.4807758629322052,-0.38018280267715454,0.9998359680175781,0.6903287172317505,0.6193401217460632,-0.2646072208881378,0.999953031539917,0.4355085492134094,0.594679057598114,-0.07826576381921768,0.9999601244926453,0.7375837564468384,0.8983704447746277,-0.36520692706108093,0.9903205633163452,0.2532041668891907,0.6779228448867798,-0.0022967723198235035,0.9979720115661621,0.6297807097434998,1.0320748090744019,-0.680976152420044,0.864305853843689,0.0721094086766243,0.5643846392631531,-0.2387123852968216,0.9946819543838501,0.6167795658111572,1.1062983274459839,-0.7575242519378662,0.7020947933197021,0.021550185978412628,0.5427938103675842,-0.2948480546474457,0.9772294163703918,0.5935612916946411,1.072556972503662,-0.7932778000831604,0.7442082762718201,0.03455447405576706,0.5226762890815735,-0.36257725954055786,0.9802914261817932,0.5900009870529175,1.0132691860198975,-0.7052244544029236,0.7587249875068665,0.053468912839889526,0.5325571894645691,-0.28163057565689087,0.9839710593223572,0.6153568625450134,1.0511682033538818,-0.028191477060317993,0.4700564444065094,0.4394736886024475,1.076021671295166,0.029683317989110947,0.607775092124939,0.5790982842445374,1.4898102283477783,-0.014530564658343792,0.008280418813228607,0.4183920919895172,1.469255805015564,0.04298899322748184,0.006383037660270929,0.5552839040756226,1.8605635166168213,0.32057905197143555,0.0006081601604819298,0.3932519555091858,1.848468542098999,0.19782654941082,0.0003134379512630403,0.560188889503479,1.9073576927185059,0.34160760045051575,0.000615740951616317,0.38829824328422546,1.893444299697876,0.20114955306053162,0.00041531084571033716,0.5197580456733704,1.9640861749649048,0.03398288041353226,0.00017520437540952116,0.3966299295425415,1.9606788158416748,-0.14999932050704956,0.00020926952129229903
