0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5567257404327393,0.4753868877887726,-0.3747650384902954,0.9998767971992493,0.5746248960494995,0.4401898980140686,-0.3641940653324127,0.9996415972709656,0.5849589705467224,0.44083172082901,-0.364126980304718,0.999688982963562,0.5944603681564331,0.44116488099098206,-0.36415475606918335,0.999663233757019,0.5444258451461792,0.4353836178779602,-0.34835150837898254,0.9996798634529114,0.5348783731460571,0.43324679136276245,-0.348003089427948,0.9997013211250305,0.5268428325653076,0.4310113489627838,-0.3481111526489258,0.9996848702430725,0.606812596321106,0.44275417923927307,-0.19646506011486053,0.9997730255126953,0.5199105143547058,0.43338051438331604,-0.11100461333990097,0.999761700630188,0.5726648569107056,0.5092872381210327,-0.30736657977104187,0.9999452829360962,0.5350174903869629,0.5026484727859497,-0.28367486596107483,0.9999300241470337,0.6827502250671387,0.6096366047859192,-0.13557139039039612,0.9999760389328003,0.4376043677330017,0.5843534469604492,0.04397578164935112,0.9999813437461853,0.7177425622940063,0.8953249454498291,-0.18098114430904388,0.9876797199249268,0.2767006456851959,0.7686224579811096,-0.0965503603219986,0.9971117377281189,0.6086345911026001,1.0334420204162598,-0.3455093204975128,0.845565140247345,0.23478484153747559,0.5596722364425659,-0.5685307383537292,0.9897882342338562,0.5917158126831055,1.1062095165252686,-0.40454310178756714,0.6700596809387207,0.2135419100522995,0.5080346465110779,-0.648320734500885,0.9686941504478455,0.5683538913726807,1.0746042728424072,-0.40615329146385193,0.712067723274231,0.2443818598985672,0.47939568758010864,-0.6623560786247253,0.972960352897644,0.5739507675170898,1.055518627166748,-0.34977883100509644,0.7347058653831482,0.25504422187805176,0.5003654956817627,-0.5881925821304321,0.9771857261657715,0.5992488265037537,1.0470881462097168,-0.03595215827226639,0.3857225179672241,0.4389631152153015,1.0208426713943481,0.037701256573200226,0.48340171575546265,0.579800009727478,1.4510960578918457,0.020311351865530014,0.004037235863506794,0.422926127910614,1.4339267015457153,0.08411605656147003,0.003154005855321884,0.5480221509933472,1.8011798858642578,0.3756658136844635,0.00033778499346226454,0.39781633019447327,1.7870312929153442,0.2763833701610565,0.0001632549101486802,0.5518072843551636,1.8445178270339966,0.3965452313423157,0.00041565351421013474,0.392985999584198,1.8335109949111938,0.28783828020095825,0.0002676704025361687,0.5078248381614685,1.913140058517456,0.10934601724147797,0.00010721484431996942,0.39678704738616943,1.8989661931991577,-0.05249220132827759,0.00013510875578504056
0.5626296997070312,0.47114378213882446,-0.3458794355392456,0.9998859763145447,0.580034077167511,0.43661990761756897,-0.33228346705436707,0.9996717572212219,0.5898048877716064,0.4376865029335022,-0.33223819732666016,0.9997145533561707,0.5984857678413391,0.4385315775871277,-0.3322974145412445,0.999691903591156,0.5505475401878357,0.4307720959186554,-0.3168107867240906,0.9997060894966125,0.5408504009246826,0.4282670319080353,-0.3164605498313904,0.9997249245643616,0.5323405861854553,0.4257110357284546,-0.3165769577026367,0.9997105598449707,0.6086169481277466,0.44262927770614624,-0.1634105145931244,0.9997917413711548,0.5247322916984558,0.4303022623062134,-0.08145807683467865,0.9997801780700684,0.5770941972732544,0.505915105342865,-0.2794261872768402,0.9999493360519409,0.5398489832878113,0.49968644976615906,-0.2565551698207855,0.9999350309371948,0.6828544735908508,0.6120201349258423,-0.11803058534860611,0.9999773502349854,0.43757686018943787,0.5850902795791626,0.06525637209415436,0.9999819993972778,0.7175254821777344,0.8960779309272766,-0.17915399372577667,0.9880673289299011,0.27520713210105896,0.7599968314170837,-0.03108120895922184,0.9972296953201294,0.6062209010124207,1.036780595779419,-0.38231033086776733,0.8517751693725586,0.1993962973356247,0.5566192865371704,-0.4534410834312439,0.990661084651947,0.5824739336967468,1.1078380346298218,-0.44461125135421753,0.6802781820297241,0.16093389689922333,0.5061709880828857,-0.5242143869400024,0.9711469411849976,0.5579549074172974,1.0751361846923828,-0.44793328642845154,0.7223259210586548,0.19285765290260315,0.473526269197464,-0.5495908260345459,0.9750500321388245,0.5641332864761353,1.0561734437942505,-0.3877713084220886,0.7440823912620544,0.2085932195186615,0.49542757868766785,-0.47709664702415466,0.9789366126060486,0.599251389503479,1.0493624210357666,-0.03426780179142952,0.41169795393943787,0.438959538936615,1.0219101905822754,0.03592521697282791,0.5117778182029724,0.5761442184448242,1.4533721208572388,0.024258747696876526,0.004277075175195932,0.42302942276000977,1.4372869729995728,0.08009334653615952,0.003286156803369522,0.5429081916809082,1.8019659519195557,0.37865325808525085,0.00033009113394655287,0.39547744393348694,1.7951984405517578,0.2779380679130554,0.0001609305472811684,0.5451290011405945,1.8445155620574951,0.40077656507492065,0.00040717425872571766,0.39039379358291626,1.842020034790039,0.28986942768096924,0.0002573685487732291,0.5036534070968628,1.915170669555664,0.11660633981227875,0.00010642656707204878,0.392416775226593,1.901618242263794,-0.051878027617931366,0.00013156203203834593
0.5677844285964966,0.46761399507522583,-0.34946995973587036,0.9998945593833923,0.5851181149482727,0.4343985915184021,-0.3351612091064453,0.9996995329856873,0.5944393873214722,0.43586280941963196,-0.33513420820236206,0.9997383952140808,0.6025328040122986,0.4370776414871216,-0.33520010113716125,0.9997183084487915,0.5559564828872681,0.4276207387447357,-0.32240739464759827,0.9997303485870361,0.5460196733474731,0.4248346984386444,-0.3220721185207367,0.9997472167015076,0.5370790958404541,0.4219858944416046,-0.3221796154975891,0.9997343420982361,0.6114542484283447,0.44262754917144775,-0.16142140328884125,0.9998094439506531,0.5276525616645813,0.42791956663131714,-0.09257948398590088,0.9997981786727905,0.581091046333313,0.5035317540168762,-0.28139299154281616,0.9999532103538513,0.5436721444129944,0.49714967608451843,-0.26207080483436584,0.9999398589134216,0.6829568147659302,0.6142480969429016,-0.11259839683771133,0.9999784827232361,0.43743306398391724,0.585101306438446,0.05215588957071304,0.9999825954437256,0.7170089483261108,0.8978911638259888,-0.17386725544929504,0.9884693622589111,0.2747424244880676,0.7503930926322937,-0.046063195914030075,0.9973043203353882,0.6023479104042053,1.039426565170288,-0.37703025341033936,0.8570638298988342,0.17984652519226074,0.5547732710838318,-0.4687351584434509,0.9914210438728333,0.570216953754425,1.1080918312072754,-0.43957075476646423,0.690187394618988,0.13563866913318634,0.5055822134017944,-0.5399347543716431,0.9733107686042786,0.5461918711662292,1.0752252340316772,-0.44386911392211914,0.7321396470069885,0.16204896569252014,0.47533178329467773,-0.5682767629623413,0.9769004583358765,0.5530943274497986,1.056228756904602,-0.38303738832473755,0.7533755898475647,0.18058326840400696,0.49538296461105347,-0.4941504895687103,0.9805077314376831,0.5992313623428345,1.0503941774368286,-0.026673462241888046,0.43397194147109985,0.4388298988342285,1.0228145122528076,0.028236355632543564,0.535048246383667,0.5694637298583984,1.4546760320663452,0.027949834242463112,0.004743331577628851,0.42019525170326233,1.4384528398513794,0.0724308043718338,0.0034944594372063875,0.5337545871734619,1.8027033805847168,0.37523722648620605,0.0003332895284984261,0.3883424997329712,1.7978895902633667,0.27081021666526794,0.000161196177941747,0.5351102352142334,1.844556450843811,0.3966670632362366,0.0004141892131883651,0.38314515352249146,1.8442554473876953,0.28285089135169983,0.00025023860507644713,0.4952163100242615,1.9161232709884644,0.11298825591802597,0.00010889311670325696,0.3840407729148865,1.902998447418213,-0.05946866422891617,0.00012977681763004512
0.5710288286209106,0.46624958515167236,-0.35326915979385376,0.9999016523361206,0.5878956913948059,0.43330323696136475,-0.33892229199409485,0.9997235536575317,0.5969403982162476,0.434899240732193,-0.33888980746269226,0.9997589588165283,0.6047676801681519,0.43625298142433167,-0.3389619290828705,0.9997411966323853,0.559019923210144,0.4263060688972473,-0.32709601521492004,0.9997512698173523,0.5489268898963928,0.4234769940376282,-0.3267635107040405,0.9997662901878357,0.5397368669509888,0.4205913543701172,-0.3268686532974243,0.999754786491394,0.6130343675613403,0.44261282682418823,-0.1637149453163147,0.9998248219490051,0.528985857963562,0.42674556374549866,-0.09917909651994705,0.9998136162757874,0.5836384296417236,0.5023754835128784,-0.284496545791626,0.999956488609314,0.5463009476661682,0.49617940187454224,-0.2664012312889099,0.9999439120292664,0.6830629706382751,0.6156883239746094,-0.11362019926309586,0.9999793767929077,0.4373336434364319,0.5851107835769653,0.045891497284173965,0.9999828934669495,0.7166004180908203,0.8992273807525635,-0.17256280779838562,0.9886435866355896,0.27436593174934387,0.7462044954299927,-0.053039055317640305,0.9973392486572266,0.5993888974189758,1.0407918691635132,-0.3735300302505493,0.860498309135437,0.17724008858203888,0.5538570880889893,-0.47641533613204956,0.9920702576637268,0.5641921162605286,1.1082361936569214,-0.4351297914981842,0.6965312361717224,0.13316532969474792,0.5052169561386108,-0.5471630096435547,0.9751134514808655,0.5403411984443665,1.0752207040786743,-0.43826204538345337,0.7388636469841003,0.1590438187122345,0.47638827562332153,-0.575709879398346,0.9784373641014099,0.5475879311561584,1.05622136592865,-0.3790074288845062,0.7596130967140198,0.17776358127593994,0.4955778121948242,-0.5018386244773865,0.9818059206008911,0.5992237329483032,1.051200032234192,-0.02438722550868988,0.4492309093475342,0.43873533606529236,1.0235753059387207,0.025924090296030045,0.551764190196991,0.566464900970459,1.456398367881775,0.02873031236231327,0.00508377980440855,0.4180726110935211,1.4398642778396606,0.06718828529119492,0.00361946364864707,0.5298250317573547,1.8039591312408447,0.37393516302108765,0.0003365035227034241,0.38407641649246216,1.8001742362976074,0.2657843232154846,0.00015986697690095752,0.5309021472930908,1.8450496196746826,0.39521461725234985,0.0004205324512440711,0.3788650929927826,1.8465170860290527,0.27783480286598206,0.0002428146544843912,0.4913136065006256,1.9177451133728027,0.11204890161752701,0.00011054339120164514,0.379456102848053,1.9046294689178467,-0.06538578867912292,0.00012693172902800143
0.5733779072761536,0.46229785680770874,-0.34032848477363586,0.999906599521637,0.5903918147087097,0.43109121918678284,-0.3235255181789398,0.9997432827949524,0.5991868376731873,0.43296489119529724,-0.32353654503822327,0.9997755289077759,0.6069146394729614,0.43455514311790466,-0.32364600896835327,0.999760627746582,0.5620552897453308,0.42353206872940063,-0.31271499395370483,0.9997674226760864,0.5520941019058228,0.42062312364578247,-0.3123833239078522,0.9997803568840027,0.5428606867790222,0.4177393317222595,-0.3125041723251343,0.9997706413269043,0.614421010017395,0.4425530731678009,-0.15049131214618683,0.9998371601104736,0.530779242515564,0.42537498474121094,-0.09030076116323471,0.9998248219490051,0.5855903029441833,0.499313086271286,-0.27342724800109863,0.9999588131904602,0.5480501651763916,0.4923725128173828,-0.25661778450012207,0.999946653842926,0.6830707788467407,0.6165736317634583,-0.1127023920416832,0.9999799132347107,0.43725934624671936,0.585220456123352,0.048031874001026154,0.9999824166297913,0.7164310812950134,0.8992413282394409,-0.1694820672273636,0.9885574579238892,0.2737840712070465,0.7378467917442322,0.0042613958939909935,0.997383177280426,0.5974216461181641,1.0413094758987427,-0.38173815608024597,0.8617175221443176,0.1551995575428009,0.5536404848098755,-0.3597556948661804,0.9926226139068604,0.5657192468643188,1.1084736585617065,-0.4488902688026428,0.699020266532898,0.10396192222833633,0.5052255392074585,-0.4239276945590973,0.9765394926071167,0.5407745838165283,1.0752947330474854,-0.45720726251602173,0.7425468564033508,0.1241532564163208,0.4777069687843323,-0.47012853622436523,0.9796897172927856,0.5477138161659241,1.056227445602417,-0.3903031349182129,0.7629885673522949,0.14757557213306427,0.49702849984169006,-0.39171749353408813,0.9828928112983704,0.599834144115448,1.0523465871810913,-0.023459352552890778,0.4672870635986328,0.43873196840286255,1.0243866443634033,0.024976031854748726,0.5696627497673035,0.5670225024223328,1.4568928480148315,0.03202318400144577,0.005775622092187405,0.41857290267944336,1.4403940439224243,0.06909922510385513,0.003938996233046055,0.5310581922531128,1.8041744232177734,0.37830203771591187,0.00035146455047652125,0.3846544921398163,1.8008208274841309,0.2680847644805908,0.00016476002929266542,0.5324991345405579,1.8450478315353394,0.4003860354423523,0.0004514433385338634,0.3793872594833374,1.8470083475112915,0.2801566421985626,0.0002453668275848031,0.4924558997154236,1.9179377555847168,0.12431831657886505,0.0001147445582319051,0.38046327233314514,1.9049190282821655,-0.06016208976507187,0.00012709893053397536
0.5748404264450073,0.4566907584667206,-0.32454827427864075,0.9999064207077026,0.5914713144302368,0.42716607451438904,-0.3056308329105377,0.9997530579566956,0.600103497505188,0.4294014573097229,-0.3056788742542267,0.9997833371162415,0.6078329086303711,0.43137916922569275,-0.3058174252510071,0.9997727274894714,0.5640562772750854,0.4189545512199402,-0.29554688930511475,0.9997720718383789,0.5545327067375183,0.4160185158252716,-0.29521608352661133,0.9997819066047668,0.545540988445282,0.41332387924194336,-0.2953871190547943,0.9997746348381042,0.6147952079772949,0.4421654939651489,-0.13652649521827698,0.9998427629470825,0.5325167775154114,0.4231118857860565,-0.07883726060390472,0.9998242855072021,0.58661949634552,0.4943705201148987,-0.2602022588253021,0.9999586343765259,0.5498907566070557,0.4870522916316986,-0.24402280151844025,0.9999454021453857,0.6830459237098694,0.6166666746139526,-0.11404751241207123,0.9999792575836182,0.4372074007987976,0.5853102207183838,0.05203111842274666,0.9999794960021973,0.7162519097328186,0.8992372155189514,-0.171133354306221,0.988078236579895,0.271230012178421,0.7253466248512268,0.09157481044530869,0.9973689317703247,0.5963956713676453,1.0421925783157349,-0.41269224882125854,0.8598989248275757,0.1258394420146942,0.5566489100456238,-0.1642993539571762,0.9929392337799072,0.5672902464866638,1.109876036643982,-0.4833245277404785,0.6971365213394165,0.06944432854652405,0.5129555463790894,-0.2147807776927948,0.9771050810813904,0.5418239831924438,1.0760494470596313,-0.49653616547584534,0.742462158203125,0.08225594460964203,0.4849105775356293,-0.27813273668289185,0.98026043176651,0.5485957860946655,1.0563570261001587,-0.4247729182243347,0.7630894780158997,0.10451783239841461,0.5028679966926575,-0.2019929438829422,0.9834885597229004,0.6003130674362183,1.0528618097305298,-0.023972826078534126,0.48318198323249817,0.4385557174682617,1.0246903896331787,0.02549385465681553,0.5849125385284424,0.567126989364624,1.4568771123886108,0.03186492621898651,0.00659619364887476,0.41877466440200806,1.440369963645935,0.06986211240291595,0.004411031492054462,0.5317369103431702,1.8036882877349854,0.37885794043540955,0.0003805174492299557,0.3847358822822571,1.8006571531295776,0.26833218336105347,0.00018140648899134248,0.5334089994430542,1.8439866304397583,0.4014742970466614,0.0005035623908042908,0.3790301978588104,1.846849799156189,0.2803691327571869,0.0002611456729937345,0.4931275248527527,1.9172927141189575,0.12894849479198456,0.0001231959176948294,0.3808775544166565,1.9045692682266235,-0.0502762496471405,0.00013086073158774525
0.573746919631958,0.44976598024368286,-0.3215166926383972,0.9998922348022461,0.5904000997543335,0.4222244322299957,-0.3016332983970642,0.9997395277023315,0.5991400480270386,0.42493754625320435,-0.30169913172721863,0.9997690916061401,0.6070319414138794,0.42746788263320923,-0.3018641173839569,0.9997687935829163,0.5637338757514954,0.4136905372142792,-0.29032954573631287,0.9997493624687195,0.5549298524856567,0.4110318124294281,-0.2899826765060425,0.9997509717941284,0.5466901659965515,0.4087214767932892,-0.2901945114135742,0.9997496008872986,0.6144258975982666,0.44169989228248596,-0.13285872340202332,0.9998309016227722,0.5356365442276001,0.42143407464027405,-0.06906639784574509,0.999788224697113,0.5860214233398438,0.4884151220321655,-0.25806909799575806,0.9999508261680603,0.5503971576690674,0.48061642050743103,-0.24009092152118683,0.9999306201934814,0.6830481290817261,0.6166191697120667,-0.11964675039052963,0.9999755620956421,0.43735647201538086,0.5857574939727783,0.06224644184112549,0.9999699592590332,0.716163694858551,0.8991145491600037,-0.20962509512901306,0.9863806366920471,0.2667141556739807,0.707746148109436,0.1357494592666626,0.9972260594367981,0.5967620611190796,1.042177438735962,-0.4643193185329437,0.8483225107192993,0.09519772976636887,0.5615306496620178,-0.07076449692249298,0.9925630688667297,0.569132924079895,1.1105475425720215,-0.5328533053398132,0.6824027299880981,0.03846212476491928,0.5253967642784119,-0.11068648099899292,0.9752046465873718,0.5438975095748901,1.076783299446106,-0.5446322560310364,0.7310289144515991,0.04751221835613251,0.49918848276138306,-0.17732694745063782,0.9789777398109436,0.550466775894165,1.0565699338912964,-0.47642606496810913,0.7524996995925903,0.07031652331352234,0.5157214999198914,-0.10980404913425446,0.9827538728713989,0.6013776063919067,1.0538214445114136,-0.03248787671327591,0.47703996300697327,0.43852701783180237,1.0259853601455688,0.033956680446863174,0.5810088515281677,0.567288339138031,1.4582937955856323,0.02793801762163639,0.00687915226444602,0.419037401676178,1.4414280652999878,0.08517394214868546,0.004604390822350979,0.5319069623947144,1.8039257526397705,0.37726813554763794,0.00039968371856957674,0.3844492733478546,1.8019077777862549,0.2809527814388275,0.0001952011079993099,0.5335076451301575,1.8441234827041626,0.39928749203681946,0.0005372049636207521,0.3783557116985321,1.8484398126602173,0.2930026054382324,0.0002813572937157005,0.49367237091064453,1.9172972440719604,0.12445119768381119,0.0001282145531149581,0.3799716532230377,1.9049334526062012,-0.03335999697446823,0.0001334372500423342
0.5746951699256897,0.4496566355228424,-0.3302571177482605,0.9998965263366699,0.5915457010269165,0.42277830839157104,-0.30962544679641724,0.9997530579566956,0.6001700162887573,0.4253365397453308,-0.309626042842865,0.9997828006744385,0.6082267165184021,0.42771849036216736,-0.3098137080669403,0.999782383441925,0.5661354064941406,0.4145541489124298,-0.3000797629356384,0.9997580051422119,0.5581246018409729,0.4119637608528137,-0.29978758096694946,0.9997608065605164,0.5505666732788086,0.40958940982818604,-0.29999715089797974,0.9997550845146179,0.6154211163520813,0.4420495927333832,-0.12904129922389984,0.9998397827148438,0.540058434009552,0.4215255677700043,-0.07928785681724548,0.9997934103012085,0.5867757201194763,0.4877966046333313,-0.26363927125930786,0.9999515414237976,0.5529783964157104,0.4790767431259155,-0.24827034771442413,0.9999307990074158,0.6830294728279114,0.6191455721855164,-0.11707866191864014,0.9999749064445496,0.4378710389137268,0.5858301520347595,0.03262997791171074,0.9999662041664124,0.7161163091659546,0.8990623354911804,-0.21100930869579315,0.9808045625686646,0.26981377601623535,0.6707950234413147,0.04410647973418236,0.9943944215774536,0.6038655042648315,1.0507283210754395,-0.4576781690120697,0.8100124597549438,0.1103455051779747,0.6225712895393372,-0.24870100617408752,0.9792577028274536,0.5775433778762817,1.1199374198913574,-0.5172657370567322,0.6469141840934753,0.06112593412399292,0.5998168587684631,-0.30124765634536743,0.9487628936767578,0.5489475727081299,1.0970282554626465,-0.5352931618690491,0.7013301253318787,0.06017681211233139,0.6054675579071045,-0.35720983147621155,0.9598780274391174,0.5553168058395386,1.0720055103302002,-0.4722139835357666,0.7189145088195801,0.07796476781368256,0.6224329471588135,-0.28571566939353943,0.9681016802787781,0.6013815402984619,1.0552581548690796,-0.031135182827711105,0.44235578179359436,0.4383733868598938,1.026454210281372,0.032648965716362,0.5424740314483643,0.5658482313156128,1.4679402112960815,0.03462602570652962,0.007382350042462349,0.41824665665626526,1.4456021785736084,0.0786033421754837,0.00451470073312521,0.5309830904006958,1.8124476671218872,0.3762960433959961,0.00046132877469062805,0.3770710527896881,1.8052175045013428,0.2596091628074646,0.00020193602540530264,0.5325782299041748,1.8578057289123535,0.39825648069381714,0.0005878458614461124,0.36818885803222656,1.8542112112045288,0.26873862743377686,0.0002997919509653002,0.4896795153617859,1.9210673570632935,0.12067468464374542,0.0001457979087717831,0.3720656633377075,1.9077610969543457,-0.06291425973176956,0.00013358157593756914
0.5775538682937622,0.45073553919792175,-0.3255362808704376,0.9999015927314758,0.5936734676361084,0.42290228605270386,-0.3028820753097534,0.9997686743736267,0.6019163727760315,0.425476998090744,-0.3028312027454376,0.9997971653938293,0.6098102331161499,0.4279364347457886,-0.3030247092247009,0.9997971653938293,0.5694522261619568,0.4151485562324524,-0.2956378161907196,0.9997698068618774,0.5619444251060486,0.4126828610897064,-0.2953694462776184,0.9997725486755371,0.5548419952392578,0.4104200005531311,-0.29554712772369385,0.9997643828392029,0.6162074208259583,0.44244763255119324,-0.11979164183139801,0.9998496174812317,0.5433932542800903,0.4217525124549866,-0.08206576853990555,0.9998023509979248,0.5884157419204712,0.48839980363845825,-0.2576678693294525,0.9999532699584961,0.5567731261253357,0.4800153374671936,-0.2465173304080963,0.9999326467514038,0.6830271482467651,0.6200898289680481,-0.10590480268001556,0.9999751448631287,0.4386603832244873,0.5858427286148071,0.019159821793437004,0.9999637603759766,0.7161108255386353,0.8990024924278259,-0.2045454978942871,0.977158784866333,0.27183061838150024,0.6555247902870178,0.018361534923315048,0.9926455616950989,0.6062783002853394,1.0548698902130127,-0.4378703236579895,0.7884546518325806,0.13196314871311188,0.618107259273529,-0.2478194683790207,0.9719633460044861,0.5797008872032166,1.1244767904281616,-0.49575075507164,0.6277183890342712,0.0745871365070343,0.5994842648506165,-0.29763829708099365,0.9322245121002197,0.5499185919761658,1.1038620471954346,-0.5132747292518616,0.6881218552589417,0.0738883912563324,0.6092413663864136,-0.35956236720085144,0.948331356048584,0.5563157200813293,1.0786843299865723,-0.4518676698207855,0.7017745971679688,0.09202853590250015,0.6307799816131592,-0.287300705909729,0.9594775438308716,0.601752519607544,1.0552771091461182,-0.026864686980843544,0.4124086797237396,0.43846097588539124,1.026809573173523,0.028418486937880516,0.5083566904067993,0.5659929513931274,1.4722864627838135,0.033549003303050995,0.007988447323441505,0.4187045991420746,1.4482464790344238,0.0513259656727314,0.004509192891418934,0.5312912464141846,1.819166898727417,0.35523027181625366,0.0005265478976070881,0.37757664918899536,1.8088442087173462,0.20989814400672913,0.00020637230772990733,0.5329093337059021,1.8657405376434326,0.3753564953804016,0.0006408397457562387,0.36871403455734253,1.8582812547683716,0.21690762042999268,0.000313339609419927,0.4902535080909729,1.924857258796692,0.09880708158016205,0.00015969615196809173,0.3731442093849182,1.9114409685134888,-0.1173105239868164,0.00013279294944368303
0.578229546546936,0.45138925313949585,-0.3170492351055145,0.9999052286148071,0.5942691564559937,0.42300572991371155,-0.29610493779182434,0.9997800588607788,0.6023620367050171,0.4256642758846283,-0.2960640788078308,0.9998085498809814,0.6101654767990112,0.4281638562679291,-0.29627978801727295,0.9998082518577576,0.570609450340271,0.41551053524017334,-0.2871042788028717,0.9997771978378296,0.5633811354637146,0.41315191984176636,-0.28686070442199707,0.9997809529304504,0.5565505027770996,0.41099050641059875,-0.28705456852912903,0.9997695684432983,0.6165059804916382,0.4426543116569519,-0.12109285593032837,0.9998565912246704,0.5458917021751404,0.421926349401474,-0.07663754373788834,0.9998074173927307,0.5887624025344849,0.48883184790611267,-0.2515128254890442,0.9999539852142334,0.5580933690071106,0.4806778132915497,-0.23864464461803436,0.9999331831932068,0.6830934882164001,0.6205400824546814,-0.10664737224578857,0.9999752640724182,0.44015222787857056,0.5858097672462463,0.019680319353938103,0.999963104724884,0.7161065340042114,0.8988988995552063,-0.20046520233154297,0.9752742052078247,0.2718622088432312,0.6584593057632446,0.0640048012137413,0.9919248223304749,0.6086508631706238,1.0564957857131958,-0.43223053216934204,0.7702444791793823,0.12479870021343231,0.6282731890678406,-0.14879712462425232,0.9688777923583984,0.583153247833252,1.1264501810073853,-0.48928213119506836,0.6099559664726257,0.056884270161390305,0.6141816973686218,-0.19051383435726166,0.9240916967391968,0.5520123243331909,1.1069121360778809,-0.5080903768539429,0.6752249598503113,0.051272302865982056,0.626074492931366,-0.2627878189086914,0.9430058598518372,0.5579381585121155,1.0806629657745361,-0.4465661942958832,0.6858092546463013,0.07072021067142487,0.6570481657981873,-0.1913512945175171,0.9555462002754211,0.601854681968689,1.0558494329452515,-0.026908591389656067,0.38989272713661194,0.4384607672691345,1.0268000364303589,0.028463978320360184,0.4839652478694916,0.5657006502151489,1.4747833013534546,0.010393918491899967,0.008608190342783928,0.4187120795249939,1.449907898902893,0.053563378751277924,0.0045857601799070835,0.5310074090957642,1.823292851448059,0.31474632024765015,0.0005815700278617442,0.376426100730896,1.8126366138458252,0.20015117526054382,0.00021956049022264779,0.5326038599014282,1.8705570697784424,0.3348401188850403,0.0006763451383449137,0.36702823638916016,1.8629263639450073,0.20581813156604767,0.0003325952566228807,0.4899359345436096,1.9281761646270752,0.06176557391881943,0.00017781667702365667,0.37269148230552673,1.9158650636672974,-0.12256021797657013,0.00013303200830705464
0.5781453847885132,0.45197349786758423,-0.31055474281311035,0.9999085664749146,0.5943812131881714,0.42325031757354736,-0.29052096605300903,0.9997896552085876,0.6024982333183289,0.42581984400749207,-0.2904864549636841,0.9998183250427246,0.6102992296218872,0.42824283242225647,-0.2907020151615143,0.9998177289962769,0.5706340074539185,0.4159361720085144,-0.2799931764602661,0.9997836351394653,0.5634146928787231,0.4136257767677307,-0.2797618508338928,0.9997884631156921,0.5565891861915588,0.4114971160888672,-0.279977023601532,0.9997745156288147,0.6169057488441467,0.4427047371864319,-0.11923819780349731,0.9998618960380554,0.5468785166740417,0.42205482721328735,-0.06775686889886856,0.9998112320899963,0.5888912677764893,0.48916196823120117,-0.24615390598773956,0.9999541640281677,0.5584487915039062,0.4811558425426483,-0.23123976588249207,0.999933123588562,0.6834720373153687,0.6207001209259033,-0.10596593469381332,0.9999749064445496,0.44128116965293884,0.5858230590820312,0.028868332505226135,0.9999624490737915,0.7161012887954712,0.8986445069313049,-0.19855017960071564,0.9736136198043823,0.2718565762042999,0.6598325967788696,0.09249752759933472,0.9912920594215393,0.6113804578781128,1.0571039915084839,-0.4317471981048584,0.7521581649780273,0.12297926098108292,0.6317769289016724,-0.11232031881809235,0.9662235379219055,0.5871440768241882,1.1269984245300293,-0.48814210295677185,0.5920088291168213,0.053622055798769,0.6175210475921631,-0.1530170440673828,0.9173650145530701,0.5558381080627441,1.107506275177002,-0.5082409381866455,0.6615411043167114,0.047546692192554474,0.6289969682693481,-0.2251405268907547,0.9386733174324036,0.5612686276435852,1.0810152292251587,-0.4466758370399475,0.66973876953125,0.06522437185049057,0.6620992422103882,-0.15462656319141388,0.952298104763031,0.6018294095993042,1.0569329261779785,-0.027807965874671936,0.3701677620410919,0.4384578764438629,1.0275423526763916,0.02936767414212227,0.46375781297683716,0.5642346739768982,1.4767595529556274,0.004671925213187933,0.009046976454555988,0.41795244812965393,1.4509440660476685,0.05662035942077637,0.004632402677088976,0.5293105840682983,1.825356364250183,0.3129245340824127,0.0006188368424773216,0.3733753561973572,1.814801812171936,0.20777826011180878,0.00023140761186368763,0.5309044718742371,1.872718334197998,0.33379465341567993,0.0007012214045971632,0.3634430766105652,1.8656556606292725,0.21391797065734863,0.0003500933526083827,0.4873029291629791,1.930299997329712,0.061479002237319946,0.00019233576313126832,0.36936119198799133,1.918415904045105,-0.11349351704120636,0.0001332402171101421
