0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5740169286727905,0.4696708023548126,-0.35630548000335693,0.9999114274978638,0.5950325727462769,0.4399533271789551,-0.33359238505363464,0.9998049736022949,0.6039212942123413,0.44246527552604675,-0.33345237374305725,0.9998143315315247,0.6126004457473755,0.4449303448200226,-0.33366018533706665,0.9998278021812439,0.5707617998123169,0.4336434006690979,-0.31712692975997925,0.9997910261154175,0.5636898279190063,0.4319373369216919,-0.31688064336776733,0.9997903108596802,0.557417631149292,0.4298318028450012,-0.317080557346344,0.9997707605361938,0.6231566667556763,0.45968151092529297,-0.16520240902900696,0.9998303055763245,0.5539387464523315,0.43899112939834595,-0.08296142518520355,0.9998300671577454,0.5869204998016357,0.5039166808128357,-0.2974185347557068,0.9999592900276184,0.5554648637771606,0.49371984601020813,-0.27380287647247314,0.9999568462371826,0.693917453289032,0.6324021816253662,-0.11613825708627701,0.9999533891677856,0.44537028670310974,0.5940971970558167,0.012767123058438301,0.9999703764915466,0.780554473400116,0.9188656210899353,-0.09315274655818939,0.9657360315322876,0.2777346968650818,0.6978429555892944,-0.20095789432525635,0.9952092170715332,0.8459382057189941,1.1187833547592163,-0.2352418601512909,0.704336941242218,0.17775794863700867,0.5063053369522095,-0.6632998585700989,0.9901919960975647,0.8720654249191284,1.1860980987548828,-0.2683112323284149,0.5639580488204956,0.13383710384368896,0.45439645648002625,-0.7415741682052612,0.9650189876556396,0.8473254442214966,1.1775245666503906,-0.31730371713638306,0.6669145822525024,0.15801164507865906,0.4274410605430603,-0.7552382946014404,0.9694252610206604,0.8300495147705078,1.1586579084396362,-0.26341623067855835,0.6937494277954102,0.17589476704597473,0.44836875796318054,-0.6873610615730286,0.9739752411842346,0.6414927840232849,1.101715326309204,-0.03222513943910599,0.05581755191087723,0.4605679512023926,1.0826839208602905,0.034317489713430405,0.08964598178863525,0.6252185702323914,1.4928715229034424,-0.02166290394961834,0.0013454919680953026,0.4575778543949127,1.4826105833053589,0.0678863376379013,0.0007616161019541323,0.6052989959716797,1.861613392829895,0.33668044209480286,0.00010612978803692386,0.43598467111587524,1.8516762256622314,0.3034507632255554,3.7275349313858896e-05,0.6091946363449097,1.9092634916305542,0.3553699553012848,0.00011008774890797213,0.4293624758720398,1.8972861766815186,0.3183038830757141,4.939367499900982e-05,0.5725459456443787,1.9696869850158691,0.03980865702033043,3.826327156275511e-05,0.44947975873947144,1.9667176008224487,-0.05171217769384384,3.59609693987295e-05
0.5814335346221924,0.46958187222480774,-0.3567503094673157,0.9999183416366577,0.6001498103141785,0.43987464904785156,-0.3299786150455475,0.9998197555541992,0.6085860133171082,0.44232380390167236,-0.3298940658569336,0.9998282194137573,0.6168814301490784,0.444757342338562,-0.3301284909248352,0.9998411536216736,0.5768486261367798,0.4337020218372345,-0.31859785318374634,0.999807596206665,0.5695791244506836,0.4320032000541687,-0.318365216255188,0.9998071193695068,0.5630086660385132,0.42987167835235596,-0.31857961416244507,0.9997897148132324,0.6246855854988098,0.4596559703350067,-0.14699460566043854,0.999843418598175,0.5560840368270874,0.4389875829219818,-0.08912689983844757,0.9998432397842407,0.5920137166976929,0.5035034418106079,-0.2936806380748749,0.9999620318412781,0.5623022317886353,0.493698388338089,-0.276586651802063,0.9999595880508423,0.694146990776062,0.6329175233840942,-0.10581151396036148,0.9999561309814453,0.44520705938339233,0.5940781831741333,0.00307271396741271,0.9999714493751526,0.7806943655014038,0.9188374280929565,-0.0753905400633812,0.9668082594871521,0.2762507498264313,0.692556619644165,-0.2050366848707199,0.995343029499054,0.845914363861084,1.1131694316864014,-0.2244817465543747,0.6918553113937378,0.1612190455198288,0.507416307926178,-0.6475724577903748,0.9906954169273376,0.8715419769287109,1.1822398900985718,-0.25702178478240967,0.549345850944519,0.11746788024902344,0.4621333181858063,-0.7216822504997253,0.9660915732383728,0.847234845161438,1.1719986200332642,-0.3086417019367218,0.6550557613372803,0.1366492211818695,0.4347052276134491,-0.7459291219711304,0.9704344868659973,0.8303022384643555,1.15329110622406,-0.25411462783813477,0.6828188300132751,0.1538802683353424,0.45056799054145813,-0.6752355098724365,0.9749221205711365,0.6414796113967896,1.101232886314392,-0.0269155353307724,0.06095729395747185,0.46057453751564026,1.0830047130584717,0.028953615576028824,0.09731653332710266,0.6258017420768738,1.4911190271377563,-0.021362870931625366,0.0014376452891156077,0.45808690786361694,1.482296347618103,0.044145770370960236,0.000826294650323689,0.6068472266197205,1.8612916469573975,0.333291232585907,0.00010954617755487561,0.43618854880332947,1.8516733646392822,0.24541036784648895,3.833460505120456e-05,0.6106129884719849,1.908766508102417,0.3514387607574463,0.00011234347039135173,0.42936626076698303,1.8972457647323608,0.25644728541374207,4.909627386950888e-05,0.5756012201309204,1.9698313474655151,0.03955775871872902,3.885974729200825e-05,0.44977331161499023,1.966442584991455,-0.11237843334674835,3.570522312656976e-05
0.5870403051376343,0.4699433743953705,-0.3616865277290344,0.9999251365661621,0.604313850402832,0.4400942027568817,-0.3329666256904602,0.9998346567153931,0.6125420331954956,0.4424155652523041,-0.3328951597213745,0.9998423457145691,0.6207322478294373,0.44478824734687805,-0.33314481377601624,0.999854564666748,0.5813688039779663,0.4342883229255676,-0.3246304392814636,0.9998238682746887,0.5738686919212341,0.43267956376075745,-0.3243948519229889,0.9998235106468201,0.5669268369674683,0.4306536912918091,-0.3245960772037506,0.9998079538345337,0.6269347667694092,0.4596485495567322,-0.13844862580299377,0.99985671043396,0.5576090216636658,0.4389863908290863,-0.0922679528594017,0.9998564124107361,0.5961647033691406,0.5035354495048523,-0.29554280638694763,0.9999649524688721,0.5675002336502075,0.4940120577812195,-0.28192338347435,0.9999626278877258,0.694592297077179,0.6335147619247437,-0.1007450595498085,0.9999592900276184,0.4451324939727783,0.5941148996353149,-0.018977610394358635,0.9999727010726929,0.7807683944702148,0.9188333749771118,-0.07234897464513779,0.9685264825820923,0.27118223905563354,0.6857213973999023,-0.19111241400241852,0.9955577850341797,0.8455277681350708,1.1104367971420288,-0.23127487301826477,0.6844301819801331,0.14286398887634277,0.5094159245491028,-0.5874854326248169,0.991078794002533,0.8703133463859558,1.1811000108718872,-0.267173171043396,0.5385217666625977,0.09780316054821014,0.4728488326072693,-0.6569985151290894,0.9666298031806946,0.8461607694625854,1.1697293519973755,-0.3183450698852539,0.646649181842804,0.11171635240316391,0.44748231768608093,-0.692904531955719,0.9710258841514587,0.8301936388015747,1.1508285999298096,-0.2612012028694153,0.675412654876709,0.12720923125743866,0.4596734046936035,-0.6191684007644653,0.9755880236625671,0.641437292098999,1.1010946035385132,-0.02090837061405182,0.06681874394416809,0.460531085729599,1.083705186843872,0.022935159504413605,0.10465738922357559,0.6257258057594299,1.4910565614700317,-0.019512398168444633,0.0016153792385011911,0.4576819837093353,1.4822946786880493,0.029301634058356285,0.0009535649442113936,0.606785237789154,1.861682415008545,0.325430691242218,0.00011901115794898942,0.43469181656837463,1.8519995212554932,0.2120390683412552,4.150559470872395e-05,0.6104927062988281,1.909151315689087,0.341853529214859,0.00012038710701745003,0.42742666602134705,1.8973904848098755,0.2205156832933426,5.0765818741638213e-05,0.5756280422210693,1.9706741571426392,0.03235455974936485,4.094323594472371e-05,0.4478251039981842,1.9666557312011719,-0.152405247092247,3.6487057514023036e-05
0.5898721218109131,0.4710598587989807,-0.3954530358314514,0.9999306201934814,0.6065086126327515,0.44063785672187805,-0.3649682104587555,0.9998461008071899,0.6147150993347168,0.44278013706207275,-0.3649437427520752,0.9998529553413391,0.6230000257492065,0.4450376629829407,-0.3652239441871643,0.999864935874939,0.5838737487792969,0.4351349174976349,-0.361968457698822,0.9998367428779602,0.5763624906539917,0.43357187509536743,-0.3617200255393982,0.9998364448547363,0.5692830085754395,0.4316205382347107,-0.3619043231010437,0.9998226761817932,0.6290420889854431,0.4596422612667084,-0.14677539467811584,0.9998669624328613,0.5588988065719604,0.4389864504337311,-0.13570502400398254,0.999866783618927,0.5986242294311523,0.5040301084518433,-0.32288819551467896,0.9999670386314392,0.5705858469009399,0.4949049651622772,-0.3161775767803192,0.9999646544456482,0.6950828433036804,0.6342855095863342,-0.12115885317325592,0.9999617338180542,0.4450992941856384,0.5940655469894409,-0.055018287152051926,0.999973714351654,0.7808005213737488,0.9188417792320251,-0.08906605839729309,0.9698262810707092,0.268389493227005,0.678622841835022,-0.16555291414260864,0.9957940578460693,0.8457930684089661,1.1081055402755737,-0.26813098788261414,0.6798014044761658,0.12623971700668335,0.5198506712913513,-0.4952694773674011,0.9914382696151733,0.8705815076828003,1.1793097257614136,-0.3053540587425232,0.530676543712616,0.07840635627508163,0.48597702383995056,-0.555873453617096,0.9670900106430054,0.8470433950424194,1.1674145460128784,-0.3619007468223572,0.6409411430358887,0.08825825154781342,0.46290719509124756,-0.6046053171157837,0.9716286063194275,0.8318058848381042,1.148537516593933,-0.30197298526763916,0.6717360019683838,0.10323884338140488,0.475872665643692,-0.5308860540390015,0.976320207118988,0.6408230662345886,1.1018681526184082,-0.021485881879925728,0.0687253326177597,0.45946604013442993,1.0859159231185913,0.023537451401352882,0.10674984753131866,0.6240367293357849,1.492467999458313,-0.018636628985404968,0.0017077461816370487,0.4546132981777191,1.4838850498199463,0.033825118094682693,0.0010474777081981301,0.604280948638916,1.864622950553894,0.3271328806877136,0.00012562917254399508,0.42956575751304626,1.854636549949646,0.2255878448486328,4.3563981307670474e-05,0.6078078746795654,1.912015438079834,0.3436198830604553,0.00012576815788634121,0.42203831672668457,1.8994587659835815,0.2350396364927292,5.230553506407887e-05,0.5737611651420593,1.974854826927185,0.03299611061811447,4.2211395339109004e-05,0.4412917494773865,1.969622254371643,-0.1424584686756134,3.694000406539999e-05
0.5911238789558411,0.47176021337509155,-0.528380274772644,0.9999352097511292,0.6076081991195679,0.44135159254074097,-0.5000551342964172,0.9998555183410645,0.6157863736152649,0.4434214234352112,-0.4999811053276062,0.9998618364334106,0.6240957975387573,0.4456545412540436,-0.5002492070198059,0.9998735785484314,0.5851556658744812,0.43592947721481323,-0.49770036339759827,0.9998473525047302,0.5777060389518738,0.43438753485679626,-0.497506707906723,0.9998473525047302,0.5706656575202942,0.43249738216400146,-0.49768248200416565,0.9998347163200378,0.6296836733818054,0.4599790573120117,-0.2812209725379944,0.9998756647109985,0.5596164464950562,0.4391157329082489,-0.2669946551322937,0.999875545501709,0.5996578335762024,0.5045357346534729,-0.4502840042114258,0.9999685287475586,0.571674108505249,0.4953113794326782,-0.44537609815597534,0.999966025352478,0.6950927972793579,0.6348616480827332,-0.21619217097759247,0.9999637603759766,0.4436701238155365,0.5945678949356079,-0.16502922773361206,0.9999746680259705,0.7808454632759094,0.9190350770950317,-0.1674649715423584,0.9707593321800232,0.2657683491706848,0.6729904413223267,-0.20726315677165985,0.9960172176361084,0.8458415269851685,1.1077322959899902,-0.34000319242477417,0.6778709888458252,0.111958347260952,0.5274863839149475,-0.524713933467865,0.9917858242988586,0.8706130981445312,1.1789618730545044,-0.3764568269252777,0.5261408090591431,0.06444549560546875,0.49565955996513367,-0.5844349265098572,0.9674285650253296,0.8480998277664185,1.1673249006271362,-0.4381963610649109,0.6383242011070251,0.07112859189510345,0.47448256611824036,-0.6367052793502808,0.9721466302871704,0.8333760499954224,1.1485456228256226,-0.37620916962623596,0.6712906360626221,0.08617545664310455,0.4871925115585327,-0.561388373374939,0.977006733417511,0.6410492658615112,1.1003447771072388,-0.021250823512673378,0.06975053995847702,0.459470272064209,1.085249662399292,0.023254603147506714,0.10772579908370972,0.6244722008705139,1.492127776145935,0.00527931097894907,0.0017729480750858784,0.4545837342739105,1.4839202165603638,0.0683792382478714,0.0011192873353138566,0.6054612398147583,1.8646278381347656,0.37559306621551514,0.00013383428449742496,0.42967715859413147,1.8555870056152344,0.29106569290161133,4.591863034875132e-05,0.6089755296707153,1.9120134115219116,0.39641430974006653,0.00013321432925295085,0.4221540093421936,1.9000223875045776,0.30368417501449585,5.372426312533207e-05,0.5756044387817383,1.9752081632614136,0.07484859973192215,4.403249477036297e-05,0.44146665930747986,1.970647931098938,-0.08627843856811523,3.7942470953566954e-05
0.5911969542503357,0.4732641875743866,-0.5528610944747925,0.9999404549598694,0.6079312562942505,0.44297903776168823,-0.5252746343612671,0.9998668432235718,0.6161168813705444,0.4450589120388031,-0.5251849293708801,0.9998724460601807,0.6244316697120667,0.44732534885406494,-0.525390625,0.9998834729194641,0.585501492023468,0.4372715651988983,-0.5209273099899292,0.9998596906661987,0.5781065821647644,0.43558698892593384,-0.5207515954971313,0.9998598098754883,0.5711498260498047,0.4336046874523163,-0.5209206342697144,0.9998484253883362,0.6300064325332642,0.4610806703567505,-0.3061557114124298,0.9998855590820312,0.5602960586547852,0.43932586908340454,-0.28158801794052124,0.9998856782913208,0.5997670888900757,0.5061275362968445,-0.47400373220443726,0.9999706149101257,0.5716859698295593,0.49642878770828247,-0.46662014722824097,0.9999681711196899,0.6951247453689575,0.6359463334083557,-0.23256906867027283,0.9999659061431885,0.44318485260009766,0.595443606376648,-0.17766234278678894,0.9999759793281555,0.780870795249939,0.9192834496498108,-0.18721744418144226,0.9715796113014221,0.2630520462989807,0.6695423126220703,-0.23792871832847595,0.9962670803070068,0.8458856344223022,1.1074726581573486,-0.36356794834136963,0.6851494312286377,0.10814005136489868,0.5352218151092529,-0.5601345300674438,0.9922994375228882,0.8706401586532593,1.1784024238586426,-0.4006463885307312,0.5334978699684143,0.05936466529965401,0.502461850643158,-0.6240800619125366,0.9689552187919617,0.8487507104873657,1.1667755842208862,-0.462235689163208,0.6463103890419006,0.06626658886671066,0.4821752607822418,-0.6730533838272095,0.9736129641532898,0.8342517614364624,1.1483243703842163,-0.3998412787914276,0.680406391620636,0.08163624256849289,0.4941837191581726,-0.5963358283042908,0.9783371686935425,0.6411891579627991,1.0996372699737549,-0.02155161276459694,0.06924884021282196,0.45946305990219116,1.0848275423049927,0.02354816161096096,0.106602743268013,0.6244893074035645,1.4922007322311401,-0.0009142170893028378,0.0017674157861620188,0.45447272062301636,1.4850895404815674,0.08159823715686798,0.0011303233914077282,0.605627715587616,1.8665046691894531,0.37078791856765747,0.00013356879935599864,0.4294802248477936,1.8585048913955688,0.3014609217643738,4.5242926717037335e-05,0.6091896295547485,1.9138425588607788,0.39371392130851746,0.00013129357830621302,0.4219256043434143,1.9022420644760132,0.3136906623840332,5.222724939812906e-05,0.5757018327713013,1.9776471853256226,0.05355339124798775,4.3947693484369665e-05,0.44104814529418945,1.9735074043273926,-0.08057231456041336,3.736118014785461e-05
0.5924407243728638,0.4760003983974457,-0.5569623112678528,0.9999446272850037,0.6096601486206055,0.4449555277824402,-0.5313621163368225,0.999875545501709,0.618054211139679,0.4468744397163391,-0.5312670469284058,0.9998807907104492,0.6266566514968872,0.4489597678184509,-0.5314748287200928,0.9998911619186401,0.5870455503463745,0.43920251727104187,-0.5276108980178833,0.999869167804718,0.579657793045044,0.43729835748672485,-0.5274129509925842,0.9998696446418762,0.5726730227470398,0.4351629912853241,-0.5275613069534302,0.9998590350151062,0.6344878673553467,0.46189695596694946,-0.3143981993198395,0.9998931288719177,0.5623496174812317,0.43952569365501404,-0.2939682602882385,0.9998939633369446,0.601220965385437,0.5087782740592957,-0.47760409116744995,0.9999719262123108,0.5735536217689514,0.4995186924934387,-0.4713243544101715,0.9999696612358093,0.6963611841201782,0.6372280716896057,-0.23410984873771667,0.9999672770500183,0.44482725858688354,0.5948011875152588,-0.18430538475513458,0.9999769330024719,0.7802731394767761,0.918539822101593,-0.1962021440267563,0.9713197350502014,0.26369231939315796,0.6489154696464539,-0.22739684581756592,0.9964507818222046,0.8443471193313599,1.1005126237869263,-0.3864349126815796,0.6835599541664124,0.10607536137104034,0.5437408685684204,-0.47988834977149963,0.9925169348716736,0.869293212890625,1.1697640419006348,-0.42686790227890015,0.5309202671051025,0.0506758876144886,0.5117946863174438,-0.5370327234268188,0.9689244627952576,0.8486951589584351,1.157929539680481,-0.49091964960098267,0.6451594829559326,0.05789922550320625,0.4946861267089844,-0.593390941619873,0.9738753437995911,0.8342142105102539,1.1405060291290283,-0.4245900511741638,0.6812330484390259,0.07644596695899963,0.506581723690033,-0.5175589323043823,0.9788035154342651,0.6411954164505005,1.0970908403396606,-0.01933128759264946,0.06774858385324478,0.45878052711486816,1.0238643884658813,0.021259812638163567,0.10420172661542892,0.6236842274665833,1.491308331489563,0.030158326029777527,0.00179341493640095,0.45205816626548767,1.4834543466567993,0.07860828936100006,0.0011821349617093801,0.6053667068481445,1.8655986785888672,0.4030645489692688,0.00014028791338205338,0.42783069610595703,1.8582006692886353,0.27977311611175537,4.624951907317154e-05,0.6090677380561829,1.9128667116165161,0.4254837930202484,0.00013957037299405783,0.4207950532436371,1.9017913341522217,0.289355993270874,5.282022539176978e-05,0.5748476982116699,1.9771974086761475,0.10142536461353302,4.56744346593041e-05,0.4398047924041748,1.9734578132629395,-0.10756406933069229,3.82006837753579e-05
0.5929178595542908,0.4800136387348175,-0.5948842763900757,0.9999479055404663,0.6105236411094666,0.44810202717781067,-0.5704298615455627,0.999882161617279,0.6190507411956787,0.44994649291038513,-0.5703369975090027,0.9998870491981506,0.6277771592140198,0.45197635889053345,-0.570559561252594,0.9998971223831177,0.5876374244689941,0.4420372545719147,-0.5664759874343872,0.9998763799667358,0.5801860094070435,0.43983620405197144,-0.5662880539894104,0.9998770952224731,0.5731574296951294,0.4374474585056305,-0.5664302706718445,0.9998671412467957,0.6365595459938049,0.46400412917137146,-0.3516004979610443,0.9998987913131714,0.5632668137550354,0.4400009214878082,-0.32940050959587097,0.9998999834060669,0.6018832325935364,0.5128061175346375,-0.513964831829071,0.9999727010726929,0.5740593671798706,0.5038152933120728,-0.5072308778762817,0.9999704957008362,0.6975937485694885,0.6385927796363831,-0.2701651155948639,0.9999684691429138,0.44500407576560974,0.594653844833374,-0.2075224220752716,0.9999775290489197,0.7801557779312134,0.9185419082641602,-0.23472245037555695,0.971146285533905,0.2619105875492096,0.6432183384895325,-0.21812593936920166,0.9966267347335815,0.843643069267273,1.099849820137024,-0.4280944764614105,0.6822202801704407,0.09417987614870071,0.5422801375389099,-0.4347429871559143,0.9925503134727478,0.8686941266059875,1.1687370538711548,-0.47183650732040405,0.5267353057861328,0.04227359965443611,0.5104450583457947,-0.48720312118530273,0.9677748084068298,0.8485643267631531,1.1569479703903198,-0.5350453853607178,0.6425125002861023,0.04874778538942337,0.49395260214805603,-0.5494957566261292,0.9733186960220337,0.8341326713562012,1.1394846439361572,-0.4662686884403229,0.6803128719329834,0.06719604879617691,0.5058197379112244,-0.47391653060913086,0.9786789417266846,0.6412545442581177,1.095762014389038,-0.019941329956054688,0.06579972058534622,0.458064466714859,1.0126723051071167,0.02180662378668785,0.1008656919002533,0.6233571767807007,1.4901474714279175,0.02870495617389679,0.0018220174824818969,0.45116186141967773,1.4819018840789795,0.08850765973329544,0.001224503736011684,0.6051832437515259,1.8638827800750732,0.40649861097335815,0.0001479490747442469,0.4269539713859558,1.8564118146896362,0.3006686270236969,4.76141540275421e-05,0.6089396476745605,1.911030888557434,0.42924755811691284,0.00014855900371912867,0.4199743866920471,1.899906039237976,0.31192725896835327,5.4650750826112926e-05,0.5743587613105774,1.9760373830795288,0.1045340895652771,4.737904600915499e-05,0.4389486312866211,1.9713771343231201,-0.08376327157020569,3.9316295442404225e-05
0.5924566984176636,0.4814806580543518,-0.5567856431007385,0.9999510049819946,0.6104696989059448,0.44979891180992126,-0.5321816205978394,0.9998885989189148,0.619188129901886,0.4516596496105194,-0.5320831537246704,0.9998930096626282,0.6280735731124878,0.4537419080734253,-0.5323264598846436,0.9999029636383057,0.5874558091163635,0.44393986463546753,-0.5259339809417725,0.9998834133148193,0.5801494717597961,0.44182589650154114,-0.5257238149642944,0.9998840093612671,0.5733426809310913,0.4394840598106384,-0.5258832573890686,0.9998748898506165,0.6377208828926086,0.465961754322052,-0.3209177851676941,0.9999043345451355,0.5651606321334839,0.44081079959869385,-0.2880904972553253,0.999904990196228,0.6019203662872314,0.5146964192390442,-0.4795033931732178,0.999973714351654,0.5740612745285034,0.505439043045044,-0.46976909041404724,0.9999713897705078,0.6987296342849731,0.6409217715263367,-0.2504746615886688,0.9999693036079407,0.44549107551574707,0.5941510796546936,-0.17637337744235992,0.9999778866767883,0.7802540063858032,0.9193665981292725,-0.21183602511882782,0.9704495072364807,0.26087021827697754,0.6367983222007751,-0.1985194981098175,0.9966988563537598,0.8438714146614075,1.1001794338226318,-0.3842230439186096,0.6720837950706482,0.09159456938505173,0.5413463115692139,-0.4286232590675354,0.9921586513519287,0.8690229654312134,1.1690139770507812,-0.4247036576271057,0.5141932964324951,0.03853560984134674,0.50851970911026,-0.4804798662662506,0.9647579789161682,0.849095344543457,1.157124638557434,-0.48453253507614136,0.632018506526947,0.044284574687480927,0.49321892857551575,-0.5414811372756958,0.971369743347168,0.8347204923629761,1.139718770980835,-0.42012515664100647,0.670861542224884,0.06399057805538177,0.5049219131469727,-0.4681299328804016,0.9774881601333618,0.6407783627510071,1.0970981121063232,-0.023108424618840218,0.06372305005788803,0.4579865038394928,1.0506999492645264,0.025037044659256935,0.09729153662919998,0.6209665536880493,1.4909236431121826,0.013350417837500572,0.001886931830085814,0.4484201967716217,1.4820444583892822,0.11437175422906876,0.0012683337554335594,0.6015733480453491,1.864418864250183,0.37726089358329773,0.0001544217229820788,0.4219127595424652,1.8564306497573853,0.3467256426811218,4.827507655136287e-05,0.6050493121147156,1.9118822813034058,0.3992161154747009,0.00015549831732641906,0.414341539144516,1.9000107049942017,0.360154926776886,5.59859981876798e-05,0.569200873374939,1.9763516187667847,0.06466779112815857,4.882562643615529e-05,0.4322728216648102,1.9713853597640991,-0.03052668832242489,3.986889714724384e-05
0.5945678949356079,0.48153388500213623,-0.5664104223251343,0.9999523758888245,0.6128943562507629,0.45020589232444763,-0.5381503701210022,0.999890923500061,0.6217031478881836,0.45205074548721313,-0.5380805134773254,0.9998949766159058,0.6306406259536743,0.45412102341651917,-0.5383156538009644,0.999905526638031,0.5900557637214661,0.4446205496788025,-0.5340891480445862,0.9998860955238342,0.5832166075706482,0.44263917207717896,-0.5339181423187256,0.999886691570282,0.5766913890838623,0.4403882324695587,-0.5341014862060547,0.9998778104782104,0.6392456293106079,0.4663615822792053,-0.32050439715385437,0.9999061822891235,0.568487286567688,0.4413779377937317,-0.29833829402923584,0.9999055862426758,0.6035796403884888,0.5146517753601074,-0.487876832485199,0.9999734163284302,0.5768104195594788,0.5054002404212952,-0.4814015328884125,0.999970555305481,0.6998363137245178,0.6422659754753113,-0.25778743624687195,0.9999691247940063,0.4456309676170349,0.5940708518028259,-0.1923801451921463,0.9999770522117615,0.7802525758743286,0.9193123579025269,-0.22626516222953796,0.9679952263832092,0.2612594962120056,0.6298474669456482,-0.2103516310453415,0.9965999126434326,0.8443689346313477,1.0980303287506104,-0.4006439745426178,0.6589847207069397,0.09081555157899857,0.5405558943748474,-0.4715263843536377,0.9913108348846436,0.8697113990783691,1.1659296751022339,-0.44067469239234924,0.5010678172111511,0.03733742609620094,0.5083048939704895,-0.5284952521324158,0.9601717591285706,0.8500881195068359,1.1550356149673462,-0.5027059316635132,0.6203779578208923,0.041252098977565765,0.4941103160381317,-0.587948203086853,0.9683176279067993,0.8357601165771484,1.137363076210022,-0.4379594922065735,0.6597615480422974,0.061652928590774536,0.5055807828903198,-0.5116671323776245,0.9755589962005615,0.6414054036140442,1.0972905158996582,-0.02525709569454193,0.06071076542139053,0.4587498605251312,1.0666910409927368,0.027196740731596947,0.09237795323133469,0.6209710240364075,1.4909440279006958,0.010786033235490322,0.001966251526027918,0.4479835629463196,1.482138752937317,0.13589924573898315,0.0012864063028246164,0.6015982627868652,1.8643467426300049,0.37650415301322937,0.0001631469785934314,0.4217374324798584,1.8562120199203491,0.39983201026916504,4.872365389019251e-05,0.6049569845199585,1.9118837118148804,0.3975500166416168,0.0001627244200790301,0.4142267107963562,1.8996981382369995,0.4162261486053467,5.734170554205775e-05,0.5694484114646912,1.9756824970245361,0.05726640298962593,5.141770088812336e-05,0.4325736463069916,1.9709868431091309,0.021733704954385757,4.1216164390789345e-05
0.5991450548171997,0.48165810108184814,-0.552909791469574,0.9999531507492065,0.6173461675643921,0.4510752856731415,-0.5227125883102417,0.9998912215232849,0.6259488463401794,0.4529637396335602,-0.5226393938064575,0.9998955726623535,0.6346670985221863,0.45506003499031067,-0.5228757262229919,0.9999062418937683,0.594727635383606,0.4454691708087921,-0.5203183889389038,0.999886691570282,0.5881795883178711,0.4435413181781769,-0.5201566815376282,0.9998881816864014,0.5818436741828918,0.44129127264022827,-0.520344614982605,0.9998786449432373,0.6410595774650574,0.4669586718082428,-0.3059164881706238,0.9999069571495056,0.5727908611297607,0.44179412722587585,-0.2893194258213043,0.9999056458473206,0.6067271828651428,0.514593780040741,-0.47397804260253906,0.9999728202819824,0.580995500087738,0.5053768754005432,-0.4701276421546936,0.9999693036079407,0.7010481953620911,0.6433426737785339,-0.24202053248882294,0.9999691247940063,0.4461739659309387,0.5933625102043152,-0.20011980831623077,0.9999765753746033,0.7804033756256104,0.919510006904602,-0.2093198001384735,0.965774655342102,0.2625027298927307,0.6233695149421692,-0.254350483417511,0.9963006377220154,0.8465083241462708,1.0983868837356567,-0.3816377818584442,0.6388956904411316,0.09311498701572418,0.5400376915931702,-0.5205945372581482,0.9899826049804688,0.8719168901443481,1.1663663387298584,-0.42143359780311584,0.4835507273674011,0.040236085653305054,0.5097249746322632,-0.5784579515457153,0.9547137022018433,0.8523354530334473,1.1555825471878052,-0.48154306411743164,0.6038600206375122,0.043726734817028046,0.496465802192688,-0.6556680798530579,0.9645063281059265,0.8382231593132019,1.1378427743911743,-0.41807442903518677,0.643535315990448,0.06383608281612396,0.5076611042022705,-0.5700178742408752,0.9731868505477905,0.642436146736145,1.099475622177124,-0.02437453344464302,0.05766936019062996,0.4594288766384125,1.0771236419677734,0.026308665052056313,0.0875651016831398,0.6208897233009338,1.4921821355819702,0.026807647198438644,0.0019953418523073196,0.44702959060668945,1.483075499534607,0.12407609075307846,0.001279026735574007,0.6005504131317139,1.8645209074020386,0.4107612073421478,0.00016983904060907662,0.4205048680305481,1.856258511543274,0.3818069100379944,4.9400219722883776e-05,0.6032071113586426,1.912268877029419,0.4334495961666107,0.0001696427643764764,0.41294845938682556,1.8997482061386108,0.39732226729393005,5.937877722317353e-05,0.5693596601486206,1.9756128787994385,0.09882970154285431,5.392339517129585e-05,0.43169456720352173,1.971032738685608,0.0026116594672203064,4.2349995055701584e-05
