0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5697022676467896,0.46045559644699097,-0.47219929099082947,0.9995784759521484,0.5921288728713989,0.432188481092453,-0.46570342779159546,0.9988011717796326,0.6019444465637207,0.4343118667602539,-0.4655233323574066,0.9989370107650757,0.611621618270874,0.43649306893348694,-0.4654311239719391,0.9989056587219238,0.5650349855422974,0.42665332555770874,-0.44238823652267456,0.9988510012626648,0.5575300455093384,0.42523035407066345,-0.44208890199661255,0.9989251494407654,0.5511302947998047,0.4236232042312622,-0.4422627091407776,0.9989262819290161,0.6280487775802612,0.450643390417099,-0.31427645683288574,0.9991472959518433,0.5496783256530762,0.4300365149974823,-0.19474199414253235,0.998733639717102,0.5856921672821045,0.49565884470939636,-0.41202864050865173,0.9997907280921936,0.5520633459091187,0.4865252673625946,-0.37908101081848145,0.9997170567512512,0.7044104933738708,0.6267484426498413,-0.24797561764717102,0.999953031539917,0.4528011381626129,0.5772319436073303,-0.01749737188220024,0.9999418258666992,0.7258443236351013,0.9166967868804932,-0.2968955636024475,0.9823946356773376,0.2983570694923401,0.7639961242675781,-0.25646448135375977,0.9916281700134277,0.5902948975563049,1.0274736881256104,-0.337218701839447,0.8489542007446289,0.37257882952690125,0.5435764789581299,-0.739544689655304,0.969040036201477,0.5712265968322754,1.0970607995986938,-0.38690850138664246,0.707789421081543,0.3917654752731323,0.4847802221775055,-0.8325074911117554,0.9273813366889954,0.5526794195175171,1.0641180276870728,-0.366725355386734,0.7585082054138184,0.4143381118774414,0.4771434962749481,-0.7950996160507202,0.9456831216812134,0.5598915815353394,1.0467671155929565,-0.3293493688106537,0.7586950063705444,0.4143507480621338,0.5035841464996338,-0.7401540279388428,0.9559836387634277,0.6137204766273499,1.0472939014434814,-0.07242274284362793,0.24840964376926422,0.441460520029068,1.0213440656661987,0.07408545166254044,0.3173728883266449,0.5831376314163208,1.4584300518035889,-0.008570689707994461,0.007141081150621176,0.4231500029563904,1.4351680278778076,0.15088799595832825,0.0032016891054809093,0.549697995185852,1.8127418756484985,0.41681867837905884,0.0006281625828705728,0.3936420977115631,1.7939263582229614,0.41203269362449646,0.0001829271495807916,0.5520904660224915,1.8549973964691162,0.4399518370628357,0.0008320494671352208,0.38879892230033875,1.8388960361480713,0.4314799904823303,0.00043096402077935636,0.5123680830001831,1.9250608682632446,0.10583726316690445,0.00017109249893110245,0.3935689628124237,1.9045413732528687,0.07596892863512039,0.00013321865117177367
0.570304274559021,0.4621374011039734,-0.46993938088417053,0.9995598793029785,0.5922022461891174,0.4337814152240753,-0.45927268266677856,0.9987298250198364,0.6021138429641724,0.43588918447494507,-0.45908910036087036,0.9988715648651123,0.6118661761283875,0.43795913457870483,-0.45899611711502075,0.998835563659668,0.5653978586196899,0.42773619294166565,-0.4406870901584625,0.9987974762916565,0.5578932762145996,0.42604610323905945,-0.4403771460056305,0.9988827705383301,0.5514328479766846,0.42421025037765503,-0.4405549466609955,0.9988894462585449,0.6282526254653931,0.45095306634902954,-0.2955904006958008,0.9990951418876648,0.5497685670852661,0.4300440847873688,-0.19395241141319275,0.9987069368362427,0.585902750492096,0.4965951144695282,-0.4040619432926178,0.9997813701629639,0.5520813465118408,0.48694127798080444,-0.37729185819625854,0.9997119903564453,0.7044034600257874,0.6267792582511902,-0.23229432106018066,0.9999517202377319,0.45291438698768616,0.574760377407074,-0.023029770702123642,0.9999432563781738,0.7260305285453796,0.9170534610748291,-0.2521805167198181,0.982698380947113,0.2979696989059448,0.7631531357765198,-0.26704511046409607,0.991999089717865,0.5888509750366211,1.0259277820587158,-0.3123946785926819,0.8517224192619324,0.3771930932998657,0.5510920882225037,-0.7358355522155762,0.9715207815170288,0.5700840353965759,1.0953131914138794,-0.3620131313800812,0.7058950662612915,0.4009847640991211,0.4960426390171051,-0.8284476399421692,0.9320152997970581,0.5515969395637512,1.0618584156036377,-0.3404417932033539,0.7542060613632202,0.42359280586242676,0.48846885561943054,-0.7881622910499573,0.9481675624847412,0.5509316325187683,1.0137494802474976,-0.3046298325061798,0.7561724781990051,0.42202648520469666,0.5126944184303284,-0.7345119714736938,0.9575775265693665,0.6130045056343079,1.0470778942108154,-0.06543559581041336,0.23862607777118683,0.44116321206092834,1.0206644535064697,0.06721954047679901,0.306155800819397,0.5819064378738403,1.4580670595169067,-0.0013606698485091329,0.006599133368581533,0.4199182987213135,1.4338992834091187,0.13244006037712097,0.0030227922834455967,0.5459271669387817,1.81037437915802,0.4171384871006012,0.0005842057871632278,0.3882250487804413,1.7879207134246826,0.39900413155555725,0.0001727962080622092,0.5480648279190063,1.8529547452926636,0.43983927369117737,0.0007661046111024916,0.38248926401138306,1.8324185609817505,0.42010584473609924,0.0004032988799735904,0.5077155232429504,1.9231300354003906,0.10921633243560791,0.00016140886873472482,0.3890904188156128,1.900612711906433,0.04930449277162552,0.00013291119830682874
0.5705084800720215,0.4625145196914673,-0.46192437410354614,0.9995527863502502,0.5926090478897095,0.4342330992221832,-0.4502354562282562,0.9986987113952637,0.6025198101997375,0.4364568293094635,-0.4500505328178406,0.9988474249839783,0.6122415065765381,0.4385758936405182,-0.449945867061615,0.998806357383728,0.5656623244285583,0.42780980467796326,-0.4320290982723236,0.998772382736206,0.558097243309021,0.4260624647140503,-0.4317093789577484,0.9988644123077393,0.5516358017921448,0.4242094159126282,-0.4318687915802002,0.9988689422607422,0.6283839344978333,0.45109158754348755,-0.28693288564682007,0.9990769028663635,0.5498324036598206,0.4300195574760437,-0.18684373795986176,0.9986963868141174,0.5859571099281311,0.4969032406806946,-0.39629605412483215,0.9997757077217102,0.5521568059921265,0.48695695400238037,-0.37018176913261414,0.9997089505195618,0.7043501734733582,0.6267942786216736,-0.2202260047197342,0.9999510049819946,0.45296788215637207,0.5747905373573303,-0.01915471814572811,0.9999437928199768,0.7262530326843262,0.9170910120010376,-0.24317100644111633,0.9826430678367615,0.29799583554267883,0.7628183960914612,-0.2624480426311493,0.9921989440917969,0.5887097716331482,1.0231950283050537,-0.3084288239479065,0.8547214269638062,0.38746869564056396,0.5562339425086975,-0.7205119729042053,0.9735428094863892,0.5700205564498901,1.090185523033142,-0.3583652079105377,0.7060617804527283,0.4167424738407135,0.5026007890701294,-0.811799168586731,0.9354521632194519,0.5515700578689575,1.0572410821914673,-0.33697769045829773,0.7522397041320801,0.43676573038101196,0.4951861500740051,-0.7698632478713989,0.9496155381202698,0.5477958917617798,1.0008933544158936,-0.3010130226612091,0.7557159662246704,0.434028297662735,0.5182638764381409,-0.7185870409011841,0.9583020806312561,0.612761378288269,1.0467257499694824,-0.06173928827047348,0.22795240581035614,0.4408760070800781,1.0204110145568848,0.06364040821790695,0.293191522359848,0.5814024806022644,1.4581817388534546,0.004445448983460665,0.006077529396861792,0.41894641518592834,1.4339436292648315,0.12158580124378204,0.002837715670466423,0.5445214509963989,1.8095821142196655,0.4211840033531189,0.0005410392768681049,0.3864494264125824,1.786666750907898,0.38618171215057373,0.0001614159846212715,0.5464582443237305,1.8522028923034668,0.4439602792263031,0.0007036220631562173,0.38037705421447754,1.831388235092163,0.4067877233028412,0.000374332390492782,0.5063774585723877,1.92244291305542,0.11518094688653946,0.00015193344734143466,0.3878944516181946,1.8990726470947266,0.033526740968227386,0.00013008849055040628
0.5707881450653076,0.4670112431049347,-0.4684908986091614,0.9995005130767822,0.5928752422332764,0.4389477074146271,-0.4608530104160309,0.9984956383705139,0.6027859449386597,0.4409710466861725,-0.4606477618217468,0.9986916184425354,0.6124866604804993,0.4428030550479889,-0.4605371356010437,0.9986144304275513,0.5658435225486755,0.43267133831977844,-0.44113558530807495,0.9986096620559692,0.5582528710365295,0.4307507574558258,-0.440868079662323,0.9987367987632751,0.551746129989624,0.4285162091255188,-0.4410340189933777,0.9987225532531738,0.6284529566764832,0.4525458514690399,-0.30297622084617615,0.9989368319511414,0.5502352118492126,0.43129727244377136,-0.2000514566898346,0.9985389113426208,0.5858793258666992,0.49803856015205383,-0.40477728843688965,0.9997467398643494,0.5523356199264526,0.48825696110725403,-0.3769117295742035,0.9996823072433472,0.7043794989585876,0.6267508268356323,-0.22683565318584442,0.9999477863311768,0.4540286660194397,0.5744949579238892,-0.026058146730065346,0.9999436140060425,0.7265121340751648,0.9167722463607788,-0.24649512767791748,0.9828780889511108,0.29839709401130676,0.7626245021820068,-0.26061001420021057,0.9924275279045105,0.5884169936180115,1.0217000246047974,-0.3066531717777252,0.8607689738273621,0.3768960237503052,0.5576725006103516,-0.721271812915802,0.9756754040718079,0.570210337638855,1.0895006656646729,-0.3543711006641388,0.7133705019950867,0.40092340111732483,0.5048434734344482,-0.811343789100647,0.9397849440574646,0.5516437888145447,1.0568935871124268,-0.33937445282936096,0.7567335367202759,0.42214471101760864,0.4981580376625061,-0.7746857404708862,0.9522697925567627,0.5459516048431396,0.9977420568466187,-0.30082762241363525,0.7612228393554688,0.42061343789100647,0.5206559300422668,-0.7207489609718323,0.9601491093635559,0.6114721298217773,1.0467220544815063,-0.05934729054570198,0.22239284217357635,0.44087672233581543,1.0194231271743774,0.0611778125166893,0.28703930974006653,0.5791923999786377,1.456082820892334,-0.005670816171914339,0.00571300508454442,0.4185161590576172,1.4306244850158691,0.10620365291833878,0.0027394446078687906,0.5409489274024963,1.8070679903030396,0.36525243520736694,0.0005207649082876742,0.3848426938056946,1.7843371629714966,0.3465273380279541,0.00015677590272389352,0.5424161553382874,1.849398136138916,0.38374966382980347,0.0006672797608189285,0.37858811020851135,1.8294283151626587,0.3629075884819031,0.0003596112073864788,0.5030633211135864,1.9198662042617798,0.0631684735417366,0.00014973347424529493,0.38550424575805664,1.8955045938491821,0.0013949148124083877,0.00013502810907084495
0.5715798139572144,0.47046026587486267,-0.4761200547218323,0.9994819164276123,0.5935783386230469,0.4424183964729309,-0.4674168527126312,0.9984298348426819,0.6034348011016846,0.44451671838760376,-0.4672146737575531,0.9986353516578674,0.6130163669586182,0.4463423192501068,-0.46709680557250977,0.9985476136207581,0.5666670203208923,0.43584591150283813,-0.4484013020992279,0.9985600113868713,0.5588124990463257,0.4337887465953827,-0.448127418756485,0.9986985325813293,0.5521148443222046,0.43136733770370483,-0.4482792317867279,0.9986829161643982,0.628899097442627,0.4543108642101288,-0.30321401357650757,0.9988875985145569,0.5502708554267883,0.4326707720756531,-0.20441749691963196,0.9984961748123169,0.5860512256622314,0.5004459619522095,-0.41030949354171753,0.9997357130050659,0.5526049733161926,0.49012595415115356,-0.3834148347377777,0.9996731281280518,0.7044695019721985,0.6268613338470459,-0.22726626694202423,0.9999471306800842,0.4543181359767914,0.5750525593757629,-0.024606527760624886,0.9999445676803589,0.7264693379402161,0.9167747497558594,-0.2514764368534088,0.9833248853683472,0.2982766330242157,0.7620161771774292,-0.25480449199676514,0.9926710724830627,0.5852363705635071,1.021905779838562,-0.32719123363494873,0.8664950132369995,0.36274296045303345,0.5582419037818909,-0.7373459935188293,0.9776735305786133,0.566156268119812,1.0893291234970093,-0.3772282302379608,0.7205267548561096,0.385501891374588,0.5056263208389282,-0.831595778465271,0.9440427422523499,0.546960711479187,1.0563517808914185,-0.3628138303756714,0.7617133855819702,0.4063284993171692,0.49797293543815613,-0.7972484827041626,0.9551225304603577,0.5347980856895447,0.9970909953117371,-0.32217246294021606,0.7669313549995422,0.4058331549167633,0.5201037526130676,-0.7387813329696655,0.9622687101364136,0.611301064491272,1.0467276573181152,-0.05826057866215706,0.21579617261886597,0.44088277220726013,1.019252896308899,0.06007077172398567,0.27959543466567993,0.5782787203788757,1.4562270641326904,-0.004419904667884111,0.005356649402529001,0.4182724058628082,1.4308960437774658,0.09317541122436523,0.002628375543281436,0.5393881797790527,1.8071978092193604,0.37182188034057617,0.0004940217477269471,0.38452839851379395,1.785001516342163,0.3217840790748596,0.00015012628864496946,0.5409192442893982,1.849535346031189,0.39154472947120667,0.0006246221018955112,0.3784601092338562,1.8301578760147095,0.3366473913192749,0.0003406056493986398,0.5012460947036743,1.920006275177002,0.07253308594226837,0.00014449797163251787,0.38460803031921387,1.8960248231887817,-0.02552850916981697,0.00013574105105362833
0.5741769075393677,0.4724196791648865,-0.4721350073814392,0.9994466304779053,0.5951777696609497,0.4442152678966522,-0.46268677711486816,0.9983271360397339,0.6049307584762573,0.44643470644950867,-0.46251025795936584,0.9985393285751343,0.6143079996109009,0.44831955432891846,-0.4624207615852356,0.9984558820724487,0.5684708952903748,0.4374367594718933,-0.4436884820461273,0.9984608888626099,0.5602997541427612,0.43536514043807983,-0.4434071183204651,0.9986042380332947,0.5532094240188599,0.43290963768959045,-0.44355326890945435,0.9985986351966858,0.6298140287399292,0.4557179808616638,-0.29915791749954224,0.9988049268722534,0.5503343343734741,0.43362483382225037,-0.1999237835407257,0.9983737468719482,0.588036060333252,0.5028550624847412,-0.4071267247200012,0.9997163414955139,0.5543410181999207,0.4920204281806946,-0.3800768554210663,0.999647319316864,0.7045188546180725,0.6269436478614807,-0.2279471606016159,0.9999455809593201,0.454787015914917,0.5769996047019958,-0.02130970172584057,0.9999433159828186,0.7263723015785217,0.9167801737785339,-0.2563527226448059,0.9833985567092896,0.29771581292152405,0.7617042064666748,-0.23730838298797607,0.9928228259086609,0.5822544693946838,1.022840976715088,-0.3348004221916199,0.870056688785553,0.35814353823661804,0.5499621629714966,-0.7168362140655518,0.9793475866317749,0.5655880570411682,1.089750051498413,-0.38519686460494995,0.7229127287864685,0.3780715763568878,0.4942968189716339,-0.8085232973098755,0.9473068714141846,0.5460037589073181,1.0570365190505981,-0.36759501695632935,0.7625344395637512,0.3986460864543915,0.4872732162475586,-0.7762178778648376,0.9571002721786499,0.5357551574707031,0.9997910857200623,-0.32875266671180725,0.7684963345527649,0.39896154403686523,0.5118132829666138,-0.7194944024085999,0.9635934233665466,0.6112496256828308,1.0474858283996582,-0.05940677598118782,0.2074444442987442,0.4412109851837158,1.0195902585983276,0.061159681528806686,0.26927539706230164,0.5774582028388977,1.4570647478103638,-0.0036193430423736572,0.0050169019959867,0.41783761978149414,1.43160080909729,0.09619271755218506,0.0025230234023183584,0.5382279753684998,1.8076261281967163,0.3765341639518738,0.0004652107018046081,0.38404589891433716,1.7853058576583862,0.32375261187553406,0.0001427965034963563,0.5397928357124329,1.8498444557189941,0.3972160220146179,0.0005796263576485217,0.3781638443470001,1.830653429031372,0.33716386556625366,0.0003215085598640144,0.49991375207901,1.920477271080017,0.0733000636100769,0.0001381504553137347,0.384166955947876,1.8963348865509033,-0.016914833337068558,0.00013548620336223394
0.5757637023925781,0.4745388627052307,-0.46836215257644653,0.9994443655014038,0.5963922142982483,0.4461182653903961,-0.45952144265174866,0.9983164072036743,0.6061012148857117,0.44854336977005005,-0.4593528211116791,0.9985281825065613,0.6152639985084534,0.4505252540111542,-0.45928439497947693,0.9984425902366638,0.5698996782302856,0.43877550959587097,-0.4407638907432556,0.9984549283981323,0.5615820288658142,0.43655216693878174,-0.4404803216457367,0.9985978603363037,0.554221510887146,0.43397608399391174,-0.44061440229415894,0.9985907673835754,0.6302701234817505,0.45721927285194397,-0.2964321970939636,0.9987940192222595,0.5505103468894958,0.43433985114097595,-0.1982431709766388,0.9983646273612976,0.5889148712158203,0.5059508681297302,-0.40346503257751465,0.9997155070304871,0.555324912071228,0.4941915273666382,-0.37646767497062683,0.999646782875061,0.7045141458511353,0.6269512176513672,-0.22736497223377228,0.9999459385871887,0.4548305869102478,0.5774008631706238,-0.02030230686068535,0.9999443888664246,0.7262812256813049,0.916724443435669,-0.2590803802013397,0.9836269021034241,0.2977032959461212,0.7622668743133545,-0.22987201809883118,0.9930683970451355,0.5818475484848022,1.0250189304351807,-0.3381862938404083,0.8739144802093506,0.35418063402175903,0.5463876128196716,-0.7172500491142273,0.9810389876365662,0.5656715631484985,1.0902265310287476,-0.38715603947639465,0.726749062538147,0.3678703010082245,0.49345663189888,-0.8064910173416138,0.9509565234184265,0.5459257364273071,1.057604193687439,-0.3701997697353363,0.7650200724601746,0.38827070593833923,0.48294562101364136,-0.7765692472457886,0.9596417546272278,0.5416258573532104,1.0274558067321777,-0.3303118348121643,0.771494448184967,0.38992539048194885,0.5064131021499634,-0.7202340364456177,0.9655147790908813,0.611133337020874,1.0475214719772339,-0.059668321162462234,0.20402891933918,0.4414481520652771,1.0195610523223877,0.06138572096824646,0.266052782535553,0.5775232315063477,1.4570757150650024,-0.0036639298778027296,0.004733401816338301,0.41901272535324097,1.4318097829818726,0.09925107657909393,0.002424926497042179,0.5383167266845703,1.8077515363693237,0.3780595064163208,0.0004435840528458357,0.38412001729011536,1.785634160041809,0.3309672772884369,0.00013654251233674586,0.5399613380432129,1.8499354124069214,0.3991169333457947,0.0005473910132423043,0.37825560569763184,1.8309320211410522,0.34588417410850525,0.0003060405724681914,0.49969562888145447,1.9206534624099731,0.07889644801616669,0.00013291060167830437,0.3841985762119293,1.896668791770935,-0.00994204357266426,0.00013456000306177884
0.5758159160614014,0.4748646914958954,-0.4318075180053711,0.9994578957557678,0.5964535474777222,0.4464132487773895,-0.42413076758384705,0.9983538389205933,0.6061784029006958,0.44894254207611084,-0.42402416467666626,0.9985575675964355,0.6153385043144226,0.4510441720485687,-0.4240075945854187,0.9984772205352783,0.5700444579124451,0.43886423110961914,-0.40493670105934143,0.9984897375106812,0.5617236495018005,0.4366038143634796,-0.404656320810318,0.9986255764961243,0.5543790459632874,0.4340246617794037,-0.40480393171310425,0.9986191987991333,0.6303229331970215,0.4580216705799103,-0.26710984110832214,0.9988166093826294,0.5505971312522888,0.43459978699684143,-0.1667448878288269,0.9984024167060852,0.5889493227005005,0.5069347620010376,-0.3694543242454529,0.999722957611084,0.5553887486457825,0.4945850670337677,-0.3421648144721985,0.9996559023857117,0.7041928172111511,0.6269579529762268,-0.21532471477985382,0.9999464154243469,0.4547199606895447,0.5781490802764893,0.017908688634634018,0.9999452233314514,0.7262349724769592,0.9159969091415405,-0.2575302720069885,0.984286367893219,0.2968132495880127,0.7621511220932007,-0.20068776607513428,0.9934411644935608,0.5821361541748047,1.0250507593154907,-0.34012871980667114,0.8809428811073303,0.33553674817085266,0.5439314246177673,-0.7117455005645752,0.9827245473861694,0.5660229325294495,1.0902495384216309,-0.3915255665779114,0.7383963465690613,0.3564717173576355,0.4921100437641144,-0.804732620716095,0.954899251461029,0.5463206768035889,1.0576822757720947,-0.3748377561569214,0.7745606303215027,0.38323116302490234,0.4823598861694336,-0.7625534534454346,0.9626348614692688,0.5476735830307007,1.0352396965026855,-0.3331982493400574,0.7809525728225708,0.3798237442970276,0.5044137239456177,-0.7185344696044922,0.9679244756698608,0.6110906600952148,1.0479365587234497,-0.060638654977083206,0.2118944674730301,0.4417154788970947,1.0199421644210815,0.062255799770355225,0.2762056589126587,0.5775090456008911,1.4569337368011475,-0.0035830556880682707,0.0045175496488809586,0.41908392310142517,1.4319384098052979,0.11211343854665756,0.002362055005505681,0.5384315848350525,1.807849407196045,0.3694600462913513,0.0004228027246426791,0.38570767641067505,1.7860004901885986,0.33182790875434875,0.00013184139970690012,0.540336012840271,1.8500670194625854,0.3899189829826355,0.0005174253601580858,0.3804473876953125,1.8313214778900146,0.3472612798213959,0.00029172515496611595,0.49971574544906616,1.9206081628799438,0.0804917961359024,0.00012814368528779596,0.3850972354412079,1.8969956636428833,0.004886237438768148,0.00013479702465701848
0.5770165920257568,0.47525230050086975,-0.41943359375,0.9994791746139526,0.5978083610534668,0.4468088150024414,-0.4111613631248474,0.9984309077262878,0.607772946357727,0.4494825303554535,-0.4110456109046936,0.998619556427002,0.6169019937515259,0.45167237520217896,-0.4110742211341858,0.9985484480857849,0.5709728598594666,0.4389192461967468,-0.39172792434692383,0.9985586404800415,0.5625454783439636,0.4365786015987396,-0.39142900705337524,0.9986802339553833,0.5550395250320435,0.4339570701122284,-0.39154917001724243,0.9986767172813416,0.6312376856803894,0.45895951986312866,-0.2544495165348053,0.998873770236969,0.5506472587585449,0.4346299469470978,-0.15206921100616455,0.99847811460495,0.5901026725769043,0.5081853270530701,-0.3575681149959564,0.9997369050979614,0.556131899356842,0.49511614441871643,-0.3297395706176758,0.9996722340583801,0.7039691209793091,0.6270325779914856,-0.21253016591072083,0.9999480843544006,0.4546743333339691,0.579160749912262,0.03391652926802635,0.9999471306800842,0.7259859442710876,0.9155935645103455,-0.25736600160598755,0.9849424958229065,0.29569679498672485,0.760051965713501,-0.18022014200687408,0.9938591122627258,0.5814768671989441,1.025223970413208,-0.34251123666763306,0.8876248598098755,0.30601245164871216,0.5360528826713562,-0.7096432447433472,0.9842768907546997,0.5659986138343811,1.091530442237854,-0.39434200525283813,0.7492144703865051,0.31099313497543335,0.480988085269928,-0.7966232895851135,0.9585444331169128,0.5455950498580933,1.058620572090149,-0.3774723410606384,0.7835577130317688,0.3429878354072571,0.4669937193393707,-0.758463978767395,0.9654467105865479,0.5452403426170349,1.0196865797042847,-0.33571428060531616,0.7898444533348083,0.3444633185863495,0.49116048216819763,-0.7178763747215271,0.9702188372612,0.6103981733322144,1.0484603643417358,-0.06260716170072556,0.22369986772537231,0.4418320655822754,1.0199726819992065,0.06416444480419159,0.2921992540359497,0.5770437121391296,1.4569827318191528,-0.006246683653444052,0.0043591903522610664,0.4188570976257324,1.4317982196807861,0.12661653757095337,0.0023303315974771976,0.5377808809280396,1.8079007863998413,0.36442822217941284,0.0004020380729343742,0.38578981161117554,1.786237120628357,0.3501719534397125,0.00012677408813033253,0.5398473143577576,1.8501002788543701,0.38473814725875854,0.0004905170062556863,0.3809722065925598,1.8316465616226196,0.36491334438323975,0.0002792100713122636,0.49901556968688965,1.9206726551055908,0.0798364132642746,0.00012251273437868804,0.3833563029766083,1.8970388174057007,0.02257455885410309,0.00013264354493003339
0.5770177245140076,0.47122207283973694,-0.34283483028411865,0.9995144605636597,0.5979018807411194,0.4445847272872925,-0.3364657759666443,0.9985526204109192,0.607888400554657,0.44745391607284546,-0.3363906741142273,0.9987277984619141,0.6170545220375061,0.44992750883102417,-0.3364296555519104,0.9986652135848999,0.5711299777030945,0.4362862706184387,-0.3152064383029938,0.9986631274223328,0.5628282427787781,0.4339104890823364,-0.3148665130138397,0.9987728595733643,0.5554765462875366,0.4313904941082001,-0.3150460124015808,0.9987660050392151,0.6312623620033264,0.4586547017097473,-0.20164895057678223,0.9989651441574097,0.552338182926178,0.4344736337661743,-0.09267213940620422,0.9985930919647217,0.5901409387588501,0.5059633851051331,-0.29006922245025635,0.9997574090957642,0.5563168525695801,0.49252694845199585,-0.2595600187778473,0.9996944069862366,0.7039605975151062,0.6274155378341675,-0.183481827378273,0.9999514222145081,0.4537169933319092,0.5793175101280212,0.06586797535419464,0.9999497532844543,0.7257965803146362,0.915617048740387,-0.2523781657218933,0.9857090711593628,0.29497388005256653,0.7488470077514648,0.033815667033195496,0.9942692518234253,0.5810330510139465,1.0270439386367798,-0.42806166410446167,0.8934255838394165,0.21208937466144562,0.5384347438812256,-0.3383027911186218,0.9857210516929626,0.5473994016647339,1.0916829109191895,-0.4803861677646637,0.7602668404579163,0.1661701500415802,0.48441407084465027,-0.39325565099716187,0.9620857834815979,0.5287531018257141,1.058480978012085,-0.47478675842285156,0.7937609553337097,0.19751834869384766,0.46427688002586365,-0.41955646872520447,0.9683471918106079,0.5375374555587769,1.0300959348678589,-0.4269578456878662,0.7996893525123596,0.2170523703098297,0.48570162057876587,-0.36141645908355713,0.9727012515068054,0.6101121306419373,1.0490187406539917,-0.054074160754680634,0.25907403230667114,0.4421934187412262,1.0201090574264526,0.055381327867507935,0.332383930683136,0.5771494507789612,1.455541968345642,-0.0006195494206622243,0.004341980442404747,0.4209613800048828,1.4317692518234253,0.09438739717006683,0.002394947223365307,0.5379899740219116,1.807819128036499,0.3648349642753601,0.0003960000758524984,0.3872070908546448,1.7922106981277466,0.2947239279747009,0.00012457494449336082,0.5402878522872925,1.8494477272033691,0.3859982192516327,0.00048794879694469273,0.38305696845054626,1.8379285335540771,0.3056923747062683,0.00026569777401164174,0.49904757738113403,1.9207004308700562,0.08660636097192764,0.0001205157459480688,0.38344240188598633,1.8999654054641724,-0.04174797981977463,0.00012860239075962454
0.5775712728500366,0.46883442997932434,-0.34861108660697937,0.9995406270027161,0.598825991153717,0.4429885447025299,-0.3395058810710907,0.9986485242843628,0.608767569065094,0.4460064768791199,-0.33944135904312134,0.998813271522522,0.6178791522979736,0.4486466348171234,-0.3394659757614136,0.9987594485282898,0.5724325180053711,0.4341980814933777,-0.32230883836746216,0.9987415075302124,0.564367413520813,0.431650310754776,-0.32200008630752563,0.9988394379615784,0.5571612119674683,0.42903420329093933,-0.32219988107681274,0.9988281726837158,0.6316801905632019,0.4583290219306946,-0.19642393290996552,0.9990370273590088,0.554490864276886,0.4339500665664673,-0.10516630113124847,0.9986774325370789,0.5905462503433228,0.5044575333595276,-0.29288250207901,0.9997738599777222,0.5572009682655334,0.49078938364982605,-0.26754871010780334,0.9997117519378662,0.7039270997047424,0.6277847290039062,-0.17657898366451263,0.9999539852142334,0.45334991812705994,0.579316258430481,0.05521153658628464,0.9999510645866394,0.7256067991256714,0.9156181216239929,-0.23799638450145721,0.9864315390586853,0.2946425676345825,0.7391111254692078,0.06733952462673187,0.9946327209472656,0.5807523131370544,1.02781343460083,-0.42693233489990234,0.8985308408737183,0.18970265984535217,0.5398603081703186,-0.24693433940410614,0.9869499206542969,0.5424310564994812,1.0917072296142578,-0.4786141514778137,0.7695057988166809,0.14442014694213867,0.48493391275405884,-0.294817179441452,0.9649608135223389,0.5234478712081909,1.0582497119903564,-0.4775931239128113,0.8023042678833008,0.16965007781982422,0.4678860604763031,-0.33159852027893066,0.9706944823265076,0.5340167880058289,1.0339157581329346,-0.42790061235427856,0.8078138828277588,0.19022023677825928,0.48871085047721863,-0.27233895659446716,0.9746923446655273,0.6096557378768921,1.0494725704193115,-0.04641907662153244,0.29716289043426514,0.4421849250793457,1.020944356918335,0.047575030475854874,0.3714297413825989,0.5756744742393494,1.4545825719833374,0.009800074622035027,0.004726393148303032,0.4208862781524658,1.4306448698043823,0.08291216194629669,0.002692847978323698,0.5366687774658203,1.8070528507232666,0.36556512117385864,0.0004161651595495641,0.38720420002937317,1.7927565574645996,0.27560409903526306,0.0001322337775491178,0.5389272570610046,1.8481009006500244,0.3868333101272583,0.0005200324812904,0.38308972120285034,1.8387222290039062,0.28521618247032166,0.0002665953361429274,0.4974927306175232,1.920312523841858,0.0981844812631607,0.00012739739031530917,0.3826018273830414,1.9000186920166016,-0.05535786226391792,0.00013256233069114387
