0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5933424830436707,0.4949999153614044,-0.5349838137626648,0.9999719858169556,0.6149969696998596,0.46464404463768005,-0.5151962041854858,0.9999047517776489,0.6246008276939392,0.46705418825149536,-0.5148587822914124,0.9998822808265686,0.6334272623062134,0.4695128798484802,-0.5149349570274353,0.9998958706855774,0.5878680348396301,0.45764973759651184,-0.5016182065010071,0.9999241232872009,0.5792993307113647,0.45550256967544556,-0.5014322996139526,0.9999169707298279,0.5713006258010864,0.4531629979610443,-0.5015693306922913,0.9999322295188904,0.6491875648498535,0.47678864002227783,-0.3073289394378662,0.9998809695243835,0.5700488686561584,0.453772634267807,-0.24200470745563507,0.999943733215332,0.6088114976882935,0.5284619331359863,-0.4571676254272461,0.9999750852584839,0.5738735795021057,0.5165917277336121,-0.4388972818851471,0.9999845623970032,0.7182658314704895,0.6529058814048767,-0.17237836122512817,0.999958336353302,0.4683018624782562,0.5809846520423889,-0.12963761389255524,0.999987781047821,0.7939194440841675,0.9325382113456726,-0.12204557657241821,0.950383186340332,0.3001147210597992,0.6445761322975159,-0.48816388845443726,0.9962461590766907,0.8429466485977173,1.1683692932128906,-0.21507719159126282,0.5493863821029663,0.4282090663909912,0.5148724317550659,-0.9698504209518433,0.9864028692245483,0.8713970184326172,1.2459989786148071,-0.2584178149700165,0.40440064668655396,0.45954498648643494,0.47644659876823425,-1.084425926208496,0.9377716183662415,0.847193717956543,1.2465380430221558,-0.3071731925010681,0.5124228000640869,0.4796603322029114,0.4850066304206848,-1.0232841968536377,0.9419944286346436,0.8270800709724426,1.2227014303207397,-0.24403071403503418,0.5343164801597595,0.4774700999259949,0.500623881816864,-0.9636023640632629,0.9452423453330994,0.636799156665802,1.1212000846862793,-0.028142696246504784,0.019811296835541725,0.4564221501350403,1.0113818645477295,0.03069831058382988,0.03162604570388794,0.6103441119194031,1.5317327976226807,-0.010351303964853287,0.0008017525542527437,0.4434259533882141,1.4999542236328125,0.06988956779241562,0.0004449405532795936,0.570566713809967,1.9042075872421265,0.340610533952713,6.589165423065424e-05,0.4035477638244629,1.8743163347244263,0.33176034688949585,1.886097015812993e-05,0.5714311003684998,1.9536995887756348,0.35516512393951416,6.304692942649126e-05,0.3916277289390564,1.9212327003479004,0.3489641845226288,2.986343315569684e-05,0.5286360383033752,2.0199477672576904,-0.006121939979493618,2.797307570290286e-05,0.4169115424156189,2.003765821456909,-0.05310363695025444,2.807101009238977e-05
0.594093918800354,0.49563857913017273,-0.5367075204849243,0.9999710321426392,0.6156458854675293,0.4652200937271118,-0.5166980028152466,0.9999012351036072,0.6251497268676758,0.46757808327674866,-0.5163496732711792,0.9998781085014343,0.6338413953781128,0.4699961245059967,-0.5164324641227722,0.9998915195465088,0.5883349776268005,0.4584277868270874,-0.5036824345588684,0.9999216198921204,0.5797004699707031,0.4563545286655426,-0.5034915208816528,0.9999146461486816,0.5716220140457153,0.4540209472179413,-0.5036256909370422,0.9999302625656128,0.6492157578468323,0.47696053981781006,-0.30709201097488403,0.9998762607574463,0.5700588822364807,0.4540387988090515,-0.24386970698833466,0.9999428391456604,0.6094656586647034,0.5288103222846985,-0.45809656381607056,0.9999745488166809,0.5747116804122925,0.5171552896499634,-0.44041556119918823,0.9999844431877136,0.7182623147964478,0.652775764465332,-0.1713876873254776,0.9999588131904602,0.4682927131652832,0.580811619758606,-0.13188618421554565,0.9999879598617554,0.793940007686615,0.9323782324790955,-0.12065452337265015,0.9521530270576477,0.2995274066925049,0.6453048586845398,-0.494624525308609,0.9964388012886047,0.8430320024490356,1.167905330657959,-0.21386182308197021,0.5618644952774048,0.42623233795166016,0.5147622227668762,-0.9786005020141602,0.9869198203086853,0.871475100517273,1.2456231117248535,-0.25689858198165894,0.41468003392219543,0.45784124732017517,0.47581011056900024,-1.0935689210891724,0.938993513584137,0.8475201725959778,1.2460250854492188,-0.30599743127822876,0.5207353830337524,0.47765907645225525,0.48391616344451904,-1.0327638387680054,0.9425845146179199,0.8273282051086426,1.2222903966903687,-0.24292857944965363,0.542810320854187,0.47544679045677185,0.49983707070350647,-0.9724831581115723,0.945644736289978,0.6368288993835449,1.1213241815567017,-0.027236316353082657,0.02058650553226471,0.4563583731651306,1.011816143989563,0.029750268906354904,0.03265223279595375,0.6103577613830566,1.5318130254745483,-0.00326835666783154,0.0008002189570106566,0.4434452950954437,1.500106930732727,0.06973914802074432,0.00044946125126443803,0.5706784725189209,1.9042772054672241,0.34617817401885986,6.818117253715172e-05,0.40373459458351135,1.8743712902069092,0.33147287368774414,1.991399039980024e-05,0.5715000629425049,1.9537259340286255,0.36028510332107544,6.403075531125069e-05,0.39188438653945923,1.9214197397232056,0.34875524044036865,3.181043211952783e-05,0.528972327709198,2.0200679302215576,-0.0018194408621639013,2.8267739253351465e-05,0.41708439588546753,2.004300355911255,-0.05503499507904053,2.9817345421179198e-05
0.5945993661880493,0.49674537777900696,-0.5334382653236389,0.9999704360961914,0.6162447929382324,0.4665026068687439,-0.51486736536026,0.9998986124992371,0.6257327795028687,0.4688032865524292,-0.5145161747932434,0.9998753070831299,0.6343412399291992,0.4711744487285614,-0.5145925283432007,0.9998877644538879,0.5886917114257812,0.4595980942249298,-0.5011370182037354,0.9999200105667114,0.5799869298934937,0.45738184452056885,-0.5009347796440125,0.9999132752418518,0.5718477368354797,0.4548152685165405,-0.501063883304596,0.999928891658783,0.6492698788642883,0.47735583782196045,-0.3091232180595398,0.999873161315918,0.5700682997703552,0.45404598116874695,-0.2426690310239792,0.9999426007270813,0.6098140478134155,0.5294453501701355,-0.4556396007537842,0.9999740123748779,0.5751131772994995,0.5176382660865784,-0.43731293082237244,0.9999843835830688,0.7182588577270508,0.6523182392120361,-0.1706586629152298,0.9999588131904602,0.4682517647743225,0.5788261294364929,-0.12993887066841125,0.9999881982803345,0.7939149737358093,0.9319820404052734,-0.1151510700583458,0.9524115324020386,0.298970490694046,0.6455866694450378,-0.48423466086387634,0.99653160572052,0.8431656956672668,1.1664990186691284,-0.21336734294891357,0.5728585124015808,0.42427054047584534,0.5144821405410767,-0.9680835008621216,0.9875094294548035,0.8716424107551575,1.2438201904296875,-0.2566433548927307,0.4267062544822693,0.45586347579956055,0.47555938363075256,-1.0819284915924072,0.9412457942962646,0.8480266332626343,1.2430262565612793,-0.30687177181243896,0.5315168499946594,0.4754912257194519,0.48310789465904236,-1.0235357284545898,0.9444301128387451,0.8276190757751465,1.2195512056350708,-0.24288547039031982,0.5535192489624023,0.4733852744102478,0.4986744523048401,-0.9628782272338867,0.9471611976623535,0.6366321444511414,1.1201329231262207,-0.02623765729367733,0.020052511245012283,0.45627647638320923,1.0110292434692383,0.028776045888662338,0.03173087164759636,0.610237717628479,1.5301648378372192,-0.021936580538749695,0.0007786964997649193,0.44343262910842896,1.4991743564605713,0.06313110888004303,0.00044246678589843214,0.57079017162323,1.9036089181900024,0.2976074516773224,6.702032987959683e-05,0.4038226008415222,1.8743641376495361,0.30914998054504395,1.9630933820735663e-05,0.5716150999069214,1.9531687498092651,0.3087596297264099,6.28035340923816e-05,0.3920709192752838,1.9214590787887573,0.32448288798332214,3.157024912070483e-05,0.5292205810546875,2.0189833641052246,-0.054738592356443405,2.7828769816551358e-05,0.4172135293483734,2.0036330223083496,-0.07869415730237961,2.9844275559298694e-05
0.5924631357192993,0.4967080056667328,-0.5169637799263,0.9999679327011108,0.6147786378860474,0.46652790904045105,-0.5020344853401184,0.9998892545700073,0.6245502233505249,0.468824565410614,-0.5017005801200867,0.9998649954795837,0.6333845853805542,0.4711853265762329,-0.5018297433853149,0.9998781681060791,0.5872815251350403,0.4595996141433716,-0.4850824773311615,0.9999123811721802,0.5787291526794434,0.4573458731174469,-0.48489910364151,0.9999054074287415,0.5707525014877319,0.45471009612083435,-0.4850555956363678,0.9999223351478577,0.648330807685852,0.4773784279823303,-0.30867981910705566,0.9998627305030823,0.5699470043182373,0.45399540662765503,-0.22905221581459045,0.9999368190765381,0.6071842312812805,0.5293987989425659,-0.44412413239479065,0.9999719858169556,0.5729432106018066,0.5170909762382507,-0.42117801308631897,0.9999831318855286,0.7182579040527344,0.6513805985450745,-0.17013457417488098,0.9999570250511169,0.46826767921447754,0.5787022709846497,-0.11527333408594131,0.9999878406524658,0.7938531637191772,0.9316016435623169,-0.11507521569728851,0.9530037641525269,0.2989805340766907,0.646221399307251,-0.4688074588775635,0.9965664148330688,0.8422050476074219,1.1665860414505005,-0.21213766932487488,0.5762901902198792,0.42311057448387146,0.5098304152488708,-0.9620074033737183,0.9878054857254028,0.8704220056533813,1.2437701225280762,-0.2549738585948944,0.42926785349845886,0.4540509581565857,0.4690159261226654,-1.0754915475845337,0.9420980215072632,0.8467075228691101,1.2429378032684326,-0.30483612418174744,0.5330243110656738,0.4739742875099182,0.4752592444419861,-1.0178086757659912,0.944793701171875,0.8261930346488953,1.2194850444793701,-0.2409394234418869,0.5551443696022034,0.4718335270881653,0.4912897050380707,-0.9573233723640442,0.9473069906234741,0.6366523504257202,1.1190825700759888,-0.026262765750288963,0.020485077053308487,0.45628032088279724,1.0099470615386963,0.028796380385756493,0.032323624938726425,0.6102436780929565,1.528387427330017,-0.023368915542960167,0.0007777964929118752,0.4436566233634949,1.4970059394836426,0.06615304946899414,0.00044772893306799233,0.5708214640617371,1.901349425315857,0.29590708017349243,6.832630606368184e-05,0.4039127230644226,1.8724727630615234,0.31455832719802856,2.0268089429009706e-05,0.5717129111289978,1.9506585597991943,0.3073582351207733,6.358103564707562e-05,0.3921516239643097,1.919448971748352,0.3304263949394226,3.289498999947682e-05,0.529411256313324,2.0165579319000244,-0.052422333508729935,2.76964401564328e-05,0.417306125164032,2.0018179416656494,-0.06478513777256012,3.073726111324504e-05
0.592496395111084,0.49680736660957336,-0.4833700656890869,0.9999674558639526,0.614762544631958,0.46688082814216614,-0.46656447649002075,0.9998876452445984,0.6245162487030029,0.46907559037208557,-0.466252863407135,0.9998628497123718,0.6333218216896057,0.47136256098747253,-0.466421514749527,0.9998771548271179,0.587322473526001,0.46009552478790283,-0.45135393738746643,0.999910831451416,0.5787638425827026,0.45782729983329773,-0.4511779844760895,0.9999033212661743,0.5707871913909912,0.4552127420902252,-0.45134633779525757,0.9999211430549622,0.6474425196647644,0.4774652421474457,-0.2733978033065796,0.9998610615730286,0.5700472593307495,0.454389750957489,-0.19850605726242065,0.9999353289604187,0.6070734262466431,0.5293309688568115,-0.41024327278137207,0.9999713897705078,0.5730209946632385,0.5167378783226013,-0.3891924023628235,0.9999827146530151,0.7182602882385254,0.6508805155754089,-0.14286550879478455,0.999957263469696,0.4683681130409241,0.5790509581565857,-0.09058394283056259,0.9999877214431763,0.7938879728317261,0.9315710067749023,-0.08229146152734756,0.9536395072937012,0.300107479095459,0.6466196775436401,-0.4432591497898102,0.9966877102851868,0.8423428535461426,1.165985107421875,-0.17853301763534546,0.5777812004089355,0.4253799319267273,0.4913015365600586,-0.9284834861755371,0.9879145622253418,0.8705819845199585,1.2424471378326416,-0.21741457283496857,0.4284452199935913,0.45471706986427307,0.45310360193252563,-1.040745496749878,0.9413000345230103,0.8474639654159546,1.2412267923355103,-0.267559289932251,0.5315420031547546,0.47617363929748535,0.46150609850883484,-0.9781039953231812,0.9434955716133118,0.8270770311355591,1.2181591987609863,-0.2075107842683792,0.5535385012626648,0.4742952883243561,0.47706955671310425,-0.9223991632461548,0.9459333419799805,0.6380338072776794,1.119269847869873,-0.026577915996313095,0.02140171453356743,0.45637577772140503,1.0097664594650269,0.029086297377943993,0.03396487981081009,0.6121023893356323,1.5283976793289185,-0.023404937237501144,0.0007771321688778698,0.4468652307987213,1.4978504180908203,0.06861364841461182,0.00045306322863325477,0.5737898945808411,1.9013807773590088,0.29769212007522583,6.864547322038561e-05,0.40716663002967834,1.873440146446228,0.3157772719860077,2.115123425028287e-05,0.5751328468322754,1.9505916833877563,0.30972129106521606,6.336713704513386e-05,0.3955133557319641,1.9203475713729858,0.3319814205169678,3.426819239393808e-05,0.5317782759666443,2.0166916847229004,-0.04928218945860863,2.7531599698704667e-05,0.42020368576049805,2.003138542175293,-0.06020739674568176,3.202174775651656e-05
0.5929564833641052,0.49606892466545105,-0.4280169904232025,0.9999691247940063,0.6148010492324829,0.4660220146179199,-0.40922027826309204,0.9998939633369446,0.6245279312133789,0.46807223558425903,-0.4089418053627014,0.9998705387115479,0.6331850290298462,0.4702562391757965,-0.4091510772705078,0.999884307384491,0.588744580745697,0.4597874879837036,-0.39311742782592773,0.999915599822998,0.5808876752853394,0.4576985239982605,-0.39289775490760803,0.9999083876609802,0.5735408067703247,0.4551984369754791,-0.3930554986000061,0.9999252557754517,0.646236777305603,0.47714704275131226,-0.21980921924114227,0.9998694658279419,0.5727678537368774,0.4550074338912964,-0.1401134878396988,0.9999385476112366,0.6071745157241821,0.5271804332733154,-0.3571830093860626,0.9999728798866272,0.574440598487854,0.5159273147583008,-0.33453917503356934,0.9999833703041077,0.7182356119155884,0.6507880687713623,-0.10758056491613388,0.9999595284461975,0.46836909651756287,0.5861766934394836,-0.049900539219379425,0.9999880790710449,0.7938998937606812,0.931566059589386,-0.052432190626859665,0.9548553824424744,0.30011314153671265,0.6472697854042053,-0.38434162735939026,0.9968317151069641,0.845035195350647,1.1612002849578857,-0.16389891505241394,0.5814688205718994,0.3762488067150116,0.4546055793762207,-0.878344714641571,0.9885769486427307,0.8731276392936707,1.235041856765747,-0.1996256411075592,0.42930808663368225,0.39337319135665894,0.402808278799057,-0.9829403758049011,0.943739652633667,0.8504346013069153,1.2321523427963257,-0.2498936653137207,0.5335143804550171,0.41416317224502563,0.40772008895874023,-0.9409645199775696,0.9458308815956116,0.8309277296066284,1.2112486362457275,-0.19325320422649384,0.5547876358032227,0.4171352982521057,0.4266096353530884,-0.880828857421875,0.9481381177902222,0.6402814388275146,1.123350977897644,-0.027331754565238953,0.02196039818227291,0.4596618711948395,1.0860707759857178,0.029794368892908096,0.03565758839249611,0.6164237260818481,1.5345724821090698,-0.028218362480401993,0.0007689773919992149,0.4533441960811615,1.5132901668548584,0.040966831147670746,0.00045545611646957695,0.5837475061416626,1.9111957550048828,0.29934078454971313,6.760527321603149e-05,0.4186621606349945,1.8940597772598267,0.25294527411460876,2.121710713254288e-05,0.5849994421005249,1.9608922004699707,0.31113311648368835,6.190148997120559e-05,0.4084426462650299,1.9424855709075928,0.2661857008934021,3.393351289560087e-05,0.5471929311752319,2.026064395904541,-0.03938499093055725,2.7081972802989185e-05,0.43080323934555054,2.0178778171539307,-0.1305686980485916,3.184306842740625e-05
0.5940781831741333,0.4956696927547455,-0.39899125695228577,0.9999712109565735,0.6148501038551331,0.4653913378715515,-0.3806866705417633,0.9999015927314758,0.6245355606079102,0.4672917425632477,-0.3804153501987457,0.999879777431488,0.6329969167709351,0.469333291053772,-0.3806241750717163,0.9998927712440491,0.5903801321983337,0.459623247385025,-0.36283642053604126,0.9999215006828308,0.583179235458374,0.457669734954834,-0.36260777711868286,0.9999147057533264,0.5763159990310669,0.45521649718284607,-0.3627684414386749,0.9999303817749023,0.6448285579681396,0.4768081307411194,-0.19851092994213104,0.9998791217803955,0.5742108225822449,0.45583757758140564,-0.11281236261129379,0.9999425411224365,0.6078211069107056,0.5257307291030884,-0.3311466574668884,0.9999746084213257,0.5766999125480652,0.5157594084739685,-0.3066568076610565,0.9999842047691345,0.7181940078735352,0.6508196592330933,-0.09352831542491913,0.9999619722366333,0.4669415354728699,0.5904356837272644,-0.031075578182935715,0.9999885559082031,0.7939110398292542,0.9316985011100769,-0.04072050005197525,0.9553062915802002,0.3004399836063385,0.6508036851882935,-0.3642444610595703,0.9969161152839661,0.8482219576835632,1.1608251333236694,-0.1611362099647522,0.5833424925804138,0.3436763882637024,0.4478696882724762,-0.8769431114196777,0.9892429113388062,0.8765113949775696,1.233847975730896,-0.19376543164253235,0.4298558831214905,0.35577040910720825,0.38626348972320557,-0.9778432846069336,0.9465236663818359,0.8543457984924316,1.2308218479156494,-0.24349288642406464,0.5356718301773071,0.3785979151725769,0.3855572044849396,-0.9438266754150391,0.9485954642295837,0.8353718519210815,1.2105450630187988,-0.19003041088581085,0.5561155676841736,0.3838192820549011,0.4073520302772522,-0.88225919008255,0.9507451057434082,0.6439669728279114,1.128304362297058,-0.028376255184412003,0.022707249969244003,0.4631721079349518,1.107232689857483,0.03082972764968872,0.03799455240368843,0.623259425163269,1.5404902696609497,-0.042505938559770584,0.0007482519140467048,0.46037721633911133,1.5283037424087524,0.032292015850543976,0.00044619321124628186,0.5950707197189331,1.9215717315673828,0.29876887798309326,6.516266876133159e-05,0.4293016791343689,1.9135689735412598,0.23821334540843964,2.0633897293009795e-05,0.5958982706069946,1.9722943305969238,0.3122510313987732,5.9575599152594805e-05,0.4198318421840668,1.9631524085998535,0.25064390897750854,3.2533011108171195e-05,0.5639711022377014,2.0349042415618896,-0.03514910489320755,2.6537270969129167e-05,0.4410110116004944,2.031890392303467,-0.14776913821697235,3.093103441642597e-05
0.5942409038543701,0.4950069189071655,-0.39748862385749817,0.9999727010726929,0.6148129105567932,0.4645674526691437,-0.38184693455696106,0.9999073147773743,0.6241723299026489,0.46637117862701416,-0.38156282901763916,0.9998868703842163,0.632305920124054,0.4683159291744232,-0.38175615668296814,0.9998992681503296,0.5909697413444519,0.45926332473754883,-0.3621176779270172,0.999925971031189,0.5841897130012512,0.4575193226337433,-0.3618905544281006,0.999919593334198,0.5776865482330322,0.4551977813243866,-0.36205440759658813,0.9999341368675232,0.6433755159378052,0.4763394892215729,-0.2081689089536667,0.9998865723609924,0.5749598741531372,0.45629793405532837,-0.11564590036869049,0.9999455213546753,0.6078715324401855,0.5243656635284424,-0.3326614499092102,0.999975860118866,0.57750004529953,0.5153555870056152,-0.3059610426425934,0.9999846816062927,0.718194842338562,0.6508185267448425,-0.09918706864118576,0.9999638199806213,0.46592727303504944,0.5920622944831848,-0.03624029830098152,0.9999889135360718,0.7939387559890747,0.9319667220115662,-0.04354620724916458,0.9555858969688416,0.3007810413837433,0.6520769000053406,-0.3758205473423004,0.9969673156738281,0.8494099378585815,1.160997986793518,-0.15720722079277039,0.5858554244041443,0.3376801908016205,0.44612106680870056,-0.8891028165817261,0.9898346066474915,0.8777852058410645,1.2339322566986084,-0.1880214959383011,0.4311915636062622,0.3503023386001587,0.38320618867874146,-0.9939013719558716,0.9490832686424255,0.8556669354438782,1.230996012687683,-0.23698368668556213,0.5378945469856262,0.3744412064552307,0.38120314478874207,-0.9449353218078613,0.951106607913971,0.8368406295776367,1.2106024026870728,-0.18544559180736542,0.557823657989502,0.3794381320476532,0.40320858359336853,-0.8875582814216614,0.9531362056732178,0.6461808681488037,1.1307272911071777,-0.028670629486441612,0.0235595740377903,0.46523505449295044,1.1105906963348389,0.0311318077147007,0.040621038526296616,0.6264762282371521,1.543136477470398,-0.04345887899398804,0.0007251393981277943,0.4636654853820801,1.5328561067581177,0.02924053743481636,0.00043387088226154447,0.5988793969154358,1.9254118204116821,0.3003023862838745,6.281916284933686e-05,0.43292170763015747,1.9191181659698486,0.243032306432724,2.0037470676470548e-05,0.5994886159896851,1.9763416051864624,0.3158734440803528,5.737110768677667e-05,0.42339953780174255,1.9687438011169434,0.25618430972099304,3.124639260931872e-05,0.5688555836677551,2.037839889526367,-0.02399403415620327,2.6160529159824364e-05,0.4448569416999817,2.0363996028900146,-0.143243670463562,3.0134106054902077e-05
0.5953648090362549,0.4922808110713959,-0.3988892734050751,0.9999744296073914,0.6149926781654358,0.4619090259075165,-0.37894293665885925,0.9999135732650757,0.6241949796676636,0.46395206451416016,-0.3786594569683075,0.9998946785926819,0.6322835683822632,0.46609795093536377,-0.3788296580314636,0.9999061226844788,0.5931042432785034,0.4566020667552948,-0.3596722483634949,0.9999309182167053,0.5871135592460632,0.4551962614059448,-0.3594520688056946,0.9999251961708069,0.5812849402427673,0.4532448947429657,-0.35964351892471313,0.9999384880065918,0.6429972052574158,0.4758562743663788,-0.19894476234912872,0.9998946785926819,0.5775921940803528,0.45610854029655457,-0.10869552940130234,0.9999490976333618,0.6084134578704834,0.5226523280143738,-0.3329465985298157,0.9999772310256958,0.5796563029289246,0.5137203931808472,-0.30725616216659546,0.9999852776527405,0.718457818031311,0.6514127254486084,-0.09610021114349365,0.9999655485153198,0.4657198488712311,0.5934597253799438,-0.04369716718792915,0.9999892711639404,0.793671190738678,0.9320278763771057,-0.025788143277168274,0.9559354782104492,0.30014005303382874,0.6500815749168396,-0.38809844851493835,0.996927797794342,0.8510465621948242,1.1610872745513916,-0.12409660965204239,0.5924872756004333,0.3073276877403259,0.43503037095069885,-0.9496458768844604,0.9903146028518677,0.8787801861763,1.233858585357666,-0.14451858401298523,0.43843650817871094,0.31411388516426086,0.37355026602745056,-1.0533764362335205,0.9514732360839844,0.8569313287734985,1.2305854558944702,-0.19632765650749207,0.5457488298416138,0.34212392568588257,0.3663308024406433,-1.0318458080291748,0.9535877108573914,0.8385683298110962,1.2105406522750854,-0.15277692675590515,0.5648763179779053,0.3443146347999573,0.38604241609573364,-0.9617172479629517,0.955621063709259,0.6464375853538513,1.1343721151351929,-0.029176747426390648,0.025070922449231148,0.46507781744003296,1.1128747463226318,0.03163043037056923,0.04467283934354782,0.625719428062439,1.547051191329956,-0.037216830998659134,0.0007124911062419415,0.46261754631996155,1.5351792573928833,0.02914850041270256,0.000422308046836406,0.5968555212020874,1.928049921989441,0.32645395398139954,6.074402335798368e-05,0.4308280348777771,1.9195213317871094,0.25390690565109253,1.9350709408172406e-05,0.5975881814956665,1.979003667831421,0.34495073556900024,5.6036511523416266e-05,0.421074777841568,1.9685477018356323,0.26785045862197876,3.0428043828578666e-05,0.5659948587417603,2.0390067100524902,0.004939212929457426,2.614371624076739e-05,0.44322848320007324,2.036101818084717,-0.13429982960224152,2.946864697150886e-05
0.6029084920883179,0.4924077093601227,-0.41508322954177856,0.9999760985374451,0.620212197303772,0.4620071053504944,-0.3905230462551117,0.9999196529388428,0.628460168838501,0.46409162878990173,-0.3902494013309479,0.9999021887779236,0.6362414360046387,0.46628338098526,-0.39042288064956665,0.9999127388000488,0.5993373990058899,0.45663154125213623,-0.3763590455055237,0.9999357461929321,0.5933942198753357,0.45523661375045776,-0.3761550486087799,0.9999306201934814,0.5875673890113831,0.45330679416656494,-0.37634435296058655,0.9999427199363708,0.6445320248603821,0.47616949677467346,-0.18603603541851044,0.9999024868011475,0.5802899599075317,0.4561225473880768,-0.12439334392547607,0.9999527335166931,0.6149612665176392,0.5228339433670044,-0.3430045545101166,0.9999786615371704,0.5871015787124634,0.5139365792274475,-0.3232444226741791,0.9999859929084778,0.7185286283493042,0.6526460647583008,-0.08357839286327362,0.999967634677887,0.4654461443424225,0.5946388840675354,-0.050897348672151566,0.9999897480010986,0.793429970741272,0.9320956468582153,-0.0001267370826099068,0.9569550156593323,0.2970021069049835,0.6453322172164917,-0.41537562012672424,0.9969678521156311,0.8512031435966492,1.1603281497955322,-0.10717151314020157,0.6017510890960693,0.2891276478767395,0.4222617447376251,-0.9784377217292786,0.9908273220062256,0.8787161707878113,1.23218834400177,-0.12595905363559723,0.44794943928718567,0.29209035634994507,0.3630552291870117,-1.0830111503601074,0.9538625478744507,0.8567830324172974,1.2271279096603394,-0.17938494682312012,0.5558361411094666,0.3198096454143524,0.3546571135520935,-1.0689504146575928,0.9560408592224121,0.8385974168777466,1.2080566883087158,-0.13690094649791718,0.57402503490448,0.3225412964820862,0.37391290068626404,-0.9938702583312988,0.9580960273742676,0.6463340520858765,1.1377849578857422,-0.026964541524648666,0.028005873784422874,0.4646734297275543,1.1153168678283691,0.029328728094697,0.05073486641049385,0.624393105506897,1.5500342845916748,-0.007671461906284094,0.0007209660252556205,0.45952290296554565,1.536794662475586,0.020984720438718796,0.0004231612547300756,0.5946555733680725,1.9307801723480225,0.3714912533760071,6.0073605709476396e-05,0.42858028411865234,1.9201987981796265,0.24870705604553223,1.9050441551371478e-05,0.5937474370002747,1.9816434383392334,0.39225032925605774,5.635315028484911e-05,0.419154554605484,1.9687061309814453,0.2626899182796478,3.0093589884927496e-05,0.5635083913803101,2.0414607524871826,0.0566149465739727,2.6723453629529104e-05,0.440962016582489,2.036649465560913,-0.14348287880420685,2.9139288017177023e-05
0.605034351348877,0.4943999648094177,-0.42314210534095764,0.999977707862854,0.6226290464401245,0.4638453423976898,-0.3990609049797058,0.9999256730079651,0.6307011842727661,0.46598243713378906,-0.3987881541252136,0.9999094009399414,0.6385931372642517,0.4682232439517975,-0.39896294474601746,0.9999192953109741,0.6013132333755493,0.4580606520175934,-0.3857598602771759,0.9999405741691589,0.5951501131057739,0.45645108819007874,-0.3855488896369934,0.9999358654022217,0.5891563892364502,0.45430251955986023,-0.38572975993156433,0.9999469518661499,0.6467405557632446,0.4774037301540375,-0.19002871215343475,0.9999099969863892,0.5813072323799133,0.4560951292514801,-0.13344350457191467,0.9999563097953796,0.6172674894332886,0.5247657895088196,-0.34847116470336914,0.999980092048645,0.588899552822113,0.5154147744178772,-0.3307456970214844,0.9999868273735046,0.7188553810119629,0.654352605342865,-0.08401162177324295,0.9999693632125854,0.46491146087646484,0.5948973894119263,-0.05344732478260994,0.9999902248382568,0.793407678604126,0.9321147799491882,-0.015944059938192368,0.9567978382110596,0.293008029460907,0.6403969526290894,-0.41017621755599976,0.9970325827598572,0.8508855700492859,1.1548527479171753,-0.11432751268148422,0.5981202125549316,0.2773503065109253,0.41262513399124146,-0.9738655090332031,0.9912692904472351,0.8758269548416138,1.2261600494384766,-0.12787137925624847,0.44498032331466675,0.27929791808128357,0.3566604256629944,-1.079443097114563,0.9558018445968628,0.8555402755737305,1.2191647291183472,-0.18565261363983154,0.5552955865859985,0.3025329113006592,0.34647563099861145,-1.0451890230178833,0.9581226706504822,0.83843594789505,1.2008675336837769,-0.1480301320552826,0.5724452137947083,0.30607521533966064,0.36641937494277954,-0.9753361940383911,0.9601302146911621,0.6462283134460449,1.138763666152954,-0.02494770474731922,0.028791965916752815,0.4636828899383545,1.1143839359283447,0.027356470003724098,0.053061820566654205,0.6226385831832886,1.5496670007705688,0.0032690023072063923,0.0007692757644690573,0.45650967955589294,1.535245656967163,0.021635718643665314,0.0004415560979396105,0.5910489559173584,1.929769515991211,0.3731101155281067,6.120016769273207e-05,0.42320603132247925,1.9178564548492432,0.25761696696281433,1.8905166143667884e-05,0.5889810919761658,1.980646014213562,0.3930044174194336,5.838854849571362e-05,0.4136080741882324,1.9663480520248413,0.27295008301734924,2.9668530260096304e-05,0.5621564388275146,2.0409841537475586,0.05815284326672554,2.7100300940219313e-05,0.43447262048721313,2.035367727279663,-0.13038162887096405,2.868972842406947e-05
