0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5384006500244141,0.4928123652935028,-0.3985503911972046,0.9998658299446106,0.5567886233329773,0.45468127727508545,-0.3991851806640625,0.9994724988937378,0.5668425559997559,0.45331743359565735,-0.3990159034729004,0.999563455581665,0.5763319730758667,0.4518706500530243,-0.3990117907524109,0.9994675517082214,0.5275919437408447,0.4579911530017853,-0.37940213084220886,0.9995855093002319,0.518949568271637,0.4588363468647003,-0.37920981645584106,0.9996594190597534,0.510515570640564,0.459343820810318,-0.3794409930706024,0.9996389150619507,0.5902463793754578,0.4518975615501404,-0.2578137516975403,0.999659538269043,0.5041993856430054,0.45955193042755127,-0.14925260841846466,0.9997386336326599,0.5598463416099548,0.5184065699577332,-0.3368392288684845,0.9999288320541382,0.5229076743125916,0.5187607407569885,-0.3092496395111084,0.9999271035194397,0.6794645190238953,0.6026225686073303,-0.1621970385313034,0.9999648332595825,0.4370323717594147,0.5867543816566467,0.003144019516184926,0.9999823570251465,0.7190349698066711,0.8895847797393799,-0.16866910457611084,0.9882469177246094,0.2733301520347595,0.7670727372169495,-0.21135573089122772,0.9973015785217285,0.602316677570343,1.024023413658142,-0.19559407234191895,0.8332623243331909,0.3486608862876892,0.5718556046485901,-0.634907603263855,0.9920926690101624,0.5879759192466736,1.099809169769287,-0.23084303736686707,0.6480711698532104,0.3740946054458618,0.5255078673362732,-0.7214268445968628,0.9749754071235657,0.5684969425201416,1.0725452899932861,-0.24016623198986053,0.6855217218399048,0.3946034908294678,0.5194237232208252,-0.676320493221283,0.9772800207138062,0.5735157132148743,1.0544735193252563,-0.20321956276893616,0.704917311668396,0.393553227186203,0.5367554426193237,-0.6304886341094971,0.9798418283462524,0.599220871925354,1.0388128757476807,-0.03977922722697258,0.28807684779167175,0.43839097023010254,1.0164073705673218,0.0413675382733345,0.38945016264915466,0.5817762613296509,1.4451972246170044,-0.011884806677699089,0.0048390766605734825,0.4236578345298767,1.4254913330078125,0.08251930773258209,0.003802145831286907,0.549450159072876,1.7983309030532837,0.2868489623069763,0.0005326393293216825,0.3953506052494049,1.7815366983413696,0.25733622908592224,0.00028112329891882837,0.5527691841125488,1.842413067817688,0.2973664104938507,0.0005421112291514874,0.3899131417274475,1.8283146619796753,0.26660361886024475,0.0004016922030132264,0.5121200680732727,1.911885380744934,-0.008485016413033009,0.00018503618775866926,0.39410150051116943,1.8968920707702637,-0.07836734503507614,0.00026795538724400103
0.5359865427017212,0.4906526505947113,-0.39312252402305603,0.9998595714569092,0.5552062392234802,0.453815758228302,-0.395234614610672,0.9994325041770935,0.5653600096702576,0.45265644788742065,-0.39507144689559937,0.9995363354682922,0.5749024152755737,0.4514128267765045,-0.3950672745704651,0.9994329810142517,0.5262500047683716,0.4565546214580536,-0.37170645594596863,0.9995519518852234,0.517997682094574,0.4572480022907257,-0.3714936375617981,0.999633252620697,0.5097116231918335,0.45748621225357056,-0.37171250581741333,0.99960857629776,0.5902357697486877,0.45189979672431946,-0.2591388523578644,0.9996412992477417,0.5042570233345032,0.4579123854637146,-0.1387988179922104,0.9997139573097229,0.557391345500946,0.5164516568183899,-0.3359913229942322,0.9999260306358337,0.5209102630615234,0.5157971978187561,-0.3033919036388397,0.999923825263977,0.6801574230194092,0.6031808257102966,-0.17601129412651062,0.9999642372131348,0.4378768801689148,0.5885893702507019,0.021285539492964745,0.9999822974205017,0.7194517850875854,0.889977216720581,-0.1923179179430008,0.9886784553527832,0.2732793390750885,0.7670873403549194,-0.17288561165332794,0.9973745346069336,0.601636528968811,1.0250829458236694,-0.22954562306404114,0.8369530439376831,0.3453896939754486,0.5674692392349243,-0.5948295593261719,0.9926016926765442,0.5876502394676208,1.099980115890503,-0.26301202178001404,0.6518482565879822,0.3686027526855469,0.5177544355392456,-0.6750580072402954,0.9761473536491394,0.5676759481430054,1.0726840496063232,-0.257123738527298,0.6877970099449158,0.388221800327301,0.5104890465736389,-0.6349617838859558,0.9779859781265259,0.5729628801345825,1.0545579195022583,-0.22801706194877625,0.7073701024055481,0.38765949010849,0.5297209620475769,-0.592668354511261,0.9802902936935425,0.5994037985801697,1.0399668216705322,-0.046935439109802246,0.28692665696144104,0.43965762853622437,1.0172390937805176,0.04844187945127487,0.38713937997817993,0.5817635655403137,1.4470926523208618,-0.012851715087890625,0.004652922507375479,0.423858642578125,1.4267808198928833,0.08851879835128784,0.0037031464744359255,0.5498880743980408,1.8007209300994873,0.292202889919281,0.0005203427863307297,0.3957096338272095,1.7838181257247925,0.26201286911964417,0.00027136257267557085,0.5539069771766663,1.8449844121932983,0.30446121096611023,0.000530306831933558,0.39072686433792114,1.8308662176132202,0.27110522985458374,0.0003915547567885369,0.5120669603347778,1.9136847257614136,0.002309385919943452,0.00018029153579846025,0.3941085934638977,1.8988596200942993,-0.07220415771007538,0.00026319921016693115
0.5343101024627686,0.48837220668792725,-0.39246779680252075,0.9998512864112854,0.5535377264022827,0.45242610573768616,-0.3948136866092682,0.9993957877159119,0.5637784600257874,0.45149850845336914,-0.39466482400894165,0.9995036125183105,0.5733416676521301,0.45048001408576965,-0.39466166496276855,0.9993978142738342,0.5251191258430481,0.4545799493789673,-0.3686947524547577,0.9995214939117432,0.5172516107559204,0.4551142752170563,-0.36846762895584106,0.9996057152748108,0.509155809879303,0.45511627197265625,-0.3686981201171875,0.9995830655097961,0.5901476740837097,0.45181435346603394,-0.26049280166625977,0.9996170401573181,0.504305899143219,0.4564347565174103,-0.12597236037254333,0.9996861815452576,0.5556963682174683,0.5150851607322693,-0.336301326751709,0.9999216794967651,0.519781231880188,0.5136309862136841,-0.3000452220439911,0.9999182820320129,0.6807395815849304,0.6035140752792358,-0.18477089703083038,0.9999618530273438,0.43853992223739624,0.590086817741394,0.036143336445093155,0.9999820590019226,0.7195387482643127,0.8903334736824036,-0.2087480127811432,0.9887555241584778,0.2736150026321411,0.7673570513725281,-0.1638050526380539,0.9974109530448914,0.6016154885292053,1.0258976221084595,-0.2701161205768585,0.8379068374633789,0.33737364411354065,0.5555289387702942,-0.6023544073104858,0.9931018948554993,0.5880006551742554,1.1003073453903198,-0.3022245764732361,0.652515709400177,0.3639800548553467,0.505437433719635,-0.68326336145401,0.9774405360221863,0.5682357549667358,1.0733160972595215,-0.29402557015419006,0.6876944899559021,0.3852817118167877,0.4959171414375305,-0.6461387872695923,0.9789408445358276,0.5734747648239136,1.0552499294281006,-0.26662296056747437,0.7072598338127136,0.38425910472869873,0.5167041420936584,-0.6016141176223755,0.9810122847557068,0.5994822978973389,1.0401415824890137,-0.055284906178712845,0.27853158116340637,0.4406345784664154,1.0175515413284302,0.056748729199171066,0.3793964684009552,0.5818635821342468,1.4473086595535278,-0.02412569522857666,0.0043791974894702435,0.4244004189968109,1.427155613899231,0.10433393716812134,0.0035222950391471386,0.5505504608154297,1.8008264303207397,0.2929855287075043,0.0004918410559184849,0.3961092531681061,1.7843879461288452,0.3058529496192932,0.00025676158838905394,0.5548731088638306,1.8451130390167236,0.3066726326942444,0.0004999910015612841,0.3913504481315613,1.8314082622528076,0.31865325570106506,0.00037248380249366164,0.5122970938682556,1.9137873649597168,0.002692435635253787,0.00017128846957348287,0.39413148164749146,1.8989903926849365,-0.029592439532279968,0.0002535833336878568
0.5425550937652588,0.48659345507621765,-0.3676142394542694,0.9998570680618286,0.5576233863830566,0.45075052976608276,-0.3629460334777832,0.9994366765022278,0.5674170255661011,0.45015257596969604,-0.3628719747066498,0.9995344877243042,0.5768195986747742,0.44938674569129944,-0.3629154860973358,0.999440610408783,0.5298083424568176,0.45100274682044983,-0.338442862033844,0.9995496869087219,0.5214307308197021,0.45082637667655945,-0.3381510376930237,0.9996242523193359,0.5135024785995483,0.45026904344558716,-0.33829522132873535,0.9996054172515869,0.5907449722290039,0.4509316384792328,-0.2157917320728302,0.9996423125267029,0.5063148736953735,0.4534608721733093,-0.08922881633043289,0.9996979236602783,0.5612797737121582,0.5143533945083618,-0.30784085392951965,0.9999253749847412,0.5252697467803955,0.5125016570091248,-0.2725597321987152,0.9999198913574219,0.6807571649551392,0.6038646101951599,-0.17236113548278809,0.9999639391899109,0.43811994791030884,0.5930233597755432,0.08245871216058731,0.9999819993972778,0.7195677161216736,0.8908969163894653,-0.20452436804771423,0.9887600541114807,0.27358344197273254,0.7668483257293701,-0.04009774327278137,0.9974808096885681,0.6019541025161743,1.0301260948181152,-0.3414340913295746,0.8421378135681152,0.2657986283302307,0.5404685735702515,-0.4496900141239166,0.9935827851295471,0.5879770517349243,1.1013480424880981,-0.38450467586517334,0.6580219268798828,0.25542187690734863,0.4813268780708313,-0.5167613625526428,0.978589653968811,0.5678263902664185,1.07357656955719,-0.3823322057723999,0.6938521862030029,0.28312402963638306,0.4559020400047302,-0.5075595378875732,0.9799474477767944,0.573009729385376,1.0557109117507935,-0.341482549905777,0.7127367854118347,0.290065735578537,0.4824059307575226,-0.4599802494049072,0.9818757772445679,0.5998170971870422,1.0414124727249146,-0.0582176148891449,0.28703731298446655,0.44161662459373474,1.018815279006958,0.059633929282426834,0.39173972606658936,0.5799993872642517,1.452227234840393,-0.025070181116461754,0.004292710684239864,0.42475706338882446,1.4366737604141235,0.10212422907352448,0.003475704463198781,0.547599196434021,1.8050246238708496,0.31512707471847534,0.0004658562538679689,0.39565572142601013,1.7985485792160034,0.29574206471443176,0.00024309851869475096,0.551509439945221,1.847666621208191,0.3357042074203491,0.0004735895781777799,0.39103370904922485,1.8459147214889526,0.30765193700790405,0.0003528744273353368,0.5086665153503418,1.9189881086349487,0.03851514309644699,0.00016255461378023028,0.391982764005661,1.908375859260559,-0.041368599981069565,0.00023988143948372453
0.542835533618927,0.4858599901199341,-0.36311808228492737,0.9998640418052673,0.5578278303146362,0.45012691617012024,-0.3583780825138092,0.9994778037071228,0.5676233768463135,0.44972196221351624,-0.35831472277641296,0.9995660781860352,0.5770671963691711,0.4490845799446106,-0.35835373401641846,0.9994825124740601,0.5301786065101624,0.4493384063243866,-0.3326341211795807,0.999579668045044,0.5218583941459656,0.44872739911079407,-0.33230262994766235,0.9996459484100342,0.5141459703445435,0.44773903489112854,-0.3324485421180725,0.9996302127838135,0.590824544429779,0.45067739486694336,-0.21004566550254822,0.9996677041053772,0.5076112151145935,0.45100611448287964,-0.07744943350553513,0.9997130632400513,0.5614466667175293,0.5140491724014282,-0.30254438519477844,0.9999296069145203,0.5256624221801758,0.5113452076911926,-0.26544347405433655,0.9999225735664368,0.6807655096054077,0.6045891046524048,-0.16590401530265808,0.9999657273292542,0.4379901885986328,0.5938326716423035,0.08824170380830765,0.9999822974205017,0.7195956707000732,0.8911848068237305,-0.21040251851081848,0.9884616732597351,0.2736777365207672,0.7661626935005188,-0.042236268520355225,0.9975107908248901,0.6018738150596619,1.0313969850540161,-0.3656710982322693,0.8449647426605225,0.24384693801403046,0.5350478291511536,-0.48132196068763733,0.9940447807312012,0.5872219800949097,1.1014461517333984,-0.4113543629646301,0.6613828539848328,0.22962245345115662,0.4747720956802368,-0.5526446104049683,0.979861855506897,0.5662393569946289,1.0731209516525269,-0.4072202146053314,0.6983839273452759,0.25518739223480225,0.4464312195777893,-0.5506930351257324,0.9811244010925293,0.5715252757072449,1.0555684566497803,-0.3653346300125122,0.7168819308280945,0.26371192932128906,0.47223028540611267,-0.49513211846351624,0.9829126596450806,0.5999677777290344,1.0439872741699219,-0.05952157825231552,0.2912701964378357,0.4420068860054016,1.0197067260742188,0.06099690869450569,0.40125441551208496,0.5773555040359497,1.4558079242706299,-0.025216231122612953,0.00416356697678566,0.42471057176589966,1.441198706626892,0.10036215931177139,0.00339597393758595,0.544424295425415,1.807039737701416,0.32310447096824646,0.0004373248666524887,0.39389652013778687,1.8031941652297974,0.29266974329948425,0.0002277777239214629,0.5482422113418579,1.8489423990249634,0.3447868227958679,0.00044522344251163304,0.38953110575675964,1.850548505783081,0.3048641085624695,0.0003314769419375807,0.5035996437072754,1.9210453033447266,0.047802720218896866,0.00015288755821529776,0.38801276683807373,1.9114501476287842,-0.04555394500494003,0.00022518070181831717
0.544182300567627,0.48544567823410034,-0.3653976023197174,0.9998630285263062,0.5588929653167725,0.4495742619037628,-0.3616991639137268,0.9995008111000061,0.5686147809028625,0.4492734670639038,-0.36163774132728577,0.9995818734169006,0.5780537128448486,0.44870835542678833,-0.3616888225078583,0.9995078444480896,0.5315951108932495,0.4482082724571228,-0.3373415470123291,0.9995917677879333,0.523309588432312,0.44734570384025574,-0.33700406551361084,0.9996499419212341,0.5157254338264465,0.44612917304039,-0.33714810013771057,0.9996368885040283,0.5912173986434937,0.45023810863494873,-0.21415837109088898,0.9996819496154785,0.5092549324035645,0.449209988117218,-0.08824463188648224,0.9997128844261169,0.5622850060462952,0.5138672590255737,-0.30426812171936035,0.9999306201934814,0.5271128416061401,0.5106548070907593,-0.26868200302124023,0.9999202489852905,0.6808441281318665,0.6051186919212341,-0.16336598992347717,0.9999668002128601,0.43772587180137634,0.5939648747444153,0.07434804737567902,0.9999818205833435,0.7195733785629272,0.8913363814353943,-0.20770208537578583,0.9879507422447205,0.2736954987049103,0.7648717164993286,-0.014593536965548992,0.9975154399871826,0.6018656492233276,1.0324779748916626,-0.3675926923751831,0.8459866642951965,0.21904850006103516,0.5379731059074402,-0.4065960943698883,0.9944242238998413,0.5855299234390259,1.1014704704284668,-0.41321223974227905,0.6623452305793762,0.19730956852436066,0.4807039201259613,-0.46806949377059937,0.9808429479598999,0.5640403032302856,1.072924256324768,-0.41035112738609314,0.7007122039794922,0.22484493255615234,0.45629584789276123,-0.48190292716026306,0.9820519685745239,0.5691834688186646,1.055508017539978,-0.36797529458999634,0.7191999554634094,0.23618800938129425,0.4795282483100891,-0.42479759454727173,0.9837504029273987,0.5999808311462402,1.0449773073196411,-0.05885700136423111,0.3012341856956482,0.442100465297699,1.0202268362045288,0.06035167723894119,0.41506966948509216,0.5740061402320862,1.455809473991394,-0.021759096533060074,0.00410890718922019,0.42418724298477173,1.4415075778961182,0.0950322151184082,0.0033763248939067125,0.5408087372779846,1.806550145149231,0.33825963735580444,0.00041630142368376255,0.39229530096054077,1.8039761781692505,0.29014191031455994,0.00021554305567406118,0.5437198877334595,1.847083568572998,0.3617419898509979,0.00042565990588627756,0.38833147287368774,1.8513484001159668,0.3026421070098877,0.00031312534702010453,0.5003038644790649,1.9211115837097168,0.0711914673447609,0.00014530372573062778,0.3857094347476959,1.911791443824768,-0.047578923404216766,0.0002114841336151585
0.5456718802452087,0.48545247316360474,-0.34954750537872314,0.9998722672462463,0.5602911114692688,0.4495536983013153,-0.3437041640281677,0.9995420575141907,0.5700716376304626,0.4492678940296173,-0.3436606526374817,0.9996156096458435,0.5796468257904053,0.4487028121948242,-0.3437228798866272,0.9995492696762085,0.5328003168106079,0.4480661153793335,-0.32312119007110596,0.9996231198310852,0.5243784785270691,0.4471689760684967,-0.3227687180042267,0.9996750354766846,0.5169097781181335,0.44594261050224304,-0.3228697180747986,0.9996633529663086,0.5926408171653748,0.4501548111438751,-0.1891077160835266,0.9997080564498901,0.5105507969856262,0.44860395789146423,-0.07969112694263458,0.9997332096099854,0.5637613534927368,0.5140829682350159,-0.28576406836509705,0.9999355673789978,0.5286023616790771,0.5107738971710205,-0.25466281175613403,0.9999249577522278,0.6809161305427551,0.6062079668045044,-0.12883131206035614,0.9999688863754272,0.4377131462097168,0.593967616558075,0.07488677650690079,0.9999822378158569,0.7195354700088501,0.8915339708328247,-0.18559688329696655,0.9880174994468689,0.2737710475921631,0.7606614232063293,0.04887302592396736,0.9975622296333313,0.6013917326927185,1.033119559288025,-0.36075228452682495,0.8494107723236084,0.1971925050020218,0.5396817326545715,-0.2799176573753357,0.994778573513031,0.5797032117843628,1.1014207601547241,-0.41229385137557983,0.6683948636054993,0.15957191586494446,0.4866892099380493,-0.33663493394851685,0.9818427562713623,0.5565022230148315,1.072230577468872,-0.4129115045070648,0.7080393433570862,0.18682996928691864,0.462224543094635,-0.36424097418785095,0.9830449819564819,0.5620225667953491,1.0549708604812622,-0.3639369606971741,0.7264926433563232,0.20291917026042938,0.4848032593727112,-0.30247610807418823,0.9846809506416321,0.5996397137641907,1.0460131168365479,-0.05072816088795662,0.3117137849330902,0.4421728253364563,1.021650791168213,0.05229390412569046,0.42620962858200073,0.5723356008529663,1.4574891328811646,-0.01406973134726286,0.004286386538296938,0.4243582785129547,1.4428282976150513,0.08578860014677048,0.003523146966472268,0.5392802953720093,1.8075026273727417,0.33132386207580566,0.000404343445552513,0.3922950327396393,1.8062949180603027,0.2641976773738861,0.00020783064246643335,0.5424738526344299,1.8474152088165283,0.35233074426651,0.0004206723824609071,0.3883633017539978,1.8534302711486816,0.27502623200416565,0.0003007369232363999,0.4978715777397156,1.9228450059890747,0.061582379043102264,0.00014080057735554874,0.385225772857666,1.9138222932815552,-0.07120559364557266,0.00020117581880185753
0.5464465618133545,0.48554155230522156,-0.35072222352027893,0.9998816251754761,0.5613676309585571,0.44956621527671814,-0.3440510034561157,0.9995811581611633,0.5713438987731934,0.44929563999176025,-0.34400150179862976,0.9996476173400879,0.5811837911605835,0.44874030351638794,-0.344077467918396,0.9995881915092468,0.5335242748260498,0.4480595886707306,-0.3241218626499176,0.9996537566184998,0.5249713659286499,0.4471607804298401,-0.32377302646636963,0.9997000694274902,0.5176257491111755,0.4459497630596161,-0.3238624930381775,0.9996898174285889,0.5946776866912842,0.45014238357543945,-0.1854025423526764,0.9997327923774719,0.5114001035690308,0.4482768774032593,-0.07927404344081879,0.9997537732124329,0.5645849108695984,0.5145094394683838,-0.28573542833328247,0.9999405145645142,0.5293184518814087,0.511154294013977,-0.2554975748062134,0.9999300837516785,0.6809127330780029,0.6073637008666992,-0.1219201311469078,0.9999707937240601,0.43760251998901367,0.5939366221427917,0.07464976608753204,0.9999828338623047,0.7195191383361816,0.8920296430587769,-0.1791205108165741,0.9881547689437866,0.2737632989883423,0.7583789229393005,0.05730579420924187,0.9976202249526978,0.6009761095046997,1.0347504615783691,-0.36095044016838074,0.8503962755203247,0.18651333451271057,0.5415825247764587,-0.26733076572418213,0.9950775504112244,0.5744309425354004,1.1015963554382324,-0.4142206311225891,0.6691819429397583,0.14726144075393677,0.48810654878616333,-0.3242367208003998,0.9826406836509705,0.5503910183906555,1.07224702835083,-0.41311201453208923,0.7106173038482666,0.17298494279384613,0.4656272530555725,-0.3517434000968933,0.9838513731956482,0.556429922580719,1.054996371269226,-0.3641508221626282,0.7292798757553101,0.18928232789039612,0.48764246702194214,-0.2896231710910797,0.9854366779327393,0.5987608432769775,1.0460835695266724,-0.048003993928432465,0.3170848488807678,0.44216305017471313,1.0220237970352173,0.04960334673523903,0.4321725368499756,0.5679328441619873,1.4592070579528809,-0.014111232943832874,0.0044157849624753,0.4226236939430237,1.4436672925949097,0.08091021329164505,0.003662613220512867,0.5336064696311951,1.809294581413269,0.32799628376960754,0.00039091191138140857,0.38813427090644836,1.8082903623580933,0.25125494599342346,0.00020081049297004938,0.5370572805404663,1.84896981716156,0.3512656092643738,0.0004119636141695082,0.384120374917984,1.8554153442382812,0.2610318064689636,0.0002896036021411419,0.4907875955104828,1.9246793985366821,0.055175673216581345,0.0001358566660201177,0.37933486700057983,1.9161381721496582,-0.08879205584526062,0.0001913213636726141
0.5484974384307861,0.4856375455856323,-0.35032081604003906,0.9998891353607178,0.5636438131332397,0.4496394991874695,-0.3429974317550659,0.9996144771575928,0.5738743543624878,0.44938772916793823,-0.34293994307518005,0.9996748566627502,0.5839784145355225,0.44886335730552673,-0.3430132567882538,0.9996217489242554,0.535037636756897,0.4480808675289154,-0.3248738944530487,0.999678909778595,0.5260933041572571,0.44721099734306335,-0.3245299756526947,0.9997199177742004,0.5187200307846069,0.4460349678993225,-0.32461267709732056,0.9997106790542603,0.5973488092422485,0.450210839509964,-0.18223567306995392,0.9997540712356567,0.5120130181312561,0.4482889175415039,-0.0838293731212616,0.9997703433036804,0.5666942000389099,0.515140175819397,-0.284392774105072,0.9999443888664246,0.5308282375335693,0.5120499134063721,-0.25640159845352173,0.9999337792396545,0.6808834671974182,0.6086582541465759,-0.11826734244823456,0.9999722838401794,0.43757444620132446,0.593928337097168,0.06952787935733795,0.9999828934669495,0.7194696068763733,0.8921310305595398,-0.17052724957466125,0.9881153106689453,0.2737674415111542,0.7528824210166931,0.10232213884592056,0.9976434707641602,0.6007369160652161,1.0356580018997192,-0.36302071809768677,0.8499576449394226,0.1735328882932663,0.5461393594741821,-0.15059658885002136,0.9952619075775146,0.5688188076019287,1.1021603345870972,-0.41672468185424805,0.6691756248474121,0.1256515085697174,0.49964556097984314,-0.1972649097442627,0.9830281734466553,0.5450183749198914,1.0724385976791382,-0.41768497228622437,0.7127072811126709,0.14760549366474152,0.4745585322380066,-0.2343779057264328,0.984338641166687,0.5513924956321716,1.055175542831421,-0.36771664023399353,0.7317380905151367,0.1672964245080948,0.49211281538009644,-0.17556114494800568,0.9859479069709778,0.5981565713882446,1.0465188026428223,-0.043450675904750824,0.32221582531929016,0.4419841766357422,1.0224839448928833,0.04505179449915886,0.4372163712978363,0.5646085739135742,1.459657907485962,-0.013242082670331001,0.004580135922878981,0.42119520902633667,1.4439057111740112,0.07547284662723541,0.003803202649578452,0.5297186970710754,1.8092848062515259,0.32523947954177856,0.00038184295408427715,0.38535863161087036,1.8086955547332764,0.24382321536540985,0.0001956879859790206,0.5331016778945923,1.8489364385604858,0.34682297706604004,0.00040859924047254026,0.38120537996292114,1.8559147119522095,0.25365158915519714,0.0002801758819259703,0.4865341782569885,1.9252711534500122,0.054198939353227615,0.0001321603631367907,0.37566107511520386,1.9167556762695312,-0.09441767632961273,0.0001819120516302064
0.551179051399231,0.4856615364551544,-0.3535328507423401,0.9998956322669983,0.5661925077438354,0.4496360719203949,-0.34798476099967957,0.9996436238288879,0.5764652490615845,0.44938698410987854,-0.3479181230068207,0.9996986985206604,0.5865457653999329,0.4488697350025177,-0.34798166155815125,0.9996511936187744,0.5372816324234009,0.4480840861797333,-0.3275088667869568,0.999700665473938,0.5280648469924927,0.44723787903785706,-0.3272038698196411,0.9997373223304749,0.5203063488006592,0.44609931111335754,-0.3273428976535797,0.9997290372848511,0.5992356538772583,0.4503244459629059,-0.1874198019504547,0.9997725486755371,0.5126937627792358,0.4483049213886261,-0.0873497873544693,0.9997854232788086,0.5689859986305237,0.5155664086341858,-0.2893120050430298,0.9999476075172424,0.5330167412757874,0.5127760767936707,-0.25869110226631165,0.9999368786811829,0.6808236837387085,0.6098567843437195,-0.11960799992084503,0.9999734163284302,0.4373611807823181,0.5941259264945984,0.06005441024899483,0.9999828934669495,0.7194105982780457,0.8921647667884827,-0.1662328839302063,0.9880478382110596,0.27298665046691895,0.7487849593162537,0.11625955998897552,0.9977085590362549,0.6000948548316956,1.036025047302246,-0.373508095741272,0.8494316935539246,0.1496933251619339,0.5494733452796936,-0.10483141988515854,0.9954657554626465,0.5671380162239075,1.1021870374679565,-0.43105968832969666,0.6690979599952698,0.10433260351419449,0.5055519342422485,-0.14792956411838531,0.9835112690925598,0.5431700944900513,1.0719139575958252,-0.43371686339378357,0.7146204113960266,0.12160523235797882,0.4800344705581665,-0.19323042035102844,0.9849160313606262,0.5497119426727295,1.0545586347579956,-0.3803771436214447,0.734797477722168,0.13877485692501068,0.49709275364875793,-0.13256756961345673,0.9865572452545166,0.5980178117752075,1.046790599822998,-0.0372776985168457,0.3230286240577698,0.44197654724121094,1.0229326486587524,0.03891987353563309,0.43723011016845703,0.5645757913589478,1.4603614807128906,-0.011180766858160496,0.004757323302328587,0.42097124457359314,1.4444687366485596,0.07391320168972015,0.003953416831791401,0.5301315784454346,1.8093740940093994,0.3240559697151184,0.0003777770616579801,0.38513821363449097,1.8091450929641724,0.23911885917186737,0.00019241317932028323,0.5336774587631226,1.84893000125885,0.3445471227169037,0.0004184441640973091,0.3809291124343872,1.8561254739761353,0.24891364574432373,0.00027531993691809475,0.48699697852134705,1.9257980585098267,0.05287648364901543,0.00012985782814212143,0.3757932782173157,1.9176161289215088,-0.09753637760877609,0.00017497953376732767
0.5519841313362122,0.4856165945529938,-0.42086178064346313,0.9999008178710938,0.5670956373214722,0.44938889145851135,-0.4127430021762848,0.9996687173843384,0.5772312879562378,0.4491783678531647,-0.4127485156059265,0.9997193813323975,0.5871848464012146,0.4487370550632477,-0.41285887360572815,0.9996768832206726,0.5387594699859619,0.4477177560329437,-0.39614787697792053,0.9997183680534363,0.5296566486358643,0.44682759046554565,-0.3959443271160126,0.9997509717941284,0.5218456387519836,0.44564029574394226,-0.3960910439491272,0.9997426867485046,0.5996221303939819,0.45033276081085205,-0.24319346249103546,0.9997889399528503,0.5143977999687195,0.4478164613246918,-0.1557837426662445,0.9997963309288025,0.5693076848983765,0.5156424641609192,-0.351863294839859,0.9999502301216125,0.5338660478591919,0.5129786133766174,-0.3259738087654114,0.9999391436576843,0.6807096004486084,0.6107088923454285,-0.18553711473941803,0.9999743103981018,0.43694478273391724,0.5950385332107544,0.007598144467920065,0.9999822974205017,0.719403088092804,0.8920833468437195,-0.250510573387146,0.9878935217857361,0.2675788402557373,0.7409959435462952,0.09816886484622955,0.9976946711540222,0.599600613117218,1.0362985134124756,-0.5169607400894165,0.8440956473350525,0.09059256315231323,0.5980181097984314,-0.11540181934833527,0.9951305389404297,0.5678356885910034,1.1049115657806396,-0.5822005867958069,0.6615825295448303,0.03982742875814438,0.5727526545524597,-0.15422846376895905,0.981986403465271,0.5444830656051636,1.0735124349594116,-0.5969294309616089,0.710815966129303,0.047657839953899384,0.5532197952270508,-0.21623580157756805,0.9841195940971375,0.5505568981170654,1.0547410249710083,-0.5298653244972229,0.7311573624610901,0.06666865199804306,0.5644006729125977,-0.15107065439224243,0.986158549785614,0.5978013873100281,1.0477793216705322,-0.03738691285252571,0.3211119472980499,0.4419786334037781,1.0248417854309082,0.03898452967405319,0.4379903972148895,0.5649718642234802,1.4609662294387817,-0.011447039432823658,0.00566755048930645,0.4211283326148987,1.4453715085983276,0.08989052474498749,0.004479083698242903,0.5313641428947449,1.8093656301498413,0.3245491683483124,0.0004237079410813749,0.38594740629196167,1.8102836608886719,0.25584810972213745,0.000220962188905105,0.5352405905723572,1.8489868640899658,0.34682726860046387,0.0004886006354354322,0.38136154413223267,1.8573355674743652,0.26547902822494507,0.00032414740417152643,0.48854780197143555,1.9257646799087524,0.06459265947341919,0.00014185660984367132,0.3760967552661896,1.9180526733398438,-0.07021918892860413,0.0001802663755370304
