0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5936678647994995,0.44609108567237854,-0.33722949028015137,0.9996311068534851,0.606092095375061,0.4216979444026947,-0.3048244118690491,0.9993184804916382,0.612140417098999,0.42559611797332764,-0.30494242906570435,0.9994170069694519,0.6179295182228088,0.4292828440666199,-0.30520111322402954,0.9995012879371643,0.5854584574699402,0.4124133884906769,-0.30441802740097046,0.9991529583930969,0.5776616334915161,0.4103557765483856,-0.30410152673721313,0.9991278648376465,0.5702642202377319,0.40825170278549194,-0.3042706549167633,0.9991381764411926,0.6131758689880371,0.4502803087234497,-0.08259792625904083,0.9995017647743225,0.5543597340583801,0.4237838685512543,-0.09277985244989395,0.9989610910415649,0.5951405763626099,0.48101383447647095,-0.2635118067264557,0.9998027086257935,0.5695942044258118,0.4714019000530243,-0.26103776693344116,0.9996264576911926,0.6767022609710693,0.6191396713256836,-0.12968595325946808,0.9999537467956543,0.4349393844604492,0.5950523018836975,0.03090212307870388,0.9997748732566833,0.7016733884811401,0.8887198567390442,-0.25025495886802673,0.9819466471672058,0.25654473900794983,0.7018797993659973,0.11014677584171295,0.9943605661392212,0.5558681488037109,1.0246446132659912,-0.5170297026634216,0.8907705545425415,0.05775173380970955,0.6382797956466675,-0.09449519217014313,0.9836114645004272,0.5212104320526123,1.1056296825408936,-0.5925194621086121,0.7654032707214355,0.005646524019539356,0.616446316242218,-0.13961108028888702,0.9464033246040344,0.48860687017440796,1.065613031387329,-0.6046851277351379,0.8084748387336731,0.009017872624099255,0.6066023707389832,-0.2169986218214035,0.9566125273704529,0.49322158098220825,1.002589464187622,-0.5294321775436401,0.8021945953369141,0.030336078256368637,0.6180184483528137,-0.1390286386013031,0.9636738896369934,0.6120846271514893,1.0530223846435547,-0.03572715073823929,0.30425935983657837,0.43977126479148865,1.0937410593032837,0.037126634269952774,0.3553502857685089,0.5818274617195129,1.5090254545211792,-0.027209648862481117,0.013174297288060188,0.4251900315284729,1.5022422075271606,0.049912698566913605,0.007895546033978462,0.5558586120605469,1.88111412525177,0.27884969115257263,0.0008398325298912823,0.39134839177131653,1.8824340105056763,0.1881517469882965,0.00027240029885433614,0.5591250658035278,1.9282413721084595,0.295843243598938,0.0008627757779322565,0.384214848279953,1.9295989274978638,0.1913861334323883,0.00044558773515746,0.5214335322380066,1.9914629459381104,-0.005363976117223501,0.00020221435988787562,0.3948623538017273,1.9926955699920654,-0.1668727695941925,0.00020500704704318196
0.58629310131073,0.4469074606895447,-0.3021179735660553,0.9996563792228699,0.6004133820533752,0.42232704162597656,-0.2791365087032318,0.9993690848350525,0.6069258451461792,0.42616134881973267,-0.2791769206523895,0.9994608759880066,0.6132141351699829,0.42977631092071533,-0.2794880270957947,0.9995396137237549,0.5805917382240295,0.4128369092941284,-0.27001050114631653,0.9992123246192932,0.5740441083908081,0.4106603264808655,-0.2696998119354248,0.9991870522499084,0.5680120587348938,0.40849724411964417,-0.269893616437912,0.9991937875747681,0.6112549901008606,0.45027241110801697,-0.09065353870391846,0.999541699886322,0.5541909337043762,0.42377105355262756,-0.06308814883232117,0.9990329146385193,0.5905154943466187,0.4816082715988159,-0.23867914080619812,0.9998175501823425,0.5662921071052551,0.4718238115310669,-0.2253035008907318,0.9996529817581177,0.6762986183166504,0.619064450263977,-0.13056007027626038,0.9999567270278931,0.435072660446167,0.5947880148887634,0.04677269235253334,0.9997879862785339,0.7016792893409729,0.8887203931808472,-0.25232869386672974,0.9817689657211304,0.2576001286506653,0.6959748864173889,0.1382189244031906,0.9938013553619385,0.5556385517120361,1.025030493736267,-0.5056225061416626,0.8786695599555969,0.06892823427915573,0.6439664363861084,-0.08662182837724686,0.9819476008415222,0.5267822742462158,1.1095664501190186,-0.5806877017021179,0.7509840130805969,0.019160259515047073,0.6229029893875122,-0.13260062038898468,0.942603588104248,0.4946095049381256,1.0790926218032837,-0.5920351147651672,0.798572838306427,0.02209450677037239,0.6156954169273376,-0.21059684455394745,0.9542582631111145,0.49320703744888306,1.003406286239624,-0.5162554979324341,0.7905192971229553,0.0414813868701458,0.6264574527740479,-0.13187547028064728,0.9622112512588501,0.6120661497116089,1.0535050630569458,-0.03613907843828201,0.291168749332428,0.4431306719779968,1.095259428024292,0.03747313469648361,0.3410225510597229,0.5817314386367798,1.5157707929611206,-0.05540663003921509,0.014638323336839676,0.426308810710907,1.5065056085586548,0.04329393059015274,0.008377165533602238,0.5554125308990479,1.8928052186965942,0.22712671756744385,0.0009158289176411927,0.3914404511451721,1.8936656713485718,0.14826174080371857,0.0002874346391763538,0.5585932731628418,1.9409701824188232,0.24143698811531067,0.0009328764863312244,0.3842886984348297,1.9426547288894653,0.1478111743927002,0.00046378321712836623,0.5202288031578064,2.0012364387512207,-0.057501692324876785,0.00022208988957572728,0.3936921954154968,2.0028960704803467,-0.20478756725788116,0.0002002414403250441
0.5761438608169556,0.44679567217826843,-0.25920766592025757,0.9996772408485413,0.5919623970985413,0.42255082726478577,-0.24630121886730194,0.9994114637374878,0.5988214612007141,0.4264276623725891,-0.24633200466632843,0.9994979500770569,0.6054010987281799,0.43005630373954773,-0.24664774537086487,0.9995720982551575,0.5735665559768677,0.41288650035858154,-0.22662043571472168,0.9992616176605225,0.568433403968811,0.41066494584083557,-0.2263377606868744,0.9992367029190063,0.5638238191604614,0.408502459526062,-0.22656957805156708,0.999240517616272,0.6075756549835205,0.4502878785133362,-0.09492193162441254,0.9995751976966858,0.5540038347244263,0.42380931973457336,-0.02205822989344597,0.999094545841217,0.5829166173934937,0.48213374614715576,-0.20961332321166992,0.9998298287391663,0.5603668689727783,0.4720548987388611,-0.1828785240650177,0.9996742010116577,0.6759530305862427,0.6189708709716797,-0.1375611424446106,0.999958872795105,0.43598851561546326,0.5946401357650757,0.09283246845006943,0.999799907207489,0.7017136812210083,0.8882657885551453,-0.25316765904426575,0.9816232323646545,0.2616991400718689,0.693447470664978,0.1972525268793106,0.9934941530227661,0.5556445121765137,1.0250402688980103,-0.4945993423461914,0.8667722344398499,0.07431156933307648,0.655020534992218,-0.004645045381039381,0.9810630679130554,0.528481125831604,1.1105414628982544,-0.5673579573631287,0.7369025945663452,0.025935370475053787,0.6341298222541809,-0.04449357092380524,0.9405717849731445,0.4966404438018799,1.08345627784729,-0.5732061266899109,0.7882775664329529,0.03030158206820488,0.6258792877197266,-0.1223084107041359,0.9531980156898499,0.4932083487510681,1.0036940574645996,-0.5019999146461487,0.779044508934021,0.047547370195388794,0.6364310383796692,-0.049251191318035126,0.9616881012916565,0.6121829748153687,1.054589867591858,-0.04160609096288681,0.2808832824230194,0.4454328417778015,1.0956023931503296,0.04305924102663994,0.3319746255874634,0.5809224843978882,1.519195795059204,-0.06891106814146042,0.015401863493025303,0.4265064299106598,1.5080400705337524,0.04518697410821915,0.008755010552704334,0.5544900894165039,1.8983370065689087,0.21877174079418182,0.0009466992341913283,0.3914276361465454,1.8975306749343872,0.15475399792194366,0.0002979737473651767,0.5578577518463135,1.947037935256958,0.2338317334651947,0.0009488020441494882,0.38417959213256836,1.9465314149856567,0.1548767238855362,0.0004705256433226168,0.5178645849227905,2.0044736862182617,-0.062240153551101685,0.0002326986868865788,0.3906058967113495,2.006096124649048,-0.19444836676120758,0.00019403423357289284
0.5747346878051758,0.44791367650032043,-0.2631835341453552,0.9996970295906067,0.5910255908966064,0.42439019680023193,-0.2512591481208801,0.9994505643844604,0.597938597202301,0.428466260433197,-0.25131097435951233,0.9995325207710266,0.6045457124710083,0.432212769985199,-0.2515580952167511,0.9996016025543213,0.5721340775489807,0.4136941134929657,-0.23019032180309296,0.9993067383766174,0.5669207572937012,0.4111604690551758,-0.22988589107990265,0.9992828369140625,0.5623618364334106,0.4087808430194855,-0.2301441729068756,0.9992815256118774,0.6071346998214722,0.45100125670433044,-0.09458361566066742,0.9996062517166138,0.5529698133468628,0.423849880695343,-0.023469161242246628,0.9991493225097656,0.5815059542655945,0.48439377546310425,-0.21528339385986328,0.9998410940170288,0.5578237175941467,0.47283586859703064,-0.18716377019882202,0.9996941685676575,0.6756917834281921,0.6191388368606567,-0.13424168527126312,0.999960720539093,0.43599438667297363,0.5946376919746399,0.0884038656949997,0.9998083710670471,0.7018686532974243,0.8881967663764954,-0.2531469166278839,0.9807026386260986,0.2624812424182892,0.691655695438385,0.16036880016326904,0.9928176403045654,0.5560500025749207,1.0253483057022095,-0.49633604288101196,0.8574575781822205,0.07027719914913177,0.6621354818344116,-0.06500744819641113,0.9789969325065613,0.5291002988815308,1.1104772090911865,-0.5692865252494812,0.7263197898864746,0.024145495146512985,0.6357523202896118,-0.11076384782791138,0.9359685182571411,0.496925413608551,1.0839040279388428,-0.5777825117111206,0.7812957167625427,0.026775162667036057,0.6308981776237488,-0.18118450045585632,0.9503709077835083,0.49318498373031616,1.0040631294250488,-0.5054868459701538,0.7705731391906738,0.04419144615530968,0.6443747282028198,-0.1072806864976883,0.9597867131233215,0.6121515035629272,1.0544536113739014,-0.04146813973784447,0.2668793797492981,0.44600170850753784,1.0953019857406616,0.042975831776857376,0.3157459795475006,0.5806722640991211,1.5197442770004272,-0.07478352636098862,0.01628914102911949,0.42653021216392517,1.508314609527588,0.035076212137937546,0.008852418512105942,0.5543657541275024,1.8989368677139282,0.19747856259346008,0.0009985121432691813,0.39144280552864075,1.896907091140747,0.12705929577350616,0.0002995252434629947,0.5577822923660278,1.948087215423584,0.21141812205314636,0.000979477190412581,0.3840695321559906,1.9456719160079956,0.12562300264835358,0.00046808450133539736,0.5177327394485474,2.0053534507751465,-0.08886942267417908,0.00024366988509427756,0.390647828578949,2.0067298412323,-0.2269885540008545,0.00018731779709924012
0.5733196139335632,0.448129266500473,-0.26782166957855225,0.9997141361236572,0.5899999737739563,0.4251510500907898,-0.25447338819503784,0.9994847774505615,0.5969772934913635,0.429343581199646,-0.2545265555381775,0.9995627999305725,0.6036164164543152,0.43316322565078735,-0.25472888350486755,0.9996275305747986,0.5707273483276367,0.41393470764160156,-0.2341659814119339,0.9993458986282349,0.565470814704895,0.41126248240470886,-0.23384907841682434,0.9993228316307068,0.5609540343284607,0.4088359773159027,-0.2341083288192749,0.9993167519569397,0.6066070199012756,0.4513196051120758,-0.09632711112499237,0.9996335506439209,0.552183210849762,0.4238782525062561,-0.0249499324709177,0.9991976618766785,0.5802173018455505,0.4853856861591339,-0.21868376433849335,0.9998510479927063,0.5557847023010254,0.4731159210205078,-0.19166290760040283,0.9997114539146423,0.6755219101905823,0.6192358732223511,-0.1344955414533615,0.999962329864502,0.43599915504455566,0.5946436524391174,0.08733845502138138,0.9998161196708679,0.7019843459129333,0.8881743550300598,-0.25477588176727295,0.9798884391784668,0.2626972198486328,0.6906095147132874,0.1590026617050171,0.9923561811447144,0.5562127828598022,1.025681972503662,-0.4970870614051819,0.8480406999588013,0.06786005198955536,0.6647061109542847,-0.047849640250205994,0.9771004319190979,0.5289466977119446,1.1104366779327393,-0.5697972774505615,0.7151012420654297,0.02265906147658825,0.6363545656204224,-0.09142602235078812,0.9314067959785461,0.49666810035705566,1.0840266942977905,-0.5794126391410828,0.7734758257865906,0.024654632434248924,0.632397472858429,-0.16642574965953827,0.9475634098052979,0.49312981963157654,1.0043624639511108,-0.5067751407623291,0.7615132927894592,0.04193262755870819,0.6466558575630188,-0.09179031103849411,0.9579115509986877,0.6121326684951782,1.0544347763061523,-0.04159499704837799,0.2541887164115906,0.4464273452758789,1.0951752662658691,0.043089091777801514,0.3014441728591919,0.5803454518318176,1.5207403898239136,-0.0757809579372406,0.016900256276130676,0.42651671171188354,1.509063959121704,0.03613733500242233,0.008899115957319736,0.5541653037071228,1.8998199701309204,0.20106390118598938,0.0010302223963662982,0.39140811562538147,1.8973109722137451,0.13350339233875275,0.00030018173856660724,0.5576894283294678,1.949270486831665,0.21566912531852722,0.000992230256088078,0.38391175866127014,1.9459794759750366,0.13272914290428162,0.00046530255349352956,0.5171928405761719,2.006037473678589,-0.08523024618625641,0.00025034204008989036,0.390412837266922,2.007737636566162,-0.22031064331531525,0.00018091117090079933
0.5732429027557373,0.4507727324962616,-0.27028143405914307,0.9997351765632629,0.5899914503097534,0.42834219336509705,-0.2498386651277542,0.9995250701904297,0.5969722867012024,0.43261536955833435,-0.24987313151359558,0.9995971918106079,0.6036170125007629,0.43646958470344543,-0.2501348853111267,0.9996575713157654,0.5705167055130005,0.4161454737186432,-0.23421330749988556,0.9993947744369507,0.5651007294654846,0.4130103290081024,-0.2338872253894806,0.9993715286254883,0.560442328453064,0.41017600893974304,-0.2340838611125946,0.9993640780448914,0.6066287159919739,0.4530010521411896,-0.07913316041231155,0.9996636509895325,0.5512561202049255,0.4240868389606476,-0.016817297786474228,0.9992531538009644,0.5801364779472351,0.4884362518787384,-0.21264763176441193,0.9998620748519897,0.5549332499504089,0.4744584858417511,-0.19168207049369812,0.9997308850288391,0.6753348112106323,0.6198701858520508,-0.12616541981697083,0.9999639987945557,0.43609619140625,0.594849169254303,0.10443081706762314,0.9998210072517395,0.7019767761230469,0.888296365737915,-0.2548820376396179,0.9796233177185059,0.26615196466445923,0.6879592537879944,0.157635897397995,0.9914515614509583,0.5561555624008179,1.0261664390563965,-0.4932921528816223,0.8401004672050476,0.07580097019672394,0.6623981595039368,-0.06302396953105927,0.9736598134040833,0.52707839012146,1.1099483966827393,-0.5653981566429138,0.7058507800102234,0.030907321721315384,0.6326571106910706,-0.1085548847913742,0.9243595600128174,0.4961016774177551,1.083711862564087,-0.5768398642539978,0.7672842144966125,0.032536666840314865,0.6314232349395752,-0.1786297857761383,0.9426701664924622,0.49262213706970215,1.004655122756958,-0.5029022693634033,0.7537184357643127,0.04892924427986145,0.6472282409667969,-0.10571460425853729,0.9542614817619324,0.611893355846405,1.0536260604858398,-0.04398254305124283,0.24303267896175385,0.44674697518348694,1.0941747426986694,0.045552607625722885,0.28726863861083984,0.5762789249420166,1.5203781127929688,-0.09796012938022614,0.018414171412587166,0.42599502205848694,1.5089019536972046,0.03403801470994949,0.009415946900844574,0.5494153499603271,1.899599552154541,0.15208908915519714,0.0010923247318714857,0.38940897583961487,1.8962516784667969,0.10530000925064087,0.00031080073677003384,0.5534977912902832,1.949070692062378,0.16388610005378723,0.0010285500902682543,0.38167667388916016,1.944914698600769,0.10158292204141617,0.00047411012928932905,0.5104992985725403,2.0055289268493652,-0.14101633429527283,0.0002672682167030871,0.3860788643360138,2.006615161895752,-0.24967417120933533,0.00017880511586554348
0.5734747648239136,0.4526541829109192,-0.2733150124549866,0.9997493028640747,0.5900429487228394,0.42954254150390625,-0.25301381945610046,0.9995540976524353,0.5969851613044739,0.4336618483066559,-0.25305187702178955,0.9996224641799927,0.6036295294761658,0.43738099932670593,-0.2532959282398224,0.9996796250343323,0.5705088376998901,0.41726821660995483,-0.23604877293109894,0.9994285106658936,0.5650179386138916,0.41394513845443726,-0.2357061356306076,0.999404788017273,0.5602908730506897,0.410952627658844,-0.23590829968452454,0.9993947744369507,0.606417179107666,0.4531307816505432,-0.08253669738769531,0.9996869564056396,0.5511676669120789,0.42434918880462646,-0.023086149245500565,0.9992921948432922,0.5801849365234375,0.4898082911968231,-0.21573257446289062,0.9998700022697449,0.5548856258392334,0.47566917538642883,-0.19369801878929138,0.9997451305389404,0.6752150058746338,0.620029866695404,-0.12475182861089706,0.9999650716781616,0.4360610544681549,0.5950945019721985,0.09078844636678696,0.999825119972229,0.7019649744033813,0.8883535265922546,-0.24915961921215057,0.978506326675415,0.26577526330947876,0.6885928511619568,0.15166649222373962,0.9902323484420776,0.5559313297271729,1.0265116691589355,-0.4925970435142517,0.8195076584815979,0.0694199725985527,0.6739497780799866,-0.055929116904735565,0.9677537679672241,0.5270265340805054,1.110123872756958,-0.5627933740615845,0.6833150386810303,0.021676475182175636,0.6434596180915833,-0.1001829281449318,0.9131772518157959,0.4959084391593933,1.084394931793213,-0.5720978379249573,0.7490910887718201,0.01954374834895134,0.6465332508087158,-0.17870329320430756,0.9347575902938843,0.49241000413894653,1.0049599409103394,-0.5002256035804749,0.733456552028656,0.040030840784311295,0.6640046834945679,-0.10183078050613403,0.9482128620147705,0.6119086146354675,1.053475022315979,-0.04303032159805298,0.2285076230764389,0.4476493000984192,1.0951539278030396,0.04465361312031746,0.26981276273727417,0.5768504738807678,1.5225032567977905,-0.10006233304738998,0.020490141585469246,0.4276367723941803,1.511725664138794,0.025052133947610855,0.010031101293861866,0.5513739585876465,1.9040368795394897,0.1486337035894394,0.0012234626337885857,0.39274367690086365,1.9027669429779053,0.086685910820961,0.000341178965754807,0.5549150705337524,1.9544475078582764,0.1602911502122879,0.001139857922680676,0.3846566081047058,1.952544927597046,0.08196765929460526,0.0005142358131706715,0.5154827237129211,2.009999990463257,-0.14232666790485382,0.00030752626480534673,0.3910280466079712,2.0129482746124268,-0.2694910168647766,0.00018289076979272068
0.5709937810897827,0.44884249567985535,-0.2701341509819031,0.9997609257698059,0.5876061916351318,0.4257788360118866,-0.2540649175643921,0.9995800256729126,0.5944212675094604,0.43007728457450867,-0.2541038691997528,0.9996466040611267,0.6009877920150757,0.43394675850868225,-0.2543923258781433,0.999700129032135,0.5687957406044006,0.41411882638931274,-0.2356644868850708,0.9994560480117798,0.5635911226272583,0.4113125503063202,-0.2353590726852417,0.9994335174560547,0.5590993165969849,0.40882205963134766,-0.23557326197624207,0.9994180798530579,0.6043860912322998,0.451718807220459,-0.11032186448574066,0.9997096657752991,0.5510884523391724,0.4243103563785553,-0.025513142347335815,0.9993258714675903,0.5780867338180542,0.48677223920822144,-0.21724891662597656,0.9998767375946045,0.5532504916191101,0.4737338423728943,-0.19298388063907623,0.9997543096542358,0.6752442121505737,0.6197684407234192,-0.16656902432441711,0.9999662637710571,0.43614286184310913,0.5951231122016907,0.08946255594491959,0.9998267889022827,0.7018992304801941,0.887776792049408,-0.2890281677246094,0.9773580431938171,0.2631518840789795,0.6893661022186279,0.1741706281900406,0.9877915382385254,0.5553145408630371,1.027661919593811,-0.5168535709381104,0.7935711741447449,0.0468905009329319,0.707021951675415,-0.012169414199888706,0.9517693519592285,0.5269838571548462,1.1121628284454346,-0.5890050530433655,0.6568617820739746,-0.0034775040112435818,0.6775298714637756,-0.04899797588586807,0.8880487084388733,0.4957810342311859,1.0877372026443481,-0.6018308401107788,0.7270417213439941,-0.013463889248669147,0.6873317360877991,-0.13833077251911163,0.9166464805603027,0.49184098839759827,1.0062463283538818,-0.5269509553909302,0.7087415456771851,0.014014656655490398,0.7056646347045898,-0.06328213959932327,0.9339901208877563,0.6122003793716431,1.0533955097198486,-0.05146535485982895,0.2118576169013977,0.44795799255371094,1.0952744483947754,0.053259141743183136,0.2505510747432709,0.5764907598495483,1.5232430696487427,-0.11501474678516388,0.020661665126681328,0.4277750849723816,1.5125153064727783,0.04399634152650833,0.009925355203449726,0.5510739684104919,1.9063384532928467,0.1460638791322708,0.0012613084400072694,0.3924281597137451,1.906670331954956,0.11085765063762665,0.00035709800431504846,0.5548035502433777,1.9580656290054321,0.15927159786224365,0.0011790897697210312,0.3842279613018036,1.9583379030227661,0.10836833715438843,0.0005445307469926775,0.5131098031997681,2.0103511810302734,-0.14419817924499512,0.0003400543355382979,0.38805049657821655,2.0151615142822266,-0.24321508407592773,0.00018251485016662627
0.5694550275802612,0.4418812394142151,-0.2632710337638855,0.9997730851173401,0.5863742828369141,0.42071038484573364,-0.24884097278118134,0.9996063709259033,0.5931111574172974,0.4253992736339569,-0.24890069663524628,0.9996705651283264,0.5996031761169434,0.42962804436683655,-0.24923598766326904,0.9997203946113586,0.5680158734321594,0.40916505455970764,-0.23023195564746857,0.9994857907295227,0.5629876255989075,0.4068452715873718,-0.22997824847698212,0.9994649887084961,0.5586344599723816,0.4049042761325836,-0.23021528124809265,0.9994461536407471,0.6030274629592896,0.4499388635158539,-0.11265943944454193,0.9997315406799316,0.550934910774231,0.4239269196987152,-0.02697109617292881,0.9993648529052734,0.5767295360565186,0.4806451201438904,-0.21524636447429657,0.9998840093612671,0.552288293838501,0.46844279766082764,-0.19060757756233215,0.999765932559967,0.6752387881278992,0.6191301345825195,-0.16797663271427155,0.9999675154685974,0.4362674355506897,0.5951358079910278,0.08048974722623825,0.999829888343811,0.7018553614616394,0.8877184987068176,-0.28385767340660095,0.9763849973678589,0.26072078943252563,0.6898473501205444,0.16695459187030792,0.9863190650939941,0.5547534227371216,1.0289980173110962,-0.512374222278595,0.7760331630706787,0.03886280208826065,0.7124465703964233,-0.024288475513458252,0.9429367184638977,0.5264335870742798,1.112105131149292,-0.5862085819244385,0.6390592455863953,-0.012072772718966007,0.6840724349021912,-0.06342477351427078,0.8726643919944763,0.49571552872657776,1.0902717113494873,-0.6025165915489197,0.712213933467865,-0.023145735263824463,0.6936442255973816,-0.15283825993537903,0.905708909034729,0.49150004982948303,1.0077329874038696,-0.5240392684936523,0.6921913027763367,0.0032279870938509703,0.7117576003074646,-0.07563890516757965,0.925714910030365,0.6123045086860657,1.053259253501892,-0.05124347656965256,0.20139537751674652,0.44800037145614624,1.0955005884170532,0.05301933363080025,0.23802952468395233,0.5765259265899658,1.5234884023666382,-0.12675663828849792,0.02043612115085125,0.4277600646018982,1.5141459703445435,0.0424816831946373,0.00972271990031004,0.5515271425247192,1.9087154865264893,0.1286371499300003,0.0012606544187292457,0.39241597056388855,1.9104065895080566,0.10038574784994125,0.00036053769872523844,0.5552988648414612,1.9611998796463013,0.14085990190505981,0.001176209538243711,0.3841748833656311,1.9620964527130127,0.0942978784441948,0.0005409708246588707,0.5141550302505493,2.011387825012207,-0.16546985507011414,0.00036013007047586143,0.388087660074234,2.0183587074279785,-0.25643298029899597,0.000179883383680135
0.5695242881774902,0.4424351453781128,-0.2639946937561035,0.999787449836731,0.5864266157150269,0.4210611879825592,-0.25049954652786255,0.9996340870857239,0.59317547082901,0.4256816804409027,-0.2505530118942261,0.9996948838233948,0.5996761322021484,0.42985644936561584,-0.25087040662765503,0.9997410178184509,0.5679774284362793,0.4094938635826111,-0.23116520047187805,0.9995193481445312,0.5628857612609863,0.40706735849380493,-0.23087747395038605,0.9994999170303345,0.5584544539451599,0.4050223231315613,-0.2311059981584549,0.9994788765907288,0.6030253767967224,0.449897438287735,-0.10684406757354736,0.9997526407241821,0.5507196187973022,0.4239148497581482,-0.03063935600221157,0.9994053244590759,0.5767699480056763,0.4805718958377838,-0.21607927978038788,0.9998916983604431,0.5522273778915405,0.46836233139038086,-0.19243507087230682,0.999779999256134,0.6751652359962463,0.6188498139381409,-0.16483980417251587,0.999968945980072,0.43629851937294006,0.5952064990997314,0.0741981565952301,0.9998334646224976,0.7019087672233582,0.8871454000473022,-0.27983441948890686,0.9757311344146729,0.25989747047424316,0.6905919313430786,0.1657683402299881,0.9848175644874573,0.5546584129333496,1.0292826890945435,-0.5126729607582092,0.7599477171897888,0.038843683898448944,0.7148962020874023,-0.040043849498033524,0.9317268133163452,0.5264018774032593,1.1120809316635132,-0.5870364904403687,0.6215198040008545,-0.011638415977358818,0.683707058429718,-0.08190959692001343,0.8541997075080872,0.4955393373966217,1.089656114578247,-0.6016923189163208,0.6977102756500244,-0.02094423770904541,0.6944406032562256,-0.16426344215869904,0.8921024799346924,0.4914109706878662,1.0080326795578003,-0.524570643901825,0.6760765910148621,0.006522185169160366,0.7122437953948975,-0.08858896791934967,0.9152019023895264,0.6122717261314392,1.052282452583313,-0.048552218824625015,0.19080525636672974,0.4480329155921936,1.0949217081069946,0.0503876693546772,0.2244933694601059,0.5765774846076965,1.5232479572296143,-0.12429700046777725,0.02074919082224369,0.4278646409511566,1.513818621635437,0.03426869958639145,0.009639060124754906,0.5520832538604736,1.9078412055969238,0.120797298848629,0.0013083338271826506,0.39243173599243164,1.9093048572540283,0.0789782851934433,0.00037591654108837247,0.5558043718338013,1.9597930908203125,0.13272546231746674,0.0012146352091804147,0.38417038321495056,1.9607508182525635,0.07153495401144028,0.0005548901972360909,0.5152549743652344,2.0109658241271973,-0.1685163676738739,0.0003897635906469077,0.38866057991981506,2.017821788787842,-0.2757801115512848,0.00018187011301051825
0.569546103477478,0.44282397627830505,-0.28429093956947327,0.9998031258583069,0.5864284038543701,0.4213158190250397,-0.2615349292755127,0.9996625781059265,0.5931977033615112,0.4258807301521301,-0.2615657150745392,0.9997191429138184,0.5997177362442017,0.4300083518028259,-0.2618769109249115,0.999761700630188,0.5677522420883179,0.4096849262714386,-0.2489415407180786,0.9995553493499756,0.562475323677063,0.4071310758590698,-0.24863429367542267,0.9995368123054504,0.5578176975250244,0.4049533009529114,-0.24882924556732178,0.9995153546333313,0.602979302406311,0.44972407817840576,-0.10378675162792206,0.9997731447219849,0.5496720671653748,0.42371484637260437,-0.04005878418684006,0.9994480013847351,0.5767794847488403,0.48064741492271423,-0.2254275381565094,0.9998998045921326,0.5519431233406067,0.46829262375831604,-0.2091052085161209,0.9997956156730652,0.6751173138618469,0.6187437772750854,-0.16001452505588531,0.999970555305481,0.4361500144004822,0.5955564975738525,0.07159174233675003,0.9998385906219482,0.702106773853302,0.8870529532432556,-0.27740800380706787,0.9754605889320374,0.257470965385437,0.6927680373191833,0.16538681089878082,0.9836398363113403,0.5546596646308899,1.029607892036438,-0.5228829383850098,0.7456613183021545,0.03759082779288292,0.7169180512428284,-0.047595053911209106,0.9215764999389648,0.5263648629188538,1.1120343208312988,-0.5984421968460083,0.6053847670555115,-0.012828642502427101,0.6872705817222595,-0.09037435799837112,0.8383795619010925,0.4954676032066345,1.0893824100494385,-0.6088693141937256,0.6849234700202942,-0.021193185821175575,0.6960843801498413,-0.16926255822181702,0.8807850480079651,0.49139437079429626,1.0079039335250854,-0.5338804125785828,0.6615826487541199,0.005246985703706741,0.7144933342933655,-0.09481622278690338,0.9062350988388062,0.6118098497390747,1.0518417358398438,-0.048496149480342865,0.17883290350437164,0.4475822448730469,1.0946705341339111,0.05036260560154915,0.20940707623958588,0.5757609009742737,1.52317476272583,-0.12202514708042145,0.021358422935009003,0.4269191324710846,1.5140247344970703,0.03394404053688049,0.009560012258589268,0.551876425743103,1.907618761062622,0.1216365322470665,0.0013756664702668786,0.3917754888534546,1.9095951318740845,0.08091659843921661,0.0003876741393469274,0.5557163953781128,1.9598866701126099,0.1331494003534317,0.0012688757851719856,0.3835375905036926,1.9613661766052246,0.07365646213293076,0.0005711829871870577,0.5148369073867798,2.0110156536102295,-0.1693398654460907,0.0004200754046905786,0.38829928636550903,2.0184671878814697,-0.2762301564216614,0.00018351804465055466
