0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5397467613220215,0.47767481207847595,-0.36188554763793945,0.9998759031295776,0.5588265657424927,0.44198572635650635,-0.3504335284233093,0.999746561050415,0.5681091547012329,0.4424373507499695,-0.3503088057041168,0.9998038411140442,0.5776119828224182,0.4429660439491272,-0.3502958416938782,0.999784529209137,0.5322358012199402,0.4414328634738922,-0.33149152994155884,0.9997079372406006,0.5245885848999023,0.4418559968471527,-0.3312837481498718,0.9997571110725403,0.5182664394378662,0.44206714630126953,-0.3315346837043762,0.9996970295906067,0.5925875902175903,0.452120840549469,-0.18467923998832703,0.9998566508293152,0.5166484117507935,0.45192763209342957,-0.08673121780157089,0.9997904896736145,0.5590041875839233,0.5098925232887268,-0.2964678704738617,0.9999486207962036,0.5244169235229492,0.5064066052436829,-0.26951533555984497,0.9999149441719055,0.6889500617980957,0.6266971230506897,-0.10917644202709198,0.9999759197235107,0.43482643365859985,0.6125560402870178,0.0578482523560524,0.9999644160270691,0.7363168001174927,0.9156467318534851,-0.13667012751102448,0.9810818433761597,0.2870228886604309,0.7814809679985046,-0.1588449776172638,0.993494987487793,0.6196318864822388,1.051998257637024,-0.25999143719673157,0.8033819794654846,0.2919579744338989,0.5643290281295776,-0.6633808016777039,0.9567461013793945,0.5997701287269592,1.1227506399154663,-0.2913445830345154,0.6577680706977844,0.2910766005516052,0.5100212693214417,-0.7540295720100403,0.8917827010154724,0.5760952234268188,1.0858699083328247,-0.29228609800338745,0.716606855392456,0.3162095844745636,0.4950332045555115,-0.7422435879707336,0.918760359287262,0.5811654329299927,1.0634338855743408,-0.25880056619644165,0.7161400318145752,0.32298004627227783,0.5183802247047424,-0.6739905476570129,0.9377352595329285,0.6153842210769653,1.0661476850509644,-0.020100966095924377,0.26737838983535767,0.4445311427116394,1.0174362659454346,0.021676165983080864,0.36093443632125854,0.5937737226486206,1.499051809310913,0.04138147830963135,0.008203885518014431,0.4238337576389313,1.4790894985198975,0.016539327800273895,0.004514743108302355,0.562814474105835,1.8698235750198364,0.3841894865036011,0.000718998780939728,0.39870449900627136,1.8580454587936401,0.20619089901447296,0.00022737312247045338,0.5657612085342407,1.9128820896148682,0.40315547585487366,0.0007036144961602986,0.39658212661743164,1.9035439491271973,0.21776083111763,0.00037531161797232926,0.5238688588142395,1.9909642934799194,0.08886828273534775,0.00020357017638161778,0.4063185155391693,1.9814704656600952,-0.1549755483865738,0.00014389133139047772
0.5397865772247314,0.4777493476867676,-0.3828553557395935,0.999868631362915,0.5589013695716858,0.4420974552631378,-0.37153440713882446,0.9997032284736633,0.5682069659233093,0.4425468444824219,-0.3714255690574646,0.99976646900177,0.5777444839477539,0.4430561661720276,-0.3714144229888916,0.9997418522834778,0.5321902632713318,0.44156578183174133,-0.3528370261192322,0.9996838569641113,0.5244717597961426,0.4420410096645355,-0.35264959931373596,0.9997414946556091,0.5181169509887695,0.4422823190689087,-0.35293176770210266,0.999686062335968,0.5933160185813904,0.45214036107063293,-0.2014407217502594,0.9998217225074768,0.5165539979934692,0.4519559442996979,-0.10431282222270966,0.9997754096984863,0.5591315627098083,0.5099421739578247,-0.31576597690582275,0.9999427199363708,0.5240693688392639,0.5065979361534119,-0.28906160593032837,0.999910831451416,0.6889514327049255,0.6262295842170715,-0.115325428545475,0.9999732971191406,0.4350017011165619,0.6119686961174011,0.03950383886694908,0.9999653697013855,0.7365368604660034,0.9163821339607239,-0.1270757019519806,0.9823821783065796,0.2863733172416687,0.7840691208839417,-0.2047230750322342,0.993794322013855,0.6169407963752747,1.0517157316207886,-0.2245090901851654,0.8141434788703918,0.3122354745864868,0.5673444867134094,-0.7263549566268921,0.9608555436134338,0.5993967056274414,1.1236393451690674,-0.2552276849746704,0.6683492660522461,0.32135212421417236,0.5147197842597961,-0.8223990201950073,0.9016936421394348,0.57648104429245,1.0868130922317505,-0.2508368194103241,0.7235451936721802,0.34594637155532837,0.5024347305297852,-0.7897859215736389,0.9258467555046082,0.5821415781974792,1.0694770812988281,-0.22137930989265442,0.7247496843338013,0.35062986612319946,0.5247886180877686,-0.7289864420890808,0.9429814219474792,0.6157124042510986,1.0598409175872803,-0.020695554092526436,0.27879422903060913,0.4448232054710388,1.0179659128189087,0.022240398451685905,0.3740159273147583,0.5961836576461792,1.4983935356140137,0.037517618387937546,0.007650764659047127,0.42404523491859436,1.477354884147644,0.040813006460666656,0.004273967817425728,0.563941240310669,1.8684728145599365,0.3796255588531494,0.0006759000825695693,0.398703932762146,1.8533556461334229,0.24327531456947327,0.0002212048857472837,0.5670840740203857,1.9121549129486084,0.3987202048301697,0.0006597032770514488,0.39623284339904785,1.8985309600830078,0.2556697726249695,0.00035785543150268495,0.5242476463317871,1.9894373416900635,0.08725200593471527,0.0001918453781399876,0.40671858191490173,1.9791628122329712,-0.11564290523529053,0.0001447220129193738
0.5398405194282532,0.479146271944046,-0.3966248035430908,0.9998624324798584,0.559077262878418,0.4432641565799713,-0.3858605623245239,0.999661386013031,0.5684568881988525,0.44365277886390686,-0.38563913106918335,0.9997291564941406,0.5781253576278687,0.44406527280807495,-0.38549864292144775,0.9996947050094604,0.532162606716156,0.44302135705947876,-0.3671782612800598,0.9996627569198608,0.524371862411499,0.4436413645744324,-0.36702218651771545,0.9997286200523376,0.51801598072052,0.44393008947372437,-0.36739760637283325,0.9996772408485413,0.594531238079071,0.45263969898223877,-0.20347043871879578,0.9997866153717041,0.5165407061576843,0.4522884786128998,-0.11011718213558197,0.999765932559967,0.5592525601387024,0.5110751986503601,-0.32308098673820496,0.9999375939369202,0.5236631631851196,0.5080952048301697,-0.29621997475624084,0.9999088644981384,0.6890949010848999,0.6262292861938477,-0.12558937072753906,0.999970555305481,0.4351791441440582,0.6115052700042725,0.028382088989019394,0.9999667406082153,0.7368719577789307,0.9171141982078552,-0.12926319241523743,0.9833186268806458,0.28589802980422974,0.7844333052635193,-0.24290964007377625,0.9940443634986877,0.6152810454368591,1.051385521888733,-0.2121543139219284,0.821306049823761,0.32171961665153503,0.5729411244392395,-0.7691527605056763,0.9644975066184998,0.5981772541999817,1.1236815452575684,-0.24282102286815643,0.6737585663795471,0.33393964171409607,0.5201997756958008,-0.8687689900398254,0.9103960394859314,0.5764032602310181,1.087005853652954,-0.23559574782848358,0.7262693643569946,0.35711610317230225,0.5102043151855469,-0.8318419456481934,0.9319948554039001,0.5710562467575073,1.0400968790054321,-0.20818419754505157,0.7287691235542297,0.36126992106437683,0.5319667458534241,-0.770101010799408,0.9474700689315796,0.6175812482833862,1.0856434106826782,-0.022622153162956238,0.27239593863487244,0.444702684879303,1.0186712741851807,0.024206608533859253,0.366962194442749,0.5959367156028748,1.4987108707427979,0.03648574277758598,0.007136164698749781,0.42311763763427734,1.47733736038208,0.051403164863586426,0.00402079988270998,0.5634810924530029,1.8686522245407104,0.3770008683204651,0.0006405438180081546,0.3968322277069092,1.8518112897872925,0.26236391067504883,0.00021346932044252753,0.5667411088943481,1.9127728939056396,0.39617303013801575,0.0006220474024303257,0.393475204706192,1.8971432447433472,0.27538663148880005,0.00034205656265839934,0.5232042670249939,1.9895075559616089,0.07611904293298721,0.00018170606927014887,0.40477877855300903,1.9784544706344604,-0.10168234258890152,0.00014444635598920286
0.5398673415184021,0.48181629180908203,-0.44044047594070435,0.999859631061554,0.5591412782669067,0.44605138897895813,-0.43391552567481995,0.9996381402015686,0.568626344203949,0.4463441073894501,-0.4337070882320404,0.9997062683105469,0.57851243019104,0.44658124446868896,-0.4336124062538147,0.9996639490127563,0.5319217443466187,0.44610756635665894,-0.41265663504600525,0.999657392501831,0.5240225195884705,0.446725070476532,-0.41251593828201294,0.9997266530990601,0.517723798751831,0.4468735456466675,-0.4128440022468567,0.9996793866157532,0.5963265895843506,0.4541023075580597,-0.2551001012325287,0.9997609853744507,0.5164721608161926,0.4532453715801239,-0.14535251259803772,0.9997649192810059,0.5593198537826538,0.5137941241264343,-0.3671770691871643,0.9999340772628784,0.523178219795227,0.5108522772789001,-0.3366280198097229,0.9999088644981384,0.6893779039382935,0.6262079477310181,-0.13227784633636475,0.9999648332595825,0.43741288781166077,0.6109849214553833,0.005283437203615904,0.9999679327011108,0.7372080683708191,0.9168407320976257,-0.14822430908679962,0.9838438034057617,0.28653401136398315,0.784963071346283,-0.28011348843574524,0.9942177534103394,0.6167528033256531,1.0490128993988037,-0.25429195165634155,0.8285439610481262,0.3324815034866333,0.57609623670578,-0.8397349119186401,0.9678195714950562,0.6000956892967224,1.1216028928756714,-0.2893561124801636,0.6821299195289612,0.3387041985988617,0.5242379307746887,-0.9447170495986938,0.9184796214103699,0.5808668732643127,1.0857312679290771,-0.28649187088012695,0.7322059869766235,0.36297357082366943,0.5155535340309143,-0.9108237028121948,0.9378289580345154,0.5719783902168274,1.026993751525879,-0.25284892320632935,0.7355368137359619,0.3686228394508362,0.5367413759231567,-0.8420712351799011,0.9517863392829895,0.6156550049781799,1.0635089874267578,-0.028472915291786194,0.2638038992881775,0.44418635964393616,1.0163865089416504,0.030079912394285202,0.3578627407550812,0.5930099487304688,1.492480993270874,0.002191439038142562,0.006697437260299921,0.4213276505470276,1.4674009084701538,0.09545961767435074,0.003784740576520562,0.5595132112503052,1.8618272542953491,0.3155630826950073,0.0006159467739053071,0.3941977620124817,1.8386497497558594,0.33917292952537537,0.00020605465397238731,0.5632339715957642,1.90715754032135,0.3291783928871155,0.0005942705902270973,0.39007267355918884,1.8836312294006348,0.3560047745704651,0.0003303232369944453,0.518253743648529,1.979511022567749,-0.00797153078019619,0.00017307397502008826,0.4002336859703064,1.9648758172988892,-0.020984139293432236,0.00014404933608602732
0.5407120585441589,0.48211222887039185,-0.4792822003364563,0.9998579025268555,0.5602710843086243,0.44652220606803894,-0.4710964262485504,0.9996232986450195,0.5701713562011719,0.4468340277671814,-0.47093629837036133,0.9996885061264038,0.580541729927063,0.44705191254615784,-0.47086286544799805,0.9996424317359924,0.5321598052978516,0.4465513229370117,-0.45240792632102966,0.9996578693389893,0.5240883231163025,0.4471948742866516,-0.4522380828857422,0.9997280836105347,0.517747700214386,0.44735103845596313,-0.45256170630455017,0.9996855854988098,0.5993180274963379,0.454290509223938,-0.28352847695350647,0.9997413158416748,0.516467273235321,0.45331189036369324,-0.18525302410125732,0.9997676014900208,0.5607403516769409,0.5145754218101501,-0.40316295623779297,0.9999319911003113,0.5232290625572205,0.5115942358970642,-0.3763125538825989,0.9999100565910339,0.6898040175437927,0.6257143616676331,-0.1505652666091919,0.9999614357948303,0.4387438893318176,0.6102407574653625,-0.03298681229352951,0.9999693632125854,0.7377251982688904,0.9152233004570007,-0.15679749846458435,0.984675943851471,0.28698036074638367,0.7854071259498596,-0.32910212874412537,0.9945492148399353,0.6210137605667114,1.046686053276062,-0.2688124477863312,0.8375012278556824,0.3379315435886383,0.5774745345115662,-0.9025300741195679,0.9708536863327026,0.6044862866401672,1.1196324825286865,-0.30483782291412354,0.6924800872802734,0.3444637656211853,0.5280320048332214,-1.0098872184753418,0.9258601665496826,0.588319718837738,1.0838714838027954,-0.3040655255317688,0.7395063638687134,0.36944296956062317,0.5190809965133667,-0.9774514436721802,0.9431679844856262,0.5721193552017212,1.0207027196884155,-0.2682517170906067,0.7439621686935425,0.3746568560600281,0.5390605330467224,-0.9053034782409668,0.9557750821113586,0.6151170134544373,1.0558829307556152,-0.030138978734612465,0.26518943905830383,0.44410496950149536,1.0158528089523315,0.03174709156155586,0.36050936579704285,0.5928522944450378,1.4876830577850342,-0.003793342737480998,0.006262854672968388,0.4203830361366272,1.4625873565673828,0.11321606487035751,0.0035697503481060266,0.5593158006668091,1.8559186458587646,0.31165993213653564,0.000584071152843535,0.3934757113456726,1.831240177154541,0.36603063344955444,0.00020057694928254932,0.563174307346344,1.9012655019760132,0.32500579953193665,0.0005588112398982048,0.38908669352531433,1.875451683998108,0.38405805826187134,0.0003195775207132101,0.518157422542572,1.9728416204452515,-0.015031330287456512,0.00016391013923566788,0.39936602115631104,1.9573395252227783,0.005808539222925901,0.0001455511519452557
0.5456408262252808,0.48171570897102356,-0.43518003821372986,0.9998649954795837,0.5645650625228882,0.44646787643432617,-0.4243427813053131,0.9996349215507507,0.5751350522041321,0.44679656624794006,-0.424175500869751,0.9996974468231201,0.5857324600219727,0.4470253884792328,-0.4240615963935852,0.9996519684791565,0.5354053974151611,0.44631248712539673,-0.4061364233493805,0.9996726512908936,0.5265957713127136,0.4468415677547455,-0.4059188961982727,0.9997403621673584,0.5196694731712341,0.44686374068260193,-0.40616369247436523,0.9997014999389648,0.6044234037399292,0.45418065786361694,-0.24385985732078552,0.9997474551200867,0.5178253650665283,0.45175355672836304,-0.14721152186393738,0.999779224395752,0.5666417479515076,0.5144946575164795,-0.3638353943824768,0.9999346733093262,0.5261300802230835,0.5113705992698669,-0.3376888036727905,0.9999153017997742,0.690657913684845,0.6249933242797852,-0.12649881839752197,0.9999617338180542,0.4413451552391052,0.607560396194458,0.004928004927933216,0.9999711513519287,0.7382326722145081,0.9145182967185974,-0.12712392210960388,0.9857576489448547,0.28719812631607056,0.7845641374588013,-0.27713751792907715,0.9948384761810303,0.6255616545677185,1.045985460281372,-0.2324652373790741,0.847199022769928,0.35225215554237366,0.579788327217102,-0.8021911382675171,0.9735791087150574,0.6069638133049011,1.1184591054916382,-0.27123934030532837,0.7072566151618958,0.35839736461639404,0.527386486530304,-0.8911507725715637,0.9325233697891235,0.5906167030334473,1.0828983783721924,-0.26852139830589294,0.7513361573219299,0.38485535979270935,0.5199776887893677,-0.9450796246528625,0.9480056762695312,0.575788140296936,1.0196315050125122,-0.2316897213459015,0.756345272064209,0.3895064890384674,0.5404285192489624,-0.8443800806999207,0.9594051837921143,0.6142045259475708,1.0485445261001587,-0.030165623873472214,0.26004132628440857,0.44409388303756714,1.013021469116211,0.0317826010286808,0.3533223271369934,0.5887120366096497,1.4847313165664673,-0.005962792783975601,0.005949913524091244,0.41882866621017456,1.458665370941162,0.10382197797298431,0.003427468938753009,0.5520743131637573,1.8541197776794434,0.30227524042129517,0.0005600794102065265,0.3897337317466736,1.8296645879745483,0.33411064743995667,0.00019590028387028724,0.5560793280601501,1.8988457918167114,0.3147297501564026,0.0005335601745173335,0.384602814912796,1.8737398386001587,0.3492879271507263,0.00030960733420215547,0.5101903676986694,1.9703360795974731,-0.02366619184613228,0.00015824224101379514,0.39343613386154175,1.9551661014556885,-0.028134673833847046,0.00015049066860228777
0.5500286817550659,0.48104843497276306,-0.43176037073135376,0.9998730421066284,0.5679769515991211,0.44636040925979614,-0.41821083426475525,0.999653160572052,0.5785462260246277,0.4467499554157257,-0.4180559515953064,0.9997113347053528,0.5889055132865906,0.44701680541038513,-0.41793400049209595,0.9996676445007324,0.5385511517524719,0.44577136635780334,-0.40200433135032654,0.9996920228004456,0.5291212201118469,0.4460758864879608,-0.4017864167690277,0.9997559785842896,0.5215697884559631,0.4458874762058258,-0.40200328826904297,0.9997203350067139,0.6065682172775269,0.4541717767715454,-0.22818295657634735,0.9997569918632507,0.5188910365104675,0.45079949498176575,-0.14285606145858765,0.9997928142547607,0.5708104968070984,0.5141998529434204,-0.3578644394874573,0.9999380111694336,0.5295593738555908,0.5110108256340027,-0.3343946933746338,0.9999208450317383,0.6908029317855835,0.6241821050643921,-0.11247958987951279,0.9999625086784363,0.4432162344455719,0.6067954897880554,0.004075297620147467,0.9999728202819824,0.7384940385818481,0.9125331044197083,-0.12054599821567535,0.9866898655891418,0.28902897238731384,0.7838252782821655,-0.27644336223602295,0.9950928688049316,0.6301053166389465,1.043891429901123,-0.2493695318698883,0.8564813733100891,0.359731525182724,0.581320583820343,-0.8221549987792969,0.9760295748710632,0.6108983159065247,1.114346981048584,-0.29161038994789124,0.7220717072486877,0.36827248334884644,0.528027355670929,-0.9278848767280579,0.9385340809822083,0.5945611000061035,1.0794684886932373,-0.2915494441986084,0.763527512550354,0.392895370721817,0.521091878414154,-0.9005128145217896,0.9523890614509583,0.583335280418396,1.0201220512390137,-0.25034186244010925,0.7688571214675903,0.397231787443161,0.5414544343948364,-0.8277547955513,0.9627145528793335,0.613902747631073,1.0448263883590698,-0.027939986437559128,0.25862783193588257,0.4441426694393158,1.0121331214904785,0.029659951105713844,0.3509795665740967,0.5878614187240601,1.4818403720855713,-0.006609593518078327,0.005703187081962824,0.418748676776886,1.4564653635025024,0.09923014789819717,0.003306036116555333,0.5504281520843506,1.8513480424880981,0.2984885573387146,0.0005375152686610818,0.3890478312969208,1.8275146484375,0.3301694095134735,0.00019067565153818578,0.5541239976882935,1.8953956365585327,0.3109111785888672,0.0005114232772029936,0.3833506405353546,1.8710285425186157,0.3454616665840149,0.00029991462361067533,0.5098186731338501,1.9669455289840698,-0.026991236954927444,0.00015183869982138276,0.3927604556083679,1.9522324800491333,-0.03482557833194733,0.0001531452580820769
0.5508994460105896,0.47994402050971985,-0.42539626359939575,0.9998771548271179,0.5689677596092224,0.4461435377597809,-0.41061076521873474,0.9996601939201355,0.5794255137443542,0.4466376006603241,-0.41045045852661133,0.9997150897979736,0.5896612405776978,0.44697579741477966,-0.4103338122367859,0.9996723532676697,0.5395632982254028,0.4450748860836029,-0.39544838666915894,0.9997028708457947,0.5299938917160034,0.4451848566532135,-0.3952386677265167,0.999764621257782,0.5223923921585083,0.4448539614677429,-0.39547258615493774,0.9997324347496033,0.606764018535614,0.45415791869163513,-0.2184116393327713,0.9997580647468567,0.5196396112442017,0.4499841630458832,-0.1372675597667694,0.9998008012771606,0.5712015628814697,0.5130929350852966,-0.3503977060317993,0.9999391436576843,0.5301570296287537,0.5096479654312134,-0.32835066318511963,0.9999241828918457,0.6908825635910034,0.6237567067146301,-0.1099233627319336,0.9999622702598572,0.44351524114608765,0.6066023707389832,0.0059168171137571335,0.9999740123748779,0.738678514957428,0.911553680896759,-0.12716883420944214,0.9872788786888123,0.28990691900253296,0.7836688160896301,-0.2684475779533386,0.9952971935272217,0.6304988265037537,1.0433367490768433,-0.26227495074272156,0.8606546521186829,0.36106571555137634,0.5837186574935913,-0.8084163665771484,0.9781423807144165,0.611205518245697,1.1139129400253296,-0.3039712905883789,0.7260169982910156,0.375139057636261,0.5291764140129089,-0.9140650033950806,0.943520724773407,0.5943223237991333,1.0792042016983032,-0.3046875596046448,0.7662345767021179,0.3944222629070282,0.5237213373184204,-0.8767529726028442,0.9558619260787964,0.5839921236038208,1.018984079360962,-0.2635345757007599,0.7723627090454102,0.39713218808174133,0.543185830116272,-0.8090041279792786,0.965240478515625,0.6139076948165894,1.0452383756637573,-0.027737325057387352,0.25391969084739685,0.4441703259944916,1.012436032295227,0.029478177428245544,0.3457046151161194,0.5883639454841614,1.4826866388320923,-0.005200871266424656,0.005424318835139275,0.418778657913208,1.457723617553711,0.09861541539430618,0.0031830021180212498,0.5510352253913879,1.8522924184799194,0.30516400933265686,0.0005126018077135086,0.38881510496139526,1.8294804096221924,0.32309502363204956,0.00018605771765578538,0.5548080205917358,1.8964886665344238,0.3182986378669739,0.0004862370842602104,0.38301950693130493,1.8733489513397217,0.3367930054664612,0.00029025832191109657,0.5104683637619019,1.9683321714401245,-0.018361609429121017,0.00014487824228126556,0.3926532566547394,1.954275369644165,-0.053374432027339935,0.00015274131146725267
0.5512153506278992,0.4783068001270294,-0.4257417619228363,0.9998793601989746,0.5693711638450623,0.4456542134284973,-0.4113200306892395,0.9996595978736877,0.5796705484390259,0.4463215172290802,-0.4111610949039459,0.9997121691703796,0.5898081064224243,0.44679802656173706,-0.4110514223575592,0.9996682405471802,0.5401879549026489,0.4439155161380768,-0.3957442343235016,0.9997072219848633,0.5306518077850342,0.4437803030014038,-0.3955385386943817,0.9997683167457581,0.5230716466903687,0.4432724714279175,-0.3957764506340027,0.999738872051239,0.6066375970840454,0.454100102186203,-0.22068896889686584,0.9997525811195374,0.5204302072525024,0.4487617313861847,-0.1371351182460785,0.9998043775558472,0.5711603760719299,0.5112974643707275,-0.35109925270080566,0.9999387860298157,0.5304872989654541,0.5074133276939392,-0.32851943373680115,0.9999259114265442,0.6908979415893555,0.6233697533607483,-0.11232532560825348,0.9999608993530273,0.44362673163414,0.6064301133155823,0.005410569719970226,0.9999746084213257,0.7389580011367798,0.9101687669754028,-0.13289852440357208,0.987311840057373,0.29083943367004395,0.7833936810493469,-0.2735254168510437,0.9953596591949463,0.6308194398880005,1.0425785779953003,-0.2686273157596588,0.8626852035522461,0.3636614978313446,0.5864429473876953,-0.8180726170539856,0.9800044894218445,0.6118966341018677,1.1126093864440918,-0.3099484145641327,0.7281305193901062,0.3791736364364624,0.5311775803565979,-0.9239736795425415,0.9479296207427979,0.5944042801856995,1.0783045291900635,-0.31085917353630066,0.7678660750389099,0.39675217866897583,0.5263131856918335,-0.8826977014541626,0.9589536190032959,0.5849986672401428,1.0178653001785278,-0.2698870003223419,0.7742895483970642,0.3990831971168518,0.5452162027359009,-0.816839873790741,0.9674547910690308,0.613848090171814,1.0455347299575806,-0.02797948382794857,0.2402769774198532,0.4441739618778229,1.0125590562820435,0.02974279597401619,0.3291088044643402,0.5890069007873535,1.4841701984405518,-0.004164398647844791,0.005129126366227865,0.4198337197303772,1.4601513147354126,0.09448642283678055,0.003026641672477126,0.5512956380844116,1.853103756904602,0.3130817413330078,0.00048694523866288364,0.38921621441841125,1.8306536674499512,0.3166652321815491,0.00017759505135472864,0.555255115032196,1.8972324132919312,0.3262709975242615,0.00046022856258787215,0.38332051038742065,1.8748122453689575,0.3298104405403137,0.0002775977773126215,0.5105807185173035,1.9697321653366089,-0.014060107059776783,0.0001373572158627212,0.392840713262558,1.9548969268798828,-0.057312529534101486,0.00014912968617863953
0.5514122843742371,0.4782962203025818,-0.43958765268325806,0.9998797178268433,0.5698428153991699,0.4456511437892914,-0.4245738387107849,0.9996556043624878,0.5799965858459473,0.4463481307029724,-0.4244077801704407,0.9997057914733887,0.5900262594223022,0.44688186049461365,-0.4242962896823883,0.9996597766876221,0.5409016013145447,0.4438948929309845,-0.4106694757938385,0.9997097253799438,0.5314101576805115,0.443744033575058,-0.41049057245254517,0.9997711181640625,0.5237624645233154,0.4432275593280792,-0.4107622504234314,0.9997442960739136,0.6065281629562378,0.4542008638381958,-0.22196178138256073,0.9997435808181763,0.5212538242340088,0.4487042725086212,-0.14991255104541779,0.9998081922531128,0.571027398109436,0.5111591815948486,-0.3605974614620209,0.9999380111694336,0.5306002497673035,0.5072644352912903,-0.3405129909515381,0.9999274611473083,0.6909528970718384,0.6232593059539795,-0.11409108340740204,0.9999600648880005,0.44361597299575806,0.606200635433197,-0.014167780056595802,0.9999755024909973,0.7391558885574341,0.9098474383354187,-0.13201214373111725,0.9875287413597107,0.29097115993499756,0.7832843661308289,-0.3120191991329193,0.995509684085846,0.6307307481765747,1.0421125888824463,-0.2710886597633362,0.8649160265922546,0.3585723340511322,0.5881940722465515,-0.8681360483169556,0.9817091226577759,0.6118355393409729,1.1118223667144775,-0.3123674988746643,0.7300613522529602,0.3738217353820801,0.5337199568748474,-0.9759462475776672,0.9519561529159546,0.5941470265388489,1.0774426460266113,-0.31305673718452454,0.7690643668174744,0.3921346068382263,0.528429388999939,-0.9360564947128296,0.9617956876754761,0.5849878191947937,1.0167267322540283,-0.2724047303199768,0.775726318359375,0.39423757791519165,0.5468578338623047,-0.8668530583381653,0.9695078730583191,0.6138060688972473,1.0458507537841797,-0.02560412511229515,0.23250646889209747,0.4441787302494049,1.0126591920852661,0.02736043557524681,0.32071033120155334,0.5893751978874207,1.484490990638733,0.006400629878044128,0.004932798910886049,0.41991740465164185,1.4606975317001343,0.06418268382549286,0.0029398861806839705,0.5516297221183777,1.8536549806594849,0.32914790511131287,0.00046962519991211593,0.3892980217933655,1.8318819999694824,0.2706723213195801,0.00017404966638423502,0.5556323528289795,1.897897720336914,0.3427475690841675,0.00044122006511315703,0.3834729790687561,1.8762221336364746,0.282367080450058,0.00027065860922448337,0.510793149471283,1.9702136516571045,0.00022229342721402645,0.00013218852109275758,0.3930339217185974,1.9560953378677368,-0.10715822130441666,0.00014879989612381905
0.5510181188583374,0.47843652963638306,-0.45408719778060913,0.9998685717582703,0.5697372555732727,0.445821613073349,-0.4419219493865967,0.999613881111145,0.5798792839050293,0.44655290246009827,-0.4417850375175476,0.9996640682220459,0.5899001955986023,0.4471348524093628,-0.4417276382446289,0.9996107816696167,0.5408318042755127,0.44403502345085144,-0.4262453019618988,0.9996873736381531,0.531363844871521,0.4438844323158264,-0.42611226439476013,0.9997544884681702,0.5237313508987427,0.4433665871620178,-0.4264279305934906,0.9997314810752869,0.6063736081123352,0.45447829365730286,-0.2459295094013214,0.9997029900550842,0.5215400457382202,0.44877010583877563,-0.16528475284576416,0.9997972846031189,0.5704203844070435,0.5111754536628723,-0.37623175978660583,0.9999313354492188,0.5300551652908325,0.5072675943374634,-0.3540790379047394,0.999923825263977,0.6909607648849487,0.6232461333274841,-0.12920084595680237,0.9999552369117737,0.4435900151729584,0.6059210300445557,-0.01933145336806774,0.9999756217002869,0.7393516302108765,0.9098530411720276,-0.14025838673114777,0.9874071478843689,0.29084110260009766,0.7821725010871887,-0.31015223264694214,0.9956435561180115,0.6306828856468201,1.0421382188796997,-0.27117639780044556,0.8651526570320129,0.3530201315879822,0.5884737372398376,-0.8585860133171082,0.9831975698471069,0.6114109754562378,1.1121826171875,-0.3108260929584503,0.7264782786369324,0.36750271916389465,0.5342910885810852,-0.9621663093566895,0.9552726149559021,0.594101071357727,1.0778710842132568,-0.30829375982284546,0.7645879983901978,0.38775503635406494,0.5287302136421204,-0.9240916967391968,0.9639742970466614,0.5846238732337952,1.016897439956665,-0.27110880613327026,0.7721315026283264,0.38979730010032654,0.5472593903541565,-0.8579602241516113,0.9710012674331665,0.6137751936912537,1.046485185623169,-0.029043296352028847,0.22725315392017365,0.44436854124069214,1.0129687786102295,0.030666004866361618,0.3163023293018341,0.5896186232566833,1.4864758253097534,0.003203417407348752,0.0047704423777759075,0.4199739396572113,1.4619961977005005,0.0689118355512619,0.00286680506542325,0.5517509579658508,1.8549139499664307,0.32645076513290405,0.00046000847942195833,0.389365553855896,1.832330346107483,0.28492897748947144,0.00017490192840341479,0.5556918382644653,1.8996349573135376,0.34017494320869446,0.00042850826866924763,0.3835982084274292,1.8766428232192993,0.29836708307266235,0.0002727349929045886,0.5110324621200562,1.9715056419372559,0.0003419669228605926,0.0001285173639189452,0.3931812644004822,1.9565709829330444,-0.08389806002378464,0.00015196969616226852
