0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5538679361343384,0.483837753534317,-0.3681592345237732,0.9999432563781738,0.5686255693435669,0.4474671185016632,-0.35377398133277893,0.9998202323913574,0.5790821313858032,0.44738340377807617,-0.3536602854728699,0.9998258948326111,0.5889922380447388,0.4469974935054779,-0.3536776602268219,0.9998160004615784,0.5380536317825317,0.4448844790458679,-0.3341081738471985,0.9998564720153809,0.5282344222068787,0.4438468813896179,-0.3338088393211365,0.9998667240142822,0.5202504992485046,0.4425245225429535,-0.3339344263076782,0.9998747706413269,0.6011525392532349,0.44980356097221375,-0.18193426728248596,0.9998683929443359,0.5122597813606262,0.4456658959388733,-0.07959822565317154,0.9998998045921326,0.5719631910324097,0.5166639685630798,-0.30182987451553345,0.999967634677887,0.5326155424118042,0.5129477977752686,-0.27359136939048767,0.9999662637710571,0.678690493106842,0.6096232533454895,-0.12957826256752014,0.9999735355377197,0.4361051917076111,0.5948466062545776,0.08793553709983826,0.9999856352806091,0.7206871509552002,0.8918277621269226,-0.16517910361289978,0.9854819178581238,0.2673000991344452,0.7539677023887634,-0.07089069485664368,0.9972308278083801,0.6002703905105591,1.0303841829299927,-0.28888195753097534,0.7768206596374512,0.2639194130897522,0.5113194584846497,-0.4901503026485443,0.9898523092269897,0.5853503346443176,1.102838397026062,-0.33152371644973755,0.5536370277404785,0.2561129927635193,0.43999603390693665,-0.5664024353027344,0.9672847390174866,0.5627198219299316,1.0718997716903687,-0.3234192430973053,0.6006397008895874,0.28447702527046204,0.4230078160762787,-0.5442705750465393,0.9709831476211548,0.569821298122406,1.0545786619186401,-0.28818291425704956,0.6210188269615173,0.2894134223461151,0.45149582624435425,-0.49791789054870605,0.9738305807113647,0.6000655889511108,1.0423133373260498,-0.05291537567973137,0.21320249140262604,0.43951767683029175,1.0224279165267944,0.054653413593769073,0.3027839958667755,0.5755161046981812,1.4616963863372803,-0.008413022384047508,0.0031433049589395523,0.4202388823032379,1.4457348585128784,0.0813213661313057,0.002171961357817054,0.5399478673934937,1.811079502105713,0.3483959436416626,0.0002511264174245298,0.38624441623687744,1.8017921447753906,0.27135714888572693,0.0001417375315213576,0.5431692004203796,1.8548954725265503,0.36596110463142395,0.00024858411052264273,0.3805832266807556,1.849147915840149,0.28258347511291504,0.000229323937674053,0.49962085485458374,1.9246467351913452,0.05644628405570984,9.699527436168864e-05,0.38391774892807007,1.9127147197723389,-0.0770350992679596,0.00015702708333265036
0.5542916059494019,0.48387736082077026,-0.3733082413673401,0.9999451041221619,0.5693074464797974,0.44744810461997986,-0.3603716194629669,0.9998303651809692,0.579868733882904,0.447394460439682,-0.3602609634399414,0.9998341202735901,0.589815616607666,0.4471055567264557,-0.3602733910083771,0.9998264908790588,0.5387474298477173,0.4445035755634308,-0.34021732211112976,0.9998637437820435,0.5290781855583191,0.44321829080581665,-0.3399011790752411,0.9998720288276672,0.5210334658622742,0.4415871202945709,-0.34003573656082153,0.999880850315094,0.6019351482391357,0.4499298930168152,-0.18811938166618347,0.9998748898506165,0.5134076476097107,0.44415536522865295,-0.08106804639101028,0.9999032616615295,0.5721871256828308,0.5166581273078918,-0.3059524893760681,0.999968945980072,0.5331839919090271,0.5128528475761414,-0.27660632133483887,0.9999670386314392,0.6786490082740784,0.6100091934204102,-0.12972672283649445,0.9999740719795227,0.436339795589447,0.5950302481651306,0.08482155203819275,0.9999857544898987,0.720695436000824,0.8919912576675415,-0.17319010198116302,0.9850156903266907,0.2684478163719177,0.7532318830490112,-0.08569208532571793,0.9973134994506836,0.6000369191169739,1.0300230979919434,-0.3012924790382385,0.7779514193534851,0.25123733282089233,0.5126627087593079,-0.530859112739563,0.9905415773391724,0.5855173468589783,1.1013805866241455,-0.3414037823677063,0.5542029142379761,0.2412704974412918,0.44196927547454834,-0.6087627410888672,0.9689638018608093,0.563180685043335,1.0706809759140015,-0.33129918575286865,0.6020025610923767,0.2664588391780853,0.4235212504863739,-0.5892593860626221,0.97240149974823,0.5700280666351318,1.0539590120315552,-0.2992401421070099,0.621660053730011,0.2718912959098816,0.450725257396698,-0.5391420722007751,0.9750303626060486,0.6000642776489258,1.0431829690933228,-0.057457633316516876,0.21219535171985626,0.43985500931739807,1.02290940284729,0.05913717299699783,0.3056179881095886,0.5706720352172852,1.4615479707717896,-0.01446599792689085,0.0031273344065994024,0.41851121187210083,1.4456722736358643,0.08214711397886276,0.0021809798199683428,0.5329344272613525,1.8107860088348389,0.3432193994522095,0.00024084157485049218,0.38106924295425415,1.8019627332687378,0.2786683142185211,0.00013482310168910772,0.5351690053939819,1.854676365852356,0.3620617389678955,0.00023748393869027495,0.375680148601532,1.8492470979690552,0.291439950466156,0.0002195031993323937,0.4925500452518463,1.9243608713150024,0.05407143756747246,9.284971019951627e-05,0.3754127621650696,1.9124133586883545,-0.07194705307483673,0.0001502477825852111
0.5563433766365051,0.48484519124031067,-0.40671783685684204,0.9999451637268066,0.570980429649353,0.44841471314430237,-0.39496544003486633,0.999836802482605,0.5813710689544678,0.44866031408309937,-0.3948831856250763,0.9998385310173035,0.5910186171531677,0.44865262508392334,-0.39492571353912354,0.9998329877853394,0.5413318872451782,0.44481784105300903,-0.37515729665756226,0.9998679161071777,0.5319125056266785,0.443329393863678,-0.3748070001602173,0.999874472618103,0.5236778259277344,0.441644549369812,-0.374926894903183,0.9998841285705566,0.6026188135147095,0.4509486258029938,-0.21266551315784454,0.9998781681060791,0.5157433152198792,0.44373753666877747,-0.10841349512338638,0.999904215335846,0.5732022523880005,0.5168273448944092,-0.33407071232795715,0.999969482421875,0.5358384847640991,0.5128535628318787,-0.3052833676338196,0.9999668598175049,0.6786476969718933,0.6102655529975891,-0.14430198073387146,0.9999746680259705,0.43650904297828674,0.5949015021324158,0.06056554242968559,0.9999858736991882,0.7207204103469849,0.8924558758735657,-0.19765807688236237,0.9846615791320801,0.26931411027908325,0.7523500323295593,-0.09568002074956894,0.9974079132080078,0.5999091267585754,1.028865933418274,-0.33782467246055603,0.7816367149353027,0.24060186743736267,0.5135256052017212,-0.596737265586853,0.9912247061729431,0.5846549868583679,1.0976206064224243,-0.37716642022132874,0.5577682256698608,0.22905102372169495,0.44308000802993774,-0.669349730014801,0.9707769155502319,0.5627191066741943,1.066895604133606,-0.3648882508277893,0.6061134338378906,0.25223058462142944,0.42352476716041565,-0.6695807576179504,0.9739758372306824,0.5628217458724976,1.0159913301467896,-0.3344379961490631,0.6245693564414978,0.2604951560497284,0.4513477683067322,-0.6114562749862671,0.9763938188552856,0.6001004576683044,1.0434011220932007,-0.05705677717924118,0.21026656031608582,0.44014859199523926,1.0231080055236816,0.05874227359890938,0.30765700340270996,0.5706691145896912,1.4614068269729614,-0.017077375203371048,0.003115073312073946,0.4185195863246918,1.446064829826355,0.08036550134420395,0.002177630318328738,0.5332754850387573,1.8105658292770386,0.3400910198688507,0.00023577774118166417,0.3811095356941223,1.8034062385559082,0.2788538932800293,0.0001293872919632122,0.5349559783935547,1.8546192646026611,0.35894590616226196,0.0002310720010427758,0.3758111000061035,1.850462794303894,0.29172295331954956,0.00021212673163972795,0.4933035969734192,1.9242451190948486,0.0508202388882637,9.05122360563837e-05,0.37572622299194336,1.9127471446990967,-0.07308943569660187,0.0001457192556699738
0.5584429502487183,0.4849928617477417,-0.40615230798721313,0.9999380707740784,0.5735478401184082,0.4489881098270416,-0.3953922390937805,0.9998294711112976,0.5837821960449219,0.4494495391845703,-0.3952900469303131,0.9998294711112976,0.5930472612380981,0.44960492849349976,-0.39535337686538696,0.9998284578323364,0.544272780418396,0.44487249851226807,-0.3765560984611511,0.9998570680618286,0.5349524617195129,0.44335731863975525,-0.3761783242225647,0.999859094619751,0.5265236496925354,0.4416101574897766,-0.37626826763153076,0.9998722076416016,0.6042402982711792,0.4516041874885559,-0.22023162245750427,0.9998711943626404,0.5182734131813049,0.44291695952415466,-0.12135261297225952,0.9998897910118103,0.5745037794113159,0.5168066620826721,-0.33506396412849426,0.999967098236084,0.5379307270050049,0.5125676989555359,-0.3069852292537689,0.9999625086784363,0.6786543130874634,0.6107810139656067,-0.15893414616584778,0.9999747276306152,0.4365595877170563,0.5941813588142395,0.057579804211854935,0.9999846816062927,0.7206188440322876,0.8932264447212219,-0.2148018628358841,0.9840968251228333,0.26898112893104553,0.7496244311332703,0.00837733130902052,0.9974795579910278,0.5977951288223267,1.0287989377975464,-0.3690280616283417,0.7775164842605591,0.21876215934753418,0.515190064907074,-0.2818649411201477,0.991584062576294,0.5779045820236206,1.0962477922439575,-0.4132069945335388,0.5499193668365479,0.20247678458690643,0.44681864976882935,-0.33199408650398254,0.9708235859870911,0.5545278191566467,1.065649151802063,-0.4016358256340027,0.599655032157898,0.22434282302856445,0.42507994174957275,-0.33829301595687866,0.9740142822265625,0.5585242509841919,1.0183109045028687,-0.36692363023757935,0.6177306175231934,0.23551222681999207,0.452887624502182,-0.29496699571609497,0.9764109253883362,0.6000649929046631,1.044779658317566,-0.05677933618426323,0.20747919380664825,0.44015049934387207,1.0234454870224,0.058478035032749176,0.3055082857608795,0.5681519508361816,1.4612632989883423,-0.01586127281188965,0.0032657890114933252,0.4173380434513092,1.4458602666854858,0.07801448553800583,0.0023297835141420364,0.5309493541717529,1.8102787733078003,0.34043827652931213,0.00024698826018720865,0.3793566823005676,1.8030591011047363,0.27513259649276733,0.0001277699338970706,0.5323033928871155,1.852935552597046,0.36103299260139465,0.0002477194939274341,0.3740711808204651,1.8500714302062988,0.2877331078052521,0.0002143676538253203,0.49118250608444214,1.9241623878479004,0.06116575002670288,8.998610428534448e-05,0.37393689155578613,1.9125782251358032,-0.07403780519962311,0.00014148982882034034
0.5584906339645386,0.48248013854026794,-0.4052830636501312,0.9999324083328247,0.5746533870697021,0.44636139273643494,-0.394509494304657,0.9998244047164917,0.5848843455314636,0.44722554087638855,-0.3943987488746643,0.9998246431350708,0.5941096544265747,0.4478726089000702,-0.3944464325904846,0.9998271465301514,0.5459392070770264,0.4414590895175934,-0.3759753406047821,0.9998460412025452,0.537248969078064,0.43962031602859497,-0.37560561299324036,0.9998442530632019,0.529323935508728,0.43761974573135376,-0.37570226192474365,0.999858021736145,0.6054827570915222,0.4514784514904022,-0.2209019958972931,0.999867856502533,0.5238657593727112,0.4399944841861725,-0.13109329342842102,0.9998742938041687,0.5745490789413452,0.5146164298057556,-0.3351687788963318,0.9999653697013855,0.538474977016449,0.5094231367111206,-0.308662474155426,0.9999574422836304,0.6788302659988403,0.6136766672134399,-0.17391078174114227,0.9999750852584839,0.4365463852882385,0.5941922068595886,0.03969715163111687,0.9999827146530151,0.7202646136283875,0.8947771787643433,-0.23548492789268494,0.9842868447303772,0.267306923866272,0.7390359044075012,0.07228437811136246,0.9975431561470032,0.5960487127304077,1.0307810306549072,-0.44021907448768616,0.7852239012718201,0.15922990441322327,0.5180391073226929,-0.16232462227344513,0.9920525550842285,0.5658978223800659,1.097371220588684,-0.49829697608947754,0.5602949857711792,0.12443874776363373,0.46789589524269104,-0.20589199662208557,0.9717621803283691,0.5408263802528381,1.0658372640609741,-0.4933488368988037,0.6115087270736694,0.1410612165927887,0.4367537200450897,-0.24253502488136292,0.9749886393547058,0.5480259656906128,1.0273901224136353,-0.4427404999732971,0.6291589140892029,0.1544039398431778,0.45900681614875793,-0.18656282126903534,0.9773848652839661,0.5990210175514221,1.0482934713363647,-0.05564302206039429,0.21104101836681366,0.439541757106781,1.0252928733825684,0.05724237114191055,0.3092272877693176,0.5648964047431946,1.4639229774475098,-0.013384002260863781,0.0033957490231841803,0.4160837233066559,1.4476779699325562,0.07885702699422836,0.0024707710836082697,0.5285329818725586,1.8116964101791382,0.35328802466392517,0.00024898446281440556,0.37851613759994507,1.8062647581100464,0.2811838984489441,0.0001249253546120599,0.5301496386528015,1.8533918857574463,0.3769857585430145,0.00025507461396045983,0.37346383929252625,1.8531569242477417,0.2944641709327698,0.00021114635455887765,0.48859700560569763,1.9253716468811035,0.08619000017642975,8.796879410510883e-05,0.3712543845176697,1.9133483171463013,-0.05977291613817215,0.0001348990190308541
0.5577849745750427,0.47749802470207214,-0.41734760999679565,0.9999224543571472,0.5745083093643188,0.4422803819179535,-0.4067462086677551,0.9998084306716919,0.5847705602645874,0.44360166788101196,-0.40668612718582153,0.9998096227645874,0.5940784215927124,0.44483765959739685,-0.40677961707115173,0.9998175501823425,0.54588383436203,0.4368026852607727,-0.3891751766204834,0.9998226165771484,0.5374001860618591,0.43474897742271423,-0.38883140683174133,0.9998161196708679,0.5297979116439819,0.4325942397117615,-0.3889632821083069,0.99983149766922,0.6058105230331421,0.4512990117073059,-0.2431904524564743,0.9998565912246704,0.5261582136154175,0.4375027120113373,-0.1518145501613617,0.9998446702957153,0.5738955736160278,0.5103143453598022,-0.35198336839675903,0.9999610185623169,0.5384427309036255,0.5039659738540649,-0.3255350887775421,0.9999475479125977,0.6789082288742065,0.6145593523979187,-0.2072133719921112,0.9999746680259705,0.4365607798099518,0.5941823720932007,0.017376592382788658,0.9999802112579346,0.7199198007583618,0.8952327966690063,-0.27399903535842896,0.9844542741775513,0.26681268215179443,0.7296949028968811,0.08939938247203827,0.9976249933242798,0.5950941443443298,1.0319020748138428,-0.48777103424072266,0.7916882634162903,0.14266711473464966,0.5219247937202454,-0.10784008353948593,0.9924962520599365,0.5618872046470642,1.098062515258789,-0.5459675192832947,0.5685956478118896,0.10264706611633301,0.4793487787246704,-0.1449897289276123,0.9726803302764893,0.5367597341537476,1.066058874130249,-0.5430126786231995,0.6212348341941833,0.11916133016347885,0.4453045129776001,-0.1874919831752777,0.9759554862976074,0.5450779795646667,1.0327516794204712,-0.49128732085227966,0.6389701962471008,0.13499122858047485,0.46499165892601013,-0.1340295374393463,0.9783717393875122,0.5988205671310425,1.0496529340744019,-0.055481918156147,0.21415068209171295,0.43941935896873474,1.02639639377594,0.05707434564828873,0.3147740960121155,0.5645917654037476,1.4638915061950684,-0.013035118579864502,0.0034852218814194202,0.415973961353302,1.4475926160812378,0.08575449883937836,0.002634089905768633,0.5289834141731262,1.8116105794906616,0.3599745035171509,0.00025123110390268266,0.3787667155265808,1.8061836957931519,0.29699307680130005,0.00012511610111687332,0.5308247208595276,1.8527075052261353,0.38498589396476746,0.0002628263900987804,0.37371405959129333,1.8530126810073853,0.31103870272636414,0.00021234962332528085,0.48911842703819275,1.9249440431594849,0.09670578688383102,8.68064453243278e-05,0.3713420033454895,1.9131532907485962,-0.03648582100868225,0.00013080105418339372
0.5585168600082397,0.46808475255966187,-0.4128448963165283,0.9998959898948669,0.5757752656936646,0.4344083368778229,-0.40333953499794006,0.9997610449790955,0.5856736302375793,0.4363177716732025,-0.4034078121185303,0.9997655153274536,0.5948209762573242,0.43829381465911865,-0.4035910964012146,0.9997840523719788,0.5487381815910339,0.42849791049957275,-0.38542547821998596,0.999765157699585,0.5406340956687927,0.42652565240859985,-0.38511449098587036,0.9997546076774597,0.5332381725311279,0.42452001571655273,-0.3853455185890198,0.9997761845588684,0.6058343052864075,0.4499070942401886,-0.24017798900604248,0.9998222589492798,0.5285356044769287,0.43394172191619873,-0.1469532996416092,0.9997884631156921,0.5740183591842651,0.5023778676986694,-0.3494383990764618,0.9999481439590454,0.5390674471855164,0.49598920345306396,-0.3233802914619446,0.9999248385429382,0.6789286136627197,0.6145190596580505,-0.2069079577922821,0.9999722242355347,0.4365607798099518,0.5940529108047485,0.01415223442018032,0.9999760985374451,0.71992027759552,0.8952212929725647,-0.2728446125984192,0.9846578240394592,0.26529449224472046,0.7236987352371216,0.08740795403718948,0.9977332949638367,0.5952237844467163,1.031894326210022,-0.48867830634117126,0.7989239692687988,0.13026054203510284,0.5350872278213501,-0.11082229763269424,0.9930029511451721,0.5643825531005859,1.0990004539489746,-0.5461727380752563,0.5793208479881287,0.08639228343963623,0.49730002880096436,-0.14710964262485504,0.9740658402442932,0.5400570631027222,1.0666476488113403,-0.5467866063117981,0.6318452954292297,0.09955553710460663,0.4656638205051422,-0.19565585255622864,0.977242648601532,0.5476691126823425,1.0361452102661133,-0.4934016168117523,0.6506018042564392,0.11695197969675064,0.48283058404922485,-0.13986657559871674,0.9796608686447144,0.598935067653656,1.0511306524276733,-0.05504024773836136,0.23706552386283875,0.43941783905029297,1.0269865989685059,0.05651221424341202,0.34310171008110046,0.5652366876602173,1.46039617061615,-0.005478871986269951,0.0036547272466123104,0.4169558882713318,1.4453858137130737,0.10004191100597382,0.0029047876596450806,0.5317213535308838,1.8046733140945435,0.3713400065898895,0.0002626862842589617,0.3818197548389435,1.8035438060760498,0.3199586570262909,0.00013871090777684003,0.5337896347045898,1.8442604541778564,0.39713090658187866,0.00028272304916754365,0.3769535422325134,1.849737286567688,0.3351636230945587,0.0002272345736855641,0.4936029016971588,1.9166396856307983,0.11608392000198364,9.00058657862246e-05,0.3740834593772888,1.9064234495162964,-0.0004316482227295637,0.00013405618665274233
0.5584224462509155,0.4622296392917633,-0.41171208024024963,0.9998688101768494,0.5758575797080994,0.4291743338108063,-0.4016048014163971,0.9997178316116333,0.5856819152832031,0.4311549961566925,-0.40163835883140564,0.9997266530990601,0.5948148965835571,0.43330493569374084,-0.40179190039634705,0.9997553825378418,0.5493409037590027,0.42355477809906006,-0.38383594155311584,0.9997084736824036,0.5414609313011169,0.421774297952652,-0.38352030515670776,0.9996923208236694,0.5342897176742554,0.4199775755405426,-0.3837268650531769,0.9997168183326721,0.605819821357727,0.44798707962036133,-0.24712558090686798,0.999794602394104,0.5308173894882202,0.4312455356121063,-0.14910490810871124,0.9997280836105347,0.5739654302597046,0.49697670340538025,-0.3483998775482178,0.9999355673789978,0.5392728447914124,0.49069327116012573,-0.3215496838092804,0.9998996257781982,0.6789463758468628,0.6143331527709961,-0.22230401635169983,0.9999699592590332,0.43679744005203247,0.5937795639038086,0.006686711218208075,0.9999704957008362,0.7198644280433655,0.8951072096824646,-0.2847512364387512,0.9843912720680237,0.2649768590927124,0.7168739438056946,0.09146594256162643,0.9977704286575317,0.5952528715133667,1.031955361366272,-0.49438443779945374,0.8007021546363831,0.11836843192577362,0.5542905330657959,-0.09154597669839859,0.9932106733322144,0.5658935904502869,1.1020433902740479,-0.5501116514205933,0.5822910070419312,0.07062961161136627,0.51793372631073,-0.12441309541463852,0.9741271734237671,0.5418145060539246,1.0697729587554932,-0.555909276008606,0.6360064744949341,0.08207009732723236,0.4916442632675171,-0.17927798628807068,0.977515697479248,0.5492801666259766,1.0415692329406738,-0.5009537935256958,0.6556416749954224,0.09989297389984131,0.5069172382354736,-0.12371273338794708,0.9801688194274902,0.5995229482650757,1.0521756410598755,-0.05492861196398735,0.25966355204582214,0.43957415223121643,1.0272451639175415,0.056401580572128296,0.37119290232658386,0.5658234357833862,1.4582575559616089,-0.0007756302366033196,0.004025171045213938,0.4181877076625824,1.4435299634933472,0.1098192110657692,0.0032988181337714195,0.5346951484680176,1.8001599311828613,0.37905943393707275,0.0002832030295394361,0.3838723599910736,1.8010355234146118,0.3310956358909607,0.00015718185750301927,0.5374574661254883,1.8391363620758057,0.40555763244628906,0.0003105272480752319,0.37893450260162354,1.847071886062622,0.34664079546928406,0.00025171719607897103,0.4956786632537842,1.9119688272476196,0.12791922688484192,9.474321996094659e-05,0.375201553106308,1.901943325996399,0.015844915062189102,0.00013777075218968093
0.5589216351509094,0.4595295786857605,-0.4267508387565613,0.9998414516448975,0.5766893625259399,0.4265759289264679,-0.4191993772983551,0.999671995639801,0.5862383842468262,0.42858803272247314,-0.4192731976509094,0.9996883273124695,0.5952385663986206,0.4307784140110016,-0.41946253180503845,0.9997246861457825,0.5515517592430115,0.4208122491836548,-0.4004904627799988,0.9996494650840759,0.5441340804100037,0.4189399182796478,-0.4002286493778229,0.9996324181556702,0.5372924208641052,0.4170697033405304,-0.40048637986183167,0.9996564984321594,0.6060319542884827,0.44675251841545105,-0.27417024970054626,0.9997680187225342,0.5345723628997803,0.429128497838974,-0.17574965953826904,0.9996732473373413,0.574072539806366,0.4946156144142151,-0.3682648837566376,0.999921977519989,0.5406469106674194,0.48830944299697876,-0.3403922915458679,0.9998744130134583,0.6791329383850098,0.6143015623092651,-0.24766603112220764,0.9999672174453735,0.4368632435798645,0.5934732556343079,-0.024168750271201134,0.9999648332595825,0.7198530435562134,0.8950937986373901,-0.3063390254974365,0.983920693397522,0.2623438835144043,0.7100791335105896,0.06863556057214737,0.9977908134460449,0.5954810380935669,1.0321754217147827,-0.52634596824646,0.7981079816818237,0.10081666707992554,0.5630785822868347,-0.11800879240036011,0.993221640586853,0.5666559934616089,1.104508638381958,-0.5835355520248413,0.5789769887924194,0.053985267877578735,0.529837965965271,-0.1532997190952301,0.9734137058258057,0.5429843068122864,1.0718966722488403,-0.5960620641708374,0.6344183683395386,0.06365667283535004,0.5054014325141907,-0.21307940781116486,0.9772325158119202,0.5495864152908325,1.044071912765503,-0.536232054233551,0.6552966237068176,0.0805184617638588,0.5191079378128052,-0.15315988659858704,0.9802616238594055,0.5999203324317932,1.053390383720398,-0.05397561937570572,0.2777133584022522,0.43957480788230896,1.0276520252227783,0.05534585565328598,0.3946293294429779,0.5660895109176636,1.4571869373321533,0.017256079241633415,0.004389109555631876,0.4183436334133148,1.4421124458312988,0.12144511938095093,0.0036253007128834724,0.5368635654449463,1.7976887226104736,0.4060780107975006,0.0003061466268263757,0.38440966606140137,1.7991188764572144,0.3523505926132202,0.00017963281425181776,0.5398346781730652,1.8370888233184814,0.4338350296020508,0.00034556828904896975,0.37932178378105164,1.8451762199401855,0.3684121072292328,0.0002816985361278057,0.49776583909988403,1.9084328413009644,0.15610957145690918,0.00010202908742940053,0.3756789565086365,1.8986480236053467,0.03645512834191322,0.0001447905378881842
0.5617953538894653,0.45955798029899597,-0.439850389957428,0.9998229742050171,0.5791003704071045,0.4262341856956482,-0.42971333861351013,0.9996357560157776,0.5881541967391968,0.42817699909210205,-0.4297935962677002,0.9996610283851624,0.5968469381332397,0.43027955293655396,-0.42998966574668884,0.9996988773345947,0.5552216172218323,0.42051461338996887,-0.41325539350509644,0.9996036887168884,0.5480585694313049,0.4186202585697174,-0.41300803422927856,0.9995913505554199,0.5412795543670654,0.4167253077030182,-0.4132937788963318,0.9996090531349182,0.6066914200782776,0.44625136256217957,-0.2743024230003357,0.9997472167015076,0.5371164083480835,0.4283778965473175,-0.1869918256998062,0.9996311664581299,0.5756094455718994,0.49451351165771484,-0.3784453570842743,0.9999110102653503,0.5440155267715454,0.48848584294319153,-0.35374730825424194,0.9998550415039062,0.679474413394928,0.6144323348999023,-0.24903342127799988,0.9999653100967407,0.4368962347507477,0.5933494567871094,-0.04036058112978935,0.9999616146087646,0.7198346853256226,0.8952155709266663,-0.31308192014694214,0.9824243187904358,0.2602689862251282,0.7007601857185364,0.04812590032815933,0.9977471232414246,0.5961607694625854,1.0321661233901978,-0.5422981977462769,0.7846536636352539,0.08594413846731186,0.5710445046424866,-0.1476317197084427,0.9928044676780701,0.5681663155555725,1.107851266860962,-0.6016732454299927,0.5628111958503723,0.03787218779325485,0.5420773029327393,-0.1852206438779831,0.9710202217102051,0.5434144735336304,1.0760153532028198,-0.6162016987800598,0.6210188865661621,0.045948129147291183,0.5184828639030457,-0.24934187531471252,0.9757760167121887,0.5505280494689941,1.0477499961853027,-0.5542677640914917,0.6429573893547058,0.06520695239305496,0.5315166115760803,-0.185001403093338,0.9794818758964539,0.6006156206130981,1.0538334846496582,-0.053649820387363434,0.2771036624908447,0.43974822759628296,1.028414011001587,0.055009812116622925,0.39824020862579346,0.5693179965019226,1.4576218128204346,0.016026899218559265,0.004613441415131092,0.4201927185058594,1.4425565004348755,0.12627075612545013,0.003743804758414626,0.5425447225570679,1.797848105430603,0.39859217405319214,0.0003264029510319233,0.385892778635025,1.7998758554458618,0.35049229860305786,0.0001942608942044899,0.5455811619758606,1.8379148244857788,0.42508530616760254,0.00037442788016051054,0.3801206946372986,1.8467897176742554,0.36533886194229126,0.0003074915730394423,0.5030034780502319,1.9088091850280762,0.13981133699417114,0.00010895962623180822,0.3774864077568054,1.8987655639648438,0.026478489860892296,0.00014964326692279428
0.5643091201782227,0.45697081089019775,-0.484719842672348,0.9998177886009216,0.5812085866928101,0.423834890127182,-0.47061634063720703,0.9996275305747986,0.589876115322113,0.4257718026638031,-0.47067761421203613,0.9996576905250549,0.5983169674873352,0.4278953969478607,-0.47087106108665466,0.9996938109397888,0.5581721663475037,0.41817808151245117,-0.45788177847862244,0.9995892643928528,0.551188588142395,0.4163465201854706,-0.4576314389705658,0.9995800852775574,0.5445361733436584,0.41452959179878235,-0.4579083025455475,0.9995893836021423,0.6071241497993469,0.44502121210098267,-0.2955787777900696,0.99974524974823,0.5388993620872498,0.42671826481819153,-0.2269057333469391,0.9996194839477539,0.5769621729850769,0.49215924739837646,-0.4167749881744385,0.9999087452888489,0.5465227961540222,0.4863434135913849,-0.39733028411865234,0.999850869178772,0.6797564625740051,0.6144231557846069,-0.26775407791137695,0.9999656081199646,0.4368736743927002,0.5931535363197327,-0.0890454351902008,0.99996018409729,0.7198284864425659,0.8951985239982605,-0.32933372259140015,0.9812736511230469,0.2545017600059509,0.6946830749511719,-0.008037908002734184,0.9977002143859863,0.5990636944770813,1.0322835445404053,-0.5758259892463684,0.7706413269042969,0.06483130156993866,0.5808511972427368,-0.19851253926753998,0.9917230606079102,0.5727166533470154,1.1119424104690552,-0.6411347985267639,0.5473334193229675,0.012901181355118752,0.5571105480194092,-0.24465274810791016,0.9661896228790283,0.5457659363746643,1.0803173780441284,-0.6650366187095642,0.6085619926452637,0.019966155290603638,0.5367897748947144,-0.313551127910614,0.9725980758666992,0.5538910031318665,1.0509965419769287,-0.593021810054779,0.6308761239051819,0.04293406754732132,0.5491653680801392,-0.18853357434272766,0.9775917530059814,0.6006720066070557,1.0547810792922974,-0.05029000714421272,0.27819302678108215,0.4396989345550537,1.029481291770935,0.05170603469014168,0.40156760811805725,0.5713382959365845,1.4590213298797607,0.049811165779829025,0.004962319042533636,0.4202720522880554,1.4436612129211426,0.13932503759860992,0.0039027428720146418,0.5468496680259705,1.7997394800186157,0.45225438475608826,0.00035518824006430805,0.38621705770492554,1.8013049364089966,0.3817669153213501,0.00021166021178942174,0.5499675273895264,1.8416367769241333,0.4800964891910553,0.0004079047357663512,0.3802112936973572,1.8486493825912476,0.3976098597049713,0.0003394992381799966,0.5077346563339233,1.9093952178955078,0.18463949859142303,0.00011710049875546247,0.3783646821975708,1.9000879526138306,0.04788085073232651,0.0001537703356007114
