0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.559639036655426,0.4789341986179352,-0.3959375321865082,0.999645471572876,0.5788410902023315,0.4489947557449341,-0.37839728593826294,0.9989687204360962,0.5871660113334656,0.45107072591781616,-0.3781924545764923,0.9992125034332275,0.5949226021766663,0.4529154598712921,-0.37801551818847656,0.9991137981414795,0.5530591607093811,0.442162424325943,-0.3713383972644806,0.9989859461784363,0.5442720651626587,0.43936747312545776,-0.37114614248275757,0.9991374015808105,0.5361140370368958,0.4361264109611511,-0.37136027216911316,0.9990509748458862,0.6037503480911255,0.4574228823184967,-0.19688169658184052,0.9993032813072205,0.5278931260108948,0.43600863218307495,-0.15691964328289032,0.9991295337677002,0.5707499384880066,0.5099206566810608,-0.32700568437576294,0.999803900718689,0.5365943312644958,0.49713149666786194,-0.3159336447715759,0.9997348785400391,0.6743425130844116,0.5994417071342468,-0.1391761302947998,0.9999668598175049,0.43667665123939514,0.5851159691810608,-6.72143796691671e-05,0.9999144673347473,0.7021316289901733,0.8606026768684387,-0.13825787603855133,0.9937515258789062,0.2732248604297638,0.763069212436676,-0.2150888890028,0.9957492351531982,0.5542356371879578,0.9996623396873474,-0.18706069886684418,0.9562760591506958,0.3466995656490326,0.5580126643180847,-0.6284362077713013,0.9869484901428223,0.5215287208557129,1.0716726779937744,-0.2297884225845337,0.8684436678886414,0.36838266253471375,0.5096643567085266,-0.7175920009613037,0.96296226978302,0.4829599857330322,1.022058129310608,-0.22249682247638702,0.884634792804718,0.38946470618247986,0.5105815529823303,-0.6768935918807983,0.9690456390380859,0.4904976487159729,0.9949313998222351,-0.18295618891716003,0.8865789771080017,0.38979020714759827,0.5287610292434692,-0.6249314546585083,0.9749347567558289,0.6066257357597351,1.0325344800949097,-0.013976837508380413,0.39080530405044556,0.4387896955013275,1.014758825302124,0.015521585941314697,0.4291286766529083,0.5766069889068604,1.441359281539917,0.03169778734445572,0.008790909312665462,0.41059860587120056,1.4187921285629272,0.015465967357158661,0.005006926599889994,0.539069414138794,1.785815715789795,0.3478025794029236,0.000610427581705153,0.38272568583488464,1.7605801820755005,0.19004756212234497,0.0002257666492369026,0.539273202419281,1.8276125192642212,0.36195942759513855,0.0006632129661738873,0.37610986828804016,1.8032304048538208,0.19838085770606995,0.00037948761018924415,0.5050962567329407,1.900815725326538,0.04883791133761406,0.00014713303244207054,0.3928498923778534,1.8770198822021484,-0.15752291679382324,0.00016183157276827842
0.5539340972900391,0.4789446294307709,-0.39750903844833374,0.9996061325073242,0.5746650099754333,0.4491308629512787,-0.38386136293411255,0.9987407326698303,0.583662748336792,0.45117002725601196,-0.3836430609226227,0.9990642070770264,0.5918766856193542,0.4529709815979004,-0.3834558427333832,0.9989096522331238,0.5488598942756653,0.4423269033432007,-0.37251919507980347,0.9988160133361816,0.5405338406562805,0.4395847022533417,-0.37232381105422974,0.9990322589874268,0.532878577709198,0.43636763095855713,-0.37254035472869873,0.9989266991615295,0.6031213998794556,0.45743054151535034,-0.2214049994945526,0.9991636276245117,0.5278900861740112,0.4360099732875824,-0.15541353821754456,0.999010443687439,0.5662685632705688,0.5097706913948059,-0.33300650119781494,0.9997760653495789,0.5330639481544495,0.4970998764038086,-0.3163807988166809,0.999713659286499,0.6754594445228577,0.6000670790672302,-0.1559065580368042,0.9999644756317139,0.43679165840148926,0.5841460824012756,0.0054994854144752026,0.9999170303344727,0.7020493745803833,0.8629116415977478,-0.14965201914310455,0.9939685463905334,0.2725667953491211,0.7625265121459961,-0.18923553824424744,0.995819628238678,0.5537909865379333,1.0008349418640137,-0.21734030544757843,0.9575430750846863,0.340242475271225,0.5592275857925415,-0.6015156507492065,0.9878655672073364,0.5210314989089966,1.0732585191726685,-0.26306676864624023,0.8708186149597168,0.3602617681026459,0.5112844109535217,-0.6899409890174866,0.9650019407272339,0.48214292526245117,1.0236706733703613,-0.2552099823951721,0.8858757019042969,0.3820919394493103,0.5105350613594055,-0.6531444191932678,0.9702008962631226,0.49022620916366577,0.9956886768341064,-0.21319398283958435,0.8884860873222351,0.38303107023239136,0.5287773013114929,-0.6001878976821899,0.9756464958190918,0.6064446568489075,1.032556414604187,-0.0150142852216959,0.38706323504447937,0.43846267461776733,1.01491117477417,0.01657126471400261,0.4248518943786621,0.5738314390182495,1.4412188529968262,0.03142504766583443,0.008339019492268562,0.40904250741004944,1.4167554378509521,0.01357760839164257,0.004841926973313093,0.5348761677742004,1.7851529121398926,0.34163814783096313,0.0005925238947384059,0.37927621603012085,1.7592827081680298,0.1841583102941513,0.00021592316625174135,0.5355459451675415,1.826777696609497,0.3545989394187927,0.0006456190603785217,0.37255364656448364,1.8019148111343384,0.191951185464859,0.00036448557511903346,0.4985188841819763,1.8999792337417603,0.04246137663722038,0.00014467020810116082,0.38854843378067017,1.876368761062622,-0.16210974752902985,0.00015945735503919423
0.5511425137519836,0.4787519872188568,-0.39881595969200134,0.9994765520095825,0.5723141431808472,0.449099600315094,-0.3880574107170105,0.9981558322906494,0.5814889669418335,0.4511308968067169,-0.38785749673843384,0.9986584782600403,0.5898800492286682,0.4529079794883728,-0.3876916766166687,0.9984119534492493,0.5467350482940674,0.442264199256897,-0.3727598786354065,0.9983156323432922,0.5386857986450195,0.4395214319229126,-0.3725575804710388,0.9986627101898193,0.5313469171524048,0.4362850487232208,-0.372773140668869,0.9985078573226929,0.6024023294448853,0.45741361379623413,-0.2379767894744873,0.9988182783126831,0.5279444456100464,0.43586352467536926,-0.1543000042438507,0.9985109567642212,0.5639655590057373,0.5093676447868347,-0.33820492029190063,0.999690592288971,0.5311980247497559,0.4967803359031677,-0.31623879075050354,0.999616265296936,0.6765525937080383,0.6002699732780457,-0.18764051795005798,0.9999595880508423,0.43706050515174866,0.5840325951576233,0.019501376897096634,0.999914288520813,0.702130913734436,0.8634700179100037,-0.2058887928724289,0.9941225647926331,0.2723442316055298,0.7621529698371887,-0.17830750346183777,0.9957711696624756,0.5537822246551514,1.0010799169540405,-0.22823429107666016,0.9588397145271301,0.3363468050956726,0.5598880052566528,-0.6062674522399902,0.9885963201522827,0.5209370851516724,1.0742733478546143,-0.27421337366104126,0.8730083107948303,0.3554907441139221,0.512305736541748,-0.6947025060653687,0.9665091037750244,0.4821043908596039,1.0252529382705688,-0.26937827467918396,0.8869162797927856,0.37666258215904236,0.510089635848999,-0.6562875509262085,0.9708496332168579,0.49019676446914673,0.9963539242744446,-0.22670570015907288,0.8901352882385254,0.3782837688922882,0.5285621881484985,-0.6055380702018738,0.9759230017662048,0.6062184572219849,1.0331039428710938,-0.03031308576464653,0.3837735950946808,0.4379429817199707,1.0152238607406616,0.03188478946685791,0.42033499479293823,0.5726111531257629,1.4413626194000244,0.024632181972265244,0.007978680543601513,0.4095327854156494,1.4172548055648804,0.056909479200839996,0.004701605532318354,0.5349150896072388,1.7855228185653687,0.3441961407661438,0.0005849414155818522,0.3800870478153229,1.7606277465820312,0.2547578811645508,0.0002109852503053844,0.5362611413002014,1.8271980285644531,0.3584480285644531,0.000634616008028388,0.37375572323799133,1.8032532930374146,0.2664242386817932,0.0003599551855586469,0.49777117371559143,1.900002121925354,0.04990701004862785,0.00014645777991972864,0.387457013130188,1.8771755695343018,-0.07677283138036728,0.00016403227346017957
0.5463811755180359,0.478312611579895,-0.3898247480392456,0.9994140863418579,0.5685988068580627,0.4488954246044159,-0.3862859308719635,0.9978524446487427,0.5779187083244324,0.45093458890914917,-0.3860854506492615,0.9984490275382996,0.586748480796814,0.45271003246307373,-0.3859213590621948,0.9981532692909241,0.5432220697402954,0.44198793172836304,-0.3634437024593353,0.9980440735816956,0.5357383489608765,0.439285546541214,-0.36323267221450806,0.9984655976295471,0.5290454626083374,0.4360833168029785,-0.36348778009414673,0.9982908964157104,0.6014760732650757,0.4574168920516968,-0.24622221291065216,0.9986520409584045,0.528110921382904,0.43571987748146057,-0.1415385901927948,0.9983050227165222,0.5603224039077759,0.5090072154998779,-0.3377830386161804,0.999659538269043,0.5281679630279541,0.49644193053245544,-0.30565696954727173,0.9995771646499634,0.6774760484695435,0.6006194949150085,-0.1958017200231552,0.9999569058418274,0.4380773603916168,0.5841053128242493,0.03333250433206558,0.9999151825904846,0.7021727561950684,0.8642896413803101,-0.21826286613941193,0.994361162185669,0.2720372676849365,0.7618407011032104,-0.15342925488948822,0.9959115982055664,0.5524495244026184,1.0013272762298584,-0.24454644322395325,0.9602897763252258,0.33016830682754517,0.5579893589019775,-0.5836371779441833,0.9894532561302185,0.5160021185874939,1.0743287801742554,-0.2870789170265198,0.8757820129394531,0.3472974896430969,0.5102598667144775,-0.6729148626327515,0.9685751795768738,0.4796319603919983,1.0253022909164429,-0.27252259850502014,0.8886159658432007,0.36814236640930176,0.5016056299209595,-0.625332236289978,0.9722803235054016,0.4889834523200989,0.9962959289550781,-0.2370542734861374,0.8921756744384766,0.3702179193496704,0.5199469327926636,-0.580269455909729,0.9769261479377747,0.6060081720352173,1.0333726406097412,-0.03289478272199631,0.38485825061798096,0.43798351287841797,1.0158566236495972,0.03447624668478966,0.42232924699783325,0.5716320872306824,1.441768765449524,0.01930179074406624,0.007619570940732956,0.4096764028072357,1.4177266359329224,0.05438665300607681,0.004587919916957617,0.5351590514183044,1.7857258319854736,0.33890265226364136,0.0005654044798575342,0.38090750575065613,1.7614645957946777,0.2468973845243454,0.00020338251488283277,0.5370453000068665,1.8272736072540283,0.3530360460281372,0.0006161725614219904,0.37474721670150757,1.804125428199768,0.25799256563186646,0.0003502462641336024,0.4967043995857239,1.9001539945602417,0.04639090970158577,0.0001424535148544237,0.38804247975349426,1.877874493598938,-0.09035404026508331,0.00016377499559894204
0.5445181131362915,0.4773930609226227,-0.3934021294116974,0.9993647933006287,0.5669400095939636,0.44843849539756775,-0.3897555470466614,0.9976488351821899,0.5761841535568237,0.45055484771728516,-0.38958460092544556,0.9982793927192688,0.5850675106048584,0.45238783955574036,-0.3894457221031189,0.9979617595672607,0.5420196056365967,0.44124242663383484,-0.3660720884799957,0.9978677034378052,0.5348333716392517,0.43850183486938477,-0.3658595383167267,0.9983217120170593,0.5284388065338135,0.4352622330188751,-0.3661328852176666,0.9981499910354614,0.6004599332809448,0.45739853382110596,-0.24877023696899414,0.9985179305076599,0.5284099578857422,0.43537312746047974,-0.14139413833618164,0.9981644153594971,0.5582720637321472,0.5085142254829407,-0.3403167724609375,0.9996416568756104,0.5264065861701965,0.49548715353012085,-0.3072775602340698,0.9995545744895935,0.6779245138168335,0.6006309390068054,-0.19919253885746002,0.9999554753303528,0.4387184977531433,0.5841848254203796,0.03608817234635353,0.9999171495437622,0.7024644613265991,0.8644070029258728,-0.22511227428913116,0.9945119023323059,0.2717828154563904,0.7597606778144836,-0.15300840139389038,0.9960865378379822,0.5516324639320374,1.0022425651550293,-0.27579405903816223,0.9612138271331787,0.3276526629924774,0.5525587201118469,-0.5911413431167603,0.9902535676956177,0.5143877863883972,1.0751408338546753,-0.31952881813049316,0.8765973448753357,0.34149786829948425,0.5045623779296875,-0.6792723536491394,0.970437228679657,0.4790657162666321,1.025540828704834,-0.30189353227615356,0.8886948823928833,0.3623780310153961,0.4919576942920685,-0.6380025148391724,0.9735988974571228,0.4880438446998596,0.9962729215621948,-0.266845166683197,0.8925105333328247,0.36485135555267334,0.5100843906402588,-0.5899673700332642,0.9778648018836975,0.6062142848968506,1.0333940982818604,-0.03707756847143173,0.38637006282806396,0.43890905380249023,1.0161042213439941,0.03861519694328308,0.4267394542694092,0.5726474523544312,1.4429088830947876,0.01929660141468048,0.007323412224650383,0.411205530166626,1.4188082218170166,0.06048404052853584,0.004468894563615322,0.5373278856277466,1.786278247833252,0.351720929145813,0.0005410269368439913,0.38374844193458557,1.761717677116394,0.2593412399291992,0.0001952798047568649,0.5404609441757202,1.8282042741775513,0.367995947599411,0.0005913316854275763,0.37833163142204285,1.8045096397399902,0.2714994549751282,0.00034080303157679737,0.49690812826156616,1.9004261493682861,0.060857485979795456,0.0001363640185445547,0.38940539956092834,1.8784897327423096,-0.07640513777732849,0.00016186106950044632
0.5441474914550781,0.4730725884437561,-0.3259326219558716,0.9993919730186462,0.5667701959609985,0.44640249013900757,-0.3219830393791199,0.9977731704711914,0.576126217842102,0.4493193030357361,-0.321918785572052,0.9983635544776917,0.585079550743103,0.45174440741539,-0.32190677523612976,0.9980781674385071,0.5422157645225525,0.4370690584182739,-0.2956816852092743,0.9979690313339233,0.534870982170105,0.4338129758834839,-0.2953880727291107,0.9983901977539062,0.5290786623954773,0.43028876185417175,-0.29565495252609253,0.9982361793518066,0.6004643440246582,0.4575038552284241,-0.20676663517951965,0.9985982179641724,0.532846212387085,0.4348457455635071,-0.0768219381570816,0.9982409477233887,0.5581819415092468,0.5074855089187622,-0.2810165286064148,0.9996605515480042,0.526612401008606,0.49218252301216125,-0.24493782222270966,0.9995728731155396,0.6780717372894287,0.6006767749786377,-0.19512155652046204,0.9999558329582214,0.43873539566993713,0.5848519802093506,0.08988727629184723,0.9999192357063293,0.7026408314704895,0.8643545508384705,-0.23162925243377686,0.9946495294570923,0.272045373916626,0.7519159913063049,-0.041387736797332764,0.9962685108184814,0.5507813692092896,1.0022684335708618,-0.3184051513671875,0.9614476561546326,0.26857247948646545,0.5419939756393433,-0.4655460715293884,0.9910271763801575,0.5128640532493591,1.0751535892486572,-0.36609017848968506,0.8755767345428467,0.25962474942207336,0.47945478558540344,-0.5431628227233887,0.9723358154296875,0.47660818696022034,1.0253510475158691,-0.3540714383125305,0.8875985741615295,0.28539758920669556,0.4557701349258423,-0.5254531502723694,0.9751342535018921,0.4863063395023346,0.9960532784461975,-0.3123526871204376,0.8915120363235474,0.29357606172561646,0.4805965721607208,-0.47450581192970276,0.9790491461753845,0.6062310934066772,1.033414602279663,-0.04036896675825119,0.3952580392360687,0.43925991654396057,1.015711784362793,0.04183881729841232,0.44003695249557495,0.5728278756141663,1.4430103302001953,0.011184349656105042,0.007251023780554533,0.4136231541633606,1.4189884662628174,0.05893809348344803,0.004489643033593893,0.5375908613204956,1.7870640754699707,0.3290554881095886,0.000517080829013139,0.3860861361026764,1.7641912698745728,0.25731784105300903,0.00018766547145787627,0.5412033796310425,1.8294963836669922,0.3440646529197693,0.0005720359622500837,0.38090652227401733,1.8075215816497803,0.26633936166763306,0.000328418449498713,0.4975675642490387,1.9005142450332642,0.046442411839962006,0.00013115930778440088,0.389828622341156,1.878883957862854,-0.08361101895570755,0.00015985149366315454
0.5445646047592163,0.47268399596214294,-0.3416458070278168,0.9993703365325928,0.5678497552871704,0.44625726342201233,-0.338432252407074,0.9977636933326721,0.5772568583488464,0.449296772480011,-0.33853548765182495,0.9983332753181458,0.5861660242080688,0.45175397396087646,-0.3386668860912323,0.9980745315551758,0.5439645051956177,0.4362398087978363,-0.31373387575149536,0.9979521632194519,0.5372011065483093,0.4326956570148468,-0.31326451897621155,0.9983563423156738,0.5318065881729126,0.428945392370224,-0.3135369122028351,0.9982232451438904,0.6009321808815002,0.4576694071292877,-0.21479828655719757,0.9985728859901428,0.5356842279434204,0.43437910079956055,-0.09470576047897339,0.9982096552848816,0.5582857728004456,0.5073732137680054,-0.29400378465652466,0.9996586441993713,0.5274304747581482,0.491487592458725,-0.25919708609580994,0.9995673894882202,0.6781271696090698,0.6006885766983032,-0.19453291594982147,0.99995356798172,0.4381052851676941,0.58474200963974,0.08105120807886124,0.9999196529388428,0.7026132345199585,0.8643707036972046,-0.24074240028858185,0.9943363070487976,0.27096447348594666,0.7484681010246277,-0.06048210710287094,0.9964199662208557,0.5506200194358826,1.0025030374526978,-0.363358736038208,0.9602386355400085,0.23910243809223175,0.535564124584198,-0.4721736013889313,0.9917207360267639,0.5118389129638672,1.0759516954421997,-0.4158095717430115,0.8703666925430298,0.2265927493572235,0.4789038598537445,-0.5476757287979126,0.9739772081375122,0.4757999777793884,1.025474190711975,-0.40541404485702515,0.8830676078796387,0.2565349340438843,0.4475274682044983,-0.5383248329162598,0.9765115976333618,0.48599085211753845,0.9960403442382812,-0.35938599705696106,0.8875829577445984,0.2664119601249695,0.46892768144607544,-0.48228365182876587,0.9801222681999207,0.6062427759170532,1.0333837270736694,-0.0401928685605526,0.38559430837631226,0.4398283362388611,1.0158374309539795,0.04171336442232132,0.43470141291618347,0.5755573511123657,1.4430351257324219,0.012156223878264427,0.007029923610389233,0.4190055727958679,1.4191557168960571,0.056902021169662476,0.004405485466122627,0.5439189672470093,1.7872523069381714,0.3387000262737274,0.000496120483148843,0.39328330755233765,1.7652205228805542,0.25084513425827026,0.00017939753888640553,0.5476034879684448,1.829659342765808,0.35549113154411316,0.0005539920530281961,0.3887319266796112,1.8082811832427979,0.26059025526046753,0.0003165629750583321,0.5040785670280457,1.9004158973693848,0.05863368511199951,0.0001258859265362844,0.3965003192424774,1.8792558908462524,-0.08910463750362396,0.00015813950449228287
0.5451505184173584,0.4716077744960785,-0.3517477810382843,0.9993575811386108,0.5694161653518677,0.44545766711235046,-0.3445681631565094,0.9977872967720032,0.5790019631385803,0.44881671667099,-0.34458276629447937,0.9983360171318054,0.5879725813865662,0.4515135884284973,-0.3446482717990875,0.9981065392494202,0.5452982187271118,0.43437257409095764,-0.32442185282707214,0.9979549050331116,0.5387305617332458,0.4305047392845154,-0.3240410089492798,0.9983345866203308,0.5334203243255615,0.42657405138015747,-0.32428520917892456,0.9982155561447144,0.6021362543106079,0.4576640725135803,-0.2083224505186081,0.998571515083313,0.5367971658706665,0.43322640657424927,-0.10455665737390518,0.9981869459152222,0.558702826499939,0.5069566369056702,-0.2979847490787506,0.9996577501296997,0.5280303955078125,0.49043014645576477,-0.26916512846946716,0.9995591044425964,0.678158700466156,0.6009911298751831,-0.1869489848613739,0.9999509453773499,0.4378574788570404,0.5846984386444092,0.0700453445315361,0.999917209148407,0.7025938630104065,0.8646188378334045,-0.2343634068965912,0.9941537976264954,0.27095943689346313,0.7442223429679871,0.027693983167409897,0.9965202808380127,0.5501027703285217,1.002868413925171,-0.3560621440410614,0.9591240882873535,0.21272167563438416,0.5381726026535034,-0.27651625871658325,0.9922839999198914,0.5105589628219604,1.076094388961792,-0.40750330686569214,0.8663461208343506,0.18488441407680511,0.4823480546474457,-0.33534520864486694,0.9752227067947388,0.47472095489501953,1.0258936882019043,-0.3983502686023712,0.8797774910926819,0.2175464928150177,0.4544279873371124,-0.3452211022377014,0.9775585532188416,0.4853518605232239,0.9962496161460876,-0.352812796831131,0.8847123980522156,0.23226924240589142,0.474345326423645,-0.29109886288642883,0.9809321761131287,0.6059144139289856,1.0333912372589111,-0.03759222850203514,0.3847685158252716,0.4398549199104309,1.0156272649765015,0.0390135794878006,0.43573498725891113,0.5730608701705933,1.4428657293319702,0.012716703116893768,0.007011195179075003,0.41829976439476013,1.4191852807998657,0.045838095247745514,0.004479139111936092,0.5409313440322876,1.787063717842102,0.33868902921676636,0.00048535765381529927,0.3912493586540222,1.765828251838684,0.23327620327472687,0.00017602961452212185,0.544083833694458,1.8291659355163574,0.35550469160079956,0.0005492439377121627,0.3867028057575226,1.8089951276779175,0.24257531762123108,0.000309118302538991,0.5011248588562012,1.90007483959198,0.060530662536621094,0.000123269172036089,0.3940543532371521,1.8794382810592651,-0.10573363304138184,0.00015619114856235683
0.5510414242744446,0.46945619583129883,-0.37167802453041077,0.9993579983711243,0.5748974680900574,0.44356533885002136,-0.3628472089767456,0.997856080532074,0.5842053890228271,0.44734445214271545,-0.36285489797592163,0.9983779191970825,0.5929868817329407,0.450437992811203,-0.36301106214523315,0.9981734752655029,0.5504365563392639,0.43115273118019104,-0.3459914028644562,0.9979975819587708,0.5437830686569214,0.4269545376300812,-0.3455903232097626,0.9983513355255127,0.538208544254303,0.42287442088127136,-0.345760703086853,0.9982399344444275,0.6046591997146606,0.45742520689964294,-0.22042043507099152,0.9986065626144409,0.5387784838676453,0.4317099153995514,-0.1311413198709488,0.9981998801231384,0.5636612176895142,0.5061838626861572,-0.31526243686676025,0.9996662139892578,0.5323776602745056,0.4889647662639618,-0.2898918688297272,0.9995601177215576,0.6786288022994995,0.6019420027732849,-0.19767877459526062,0.999950110912323,0.43738412857055664,0.5847497582435608,0.03608478978276253,0.9999150633811951,0.7025105953216553,0.8658508658409119,-0.25237223505973816,0.9940768480300903,0.2698310613632202,0.7433700561523438,0.029200756922364235,0.9966368079185486,0.5477966666221619,1.0039891004562378,-0.41759544610977173,0.9585006833076477,0.1924644559621811,0.5395137667655945,-0.2699970602989197,0.9927980303764343,0.5077239274978638,1.0768201351165771,-0.47427821159362793,0.8639578819274902,0.16276314854621887,0.4854353070259094,-0.3261416256427765,0.9763903617858887,0.4723725914955139,1.027968168258667,-0.4645978510379791,0.8783998489379883,0.190753772854805,0.4578520953655243,-0.34615129232406616,0.9786098003387451,0.4819081723690033,0.9980029463768005,-0.41486430168151855,0.8831244707107544,0.20312900841236115,0.47834259271621704,-0.2870972454547882,0.9817432165145874,0.605819582939148,1.0346232652664185,-0.03716062754392624,0.3768060803413391,0.43715357780456543,1.0363041162490845,0.03854543715715408,0.42889702320098877,0.5724305510520935,1.4463708400726318,0.007562150713056326,0.007125760894268751,0.4179438054561615,1.4248847961425781,0.038557521998882294,0.004642142914235592,0.5397295355796814,1.793933629989624,0.33491605520248413,0.000487074808916077,0.39013606309890747,1.7794543504714966,0.2202661782503128,0.00017393709276802838,0.5426977872848511,1.8357601165771484,0.3523622751235962,0.0005516704404726624,0.3857632577419281,1.821895956993103,0.2286754846572876,0.00030620937468484044,0.5000557899475098,1.9057284593582153,0.056460507214069366,0.00012102689652238041,0.39172112941741943,1.8926748037338257,-0.12813125550746918,0.00015302830433938652
0.555282711982727,0.46722057461738586,-0.34879282116889954,0.9993348121643066,0.5785415172576904,0.4416326880455017,-0.3369310796260834,0.9978950619697571,0.5875304937362671,0.44560134410858154,-0.3369564712047577,0.9983866214752197,0.596101701259613,0.4489388167858124,-0.337116539478302,0.9982228875160217,0.5544975399971008,0.42898300290107727,-0.3206189274787903,0.9979923367500305,0.5479462146759033,0.4248844087123871,-0.32023414969444275,0.9983062148094177,0.5423412919044495,0.42097532749176025,-0.3204096257686615,0.9982136487960815,0.6060330271720886,0.4569381773471832,-0.1910664588212967,0.9986201524734497,0.5409062504768372,0.4309764802455902,-0.10508539527654648,0.9981516599655151,0.5669330358505249,0.5045627355575562,-0.29202550649642944,0.9996662139892578,0.53605717420578,0.4873713254928589,-0.2675551474094391,0.9995422959327698,0.6788302659988403,0.6022085547447205,-0.18543317914009094,0.9999493956565857,0.43735551834106445,0.5848203897476196,0.050720952451229095,0.9999088644981384,0.7025173902511597,0.8657385110855103,-0.2461608648300171,0.9939360618591309,0.2717776298522949,0.7357209920883179,0.10165047645568848,0.9967143535614014,0.5477914810180664,1.0040278434753418,-0.41659632325172424,0.9564467072486877,0.17869263887405396,0.5413296222686768,-0.1561964452266693,0.9931896924972534,0.5076439380645752,1.0768142938613892,-0.47537508606910706,0.858611524105072,0.13842633366584778,0.4950750768184662,-0.20544299483299255,0.9771213531494141,0.4724408984184265,1.0283325910568237,-0.4659361243247986,0.8745684027671814,0.16323330998420715,0.46874138712882996,-0.23809568583965302,0.9793346524238586,0.4822303354740143,0.9980926513671875,-0.4145449101924896,0.8792596459388733,0.17913493514060974,0.4838501513004303,-0.17852386832237244,0.9823240041732788,0.6058262586593628,1.0350767374038696,-0.037817779928445816,0.37681442499160767,0.4384308457374573,1.03561270236969,0.03916221484541893,0.4293346405029297,0.5715686082839966,1.4471570253372192,0.006257162429392338,0.007371919695287943,0.4179043173789978,1.4273474216461182,0.04307206720113754,0.00492709269747138,0.5389764904975891,1.7958110570907593,0.3350028395652771,0.00048407979193143547,0.39012667536735535,1.7850286960601807,0.22805500030517578,0.00017473965999670327,0.5417744517326355,1.8371472358703613,0.3534643352031708,0.0005441998946480453,0.3857785761356354,1.8274776935577393,0.23777130246162415,0.00030416276422329247,0.4999374449253082,1.9076255559921265,0.06042175367474556,0.00011921024270122871,0.3913934528827667,1.8967974185943604,-0.1157791018486023,0.00015104371414054185
0.5596436262130737,0.46508875489234924,-0.35098305344581604,0.9993446469306946,0.5816115736961365,0.43926572799682617,-0.3378271162509918,0.9979999661445618,0.5902690291404724,0.4433881938457489,-0.33787304162979126,0.9984528422355652,0.5986200571060181,0.4469768702983856,-0.3380269706249237,0.9983178973197937,0.5582091212272644,0.42669677734375,-0.3229021430015564,0.9980691075325012,0.5516943335533142,0.42284879088401794,-0.32254892587661743,0.9983470439910889,0.5460110902786255,0.4192417860031128,-0.3227405846118927,0.9982712864875793,0.6070301532745361,0.45640018582344055,-0.18637892603874207,0.9986847639083862,0.5429858565330505,0.43047797679901123,-0.10818556696176529,0.9982160329818726,0.5705416202545166,0.5032781958580017,-0.29270240664482117,0.9996780157089233,0.5400093793869019,0.4863201677799225,-0.2703233063220978,0.9995516538619995,0.6789038181304932,0.6023513078689575,-0.17864136397838593,0.9999487996101379,0.43735843896865845,0.5848999619483948,0.04465419799089432,0.9999046325683594,0.7025206089019775,0.8656675815582275,-0.24404263496398926,0.9937962889671326,0.27176207304000854,0.7270538806915283,0.07273824512958527,0.9968254566192627,0.547293484210968,1.0040533542633057,-0.43215471506118774,0.9550498723983765,0.1562500298023224,0.5431049466133118,-0.19881440699100494,0.993602454662323,0.5072754621505737,1.0767364501953125,-0.49647751450538635,0.8553797006607056,0.11516769975423813,0.5036750435829163,-0.2532491087913513,0.9781476855278015,0.4724051356315613,1.0283156633377075,-0.4922923445701599,0.872426450252533,0.13320839405059814,0.4781056344509125,-0.2915840148925781,0.9803353548049927,0.4822969436645508,0.998050332069397,-0.4332450032234192,0.8772249817848206,0.14996527135372162,0.49167168140411377,-0.22454297542572021,0.9831786751747131,0.6058347225189209,1.0356677770614624,-0.03425664082169533,0.3874076306819916,0.4382668435573578,1.0453261137008667,0.0355415977537632,0.4408271610736847,0.5716187953948975,1.4476792812347412,0.006798948161303997,0.007988367229700089,0.41836366057395935,1.4294450283050537,0.04401151090860367,0.005450917407870293,0.5400975346565247,1.7964504957199097,0.33525750041007996,0.0004952051094733179,0.3908141851425171,1.7874805927276611,0.22790852189064026,0.00018464778258930892,0.5428177714347839,1.837781548500061,0.354378342628479,0.0005576673429459333,0.3864516615867615,1.8297430276870728,0.2376514971256256,0.00031431257957592607,0.5029481649398804,1.9075958728790283,0.0668245255947113,0.00012161494669271633,0.39143070578575134,1.8978163003921509,-0.11237998306751251,0.00015452562365680933
