0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5501503944396973,0.47267547249794006,-0.40088263154029846,0.9999156594276428,0.5679048299789429,0.4391653835773468,-0.39412063360214233,0.999746561050415,0.5782528519630432,0.4389229416847229,-0.3939869999885559,0.9997847676277161,0.5880680084228516,0.4387064278125763,-0.3939489722251892,0.9997715950012207,0.5376914739608765,0.4379754364490509,-0.3785364031791687,0.9997742176055908,0.528516411781311,0.4374895393848419,-0.37826287746429443,0.9997949004173279,0.5210967659950256,0.4366387724876404,-0.37843137979507446,0.9997872114181519,0.6019492745399475,0.442827433347702,-0.23712070286273956,0.9998358488082886,0.5134230852127075,0.43769317865371704,-0.15513154864311218,0.9998317360877991,0.5691443681716919,0.5029994249343872,-0.33792024850845337,0.99996018409729,0.5307217240333557,0.49870678782463074,-0.3161601424217224,0.9999522566795349,0.6838322281837463,0.6094669699668884,-0.1493932455778122,0.9999802112579346,0.44219154119491577,0.5859590172767639,-0.006038454361259937,0.999981164932251,0.718694806098938,0.8968178033828735,-0.1471790373325348,0.9917387366294861,0.28475886583328247,0.7736655473709106,-0.21077795326709747,0.9976918697357178,0.6099600195884705,1.033443570137024,-0.2281835973262787,0.8877418637275696,0.3606928586959839,0.5753421187400818,-0.6358844637870789,0.9942916035652161,0.5988674759864807,1.1097666025161743,-0.2693685293197632,0.7390879392623901,0.38577741384506226,0.5275657773017883,-0.7213425040245056,0.9791872501373291,0.5807291269302368,1.0826361179351807,-0.26788559556007385,0.7722487449645996,0.40597453713417053,0.5246189832687378,-0.6854943037033081,0.9809088110923767,0.5842360258102417,1.0632045269012451,-0.22902651131153107,0.7917450070381165,0.40418797731399536,0.5420759320259094,-0.6351065635681152,0.9836322665214539,0.6032604575157166,1.0280739068984985,-0.03289974480867386,0.5334051251411438,0.4408649504184723,1.0042223930358887,0.034466322511434555,0.6138795018196106,0.5786595344543457,1.4330403804779053,0.006102933548390865,0.005651664920151234,0.4220559597015381,1.4128836393356323,0.08091677725315094,0.004192991182208061,0.5440629720687866,1.7812025547027588,0.33919623494148254,0.0004265386378392577,0.39459341764450073,1.7638038396835327,0.2668530344963074,0.0002117705880664289,0.5481674075126648,1.8235805034637451,0.35553476214408875,0.0005604940815828741,0.38958993554115295,1.8084126710891724,0.27806636691093445,0.0003194147429894656,0.5058375597000122,1.8907538652420044,0.058658666908741,0.00013541254156734794,0.3954470753669739,1.8763866424560547,-0.0639597550034523,0.00015068863285705447
0.5495953559875488,0.47303855419158936,-0.40438398718833923,0.9999087452888489,0.5676548480987549,0.439335435628891,-0.3985947370529175,0.9997132420539856,0.5780086517333984,0.4390397071838379,-0.39845284819602966,0.9997599124908447,0.5878879427909851,0.4387819468975067,-0.39839714765548706,0.9997406005859375,0.5373049974441528,0.4383450746536255,-0.38167107105255127,0.999749481678009,0.5282748341560364,0.4379256069660187,-0.38139668107032776,0.99977707862854,0.5208428502082825,0.43704545497894287,-0.38156044483184814,0.9997670650482178,0.6019641757011414,0.44286873936653137,-0.24708738923072815,0.9998148679733276,0.5133928656578064,0.4378301799297333,-0.1571873277425766,0.999815821647644,0.5688630938529968,0.5032457113265991,-0.3433677852153778,0.9999560713768005,0.53018718957901,0.49915021657943726,-0.31916260719299316,0.9999483823776245,0.683907687664032,0.6094520092010498,-0.16032752394676208,0.9999786019325256,0.44221124053001404,0.5860224366188049,-0.006989314220845699,0.9999811053276062,0.7187413573265076,0.8968577980995178,-0.15888914465904236,0.9916093349456787,0.2855660915374756,0.7769783735275269,-0.20644326508045197,0.9976829290390015,0.6104524731636047,1.0323599576950073,-0.23823252320289612,0.887281596660614,0.3524177372455597,0.5753651857376099,-0.6371591091156006,0.9945961236953735,0.5995345711708069,1.1065834760665894,-0.28042882680892944,0.7369570136070251,0.37282484769821167,0.5268955230712891,-0.7219963669776917,0.9800397753715515,0.581194281578064,1.0797816514968872,-0.2809751629829407,0.7691658735275269,0.3943392336368561,0.5228850841522217,-0.6907897591590881,0.9813945889472961,0.5846890211105347,1.0608665943145752,-0.24009327590465546,0.7898097634315491,0.39465945959091187,0.5410510897636414,-0.6381670236587524,0.9838697910308838,0.603322446346283,1.028812289237976,-0.03385370969772339,0.5193339586257935,0.4408608376979828,1.0045675039291382,0.03545336425304413,0.5993009209632874,0.578798234462738,1.4333900213241577,0.006568338721990585,0.0053538307547569275,0.42205753922462463,1.413367509841919,0.08037726581096649,0.003991770092397928,0.5446615219116211,1.7812484502792358,0.3396899998188019,0.0004121947567909956,0.3947577178478241,1.7640712261199951,0.26527121663093567,0.00020062878320459276,0.5490697622299194,1.8236639499664307,0.3560682237148285,0.000537857529707253,0.3899107277393341,1.8086321353912354,0.27618297934532166,0.0003043863398488611,0.5061944723129272,1.8906710147857666,0.060179900377988815,0.0001307594939135015,0.3957099914550781,1.8766242265701294,-0.06572621315717697,0.00014857282803859562
0.5495344996452332,0.47313031554222107,-0.40145009756088257,0.9999048113822937,0.5675860047340393,0.43948936462402344,-0.39681705832481384,0.9996914863586426,0.5778734087944031,0.4391670227050781,-0.39669471979141235,0.9997429847717285,0.5877291560173035,0.4388808608055115,-0.39662399888038635,0.9997217059135437,0.5373121500015259,0.4385692775249481,-0.3794674277305603,0.9997309446334839,0.5282860398292542,0.43815433979034424,-0.3792189359664917,0.9997618198394775,0.5208795666694641,0.4372498095035553,-0.3794013559818268,0.999750554561615,0.6019004583358765,0.44300660490989685,-0.24548859894275665,0.9998018741607666,0.5134645700454712,0.43801042437553406,-0.15680032968521118,0.9998002648353577,0.5686613321304321,0.5032682418823242,-0.3417165279388428,0.9999539852142334,0.5301605463027954,0.4992176294326782,-0.3169367015361786,0.9999458193778992,0.684073805809021,0.6095125675201416,-0.16222980618476868,0.9999781847000122,0.44235628843307495,0.586351752281189,0.0010107374982908368,0.9999809265136719,0.7187567949295044,0.8987084627151489,-0.17122654616832733,0.9917543530464172,0.2856803834438324,0.7786319255828857,-0.19434551894664764,0.9977214336395264,0.6071528196334839,1.033450722694397,-0.25147101283073425,0.8871850967407227,0.347275972366333,0.5675914287567139,-0.6326790452003479,0.9948897361755371,0.5956810712814331,1.1065583229064941,-0.2865707576274872,0.734515368938446,0.3632647693157196,0.5205604434013367,-0.7045889496803284,0.9808405041694641,0.5776764154434204,1.0795543193817139,-0.2855164706707001,0.7658984661102295,0.3846604824066162,0.5120704770088196,-0.658087968826294,0.9818875789642334,0.5823959708213806,1.06062912940979,-0.2483585774898529,0.7868717312812805,0.38633987307548523,0.5301632881164551,-0.6241288781166077,0.9840961694717407,0.6037302017211914,1.0304893255233765,-0.03481665626168251,0.519834578037262,0.44105058908462524,1.0048158168792725,0.03635816648602486,0.598821759223938,0.5823442339897156,1.4354411363601685,0.00873315054923296,0.0051771304570138454,0.42615169286727905,1.417721152305603,0.08118398487567902,0.0038767149671912193,0.5503968000411987,1.78252112865448,0.3422814607620239,0.0004025989619549364,0.40040135383605957,1.7676489353179932,0.2647877633571625,0.0001940382062457502,0.5555278062820435,1.8246468305587769,0.35910895466804504,0.0005219095037318766,0.3959191143512726,1.8124464750289917,0.27539750933647156,0.0002943785220850259,0.5104197263717651,1.8939824104309082,0.0712229534983635,0.00012874329695478082,0.40222448110580444,1.880315899848938,-0.06474385410547256,0.00015134616114664823
0.54949951171875,0.47373172640800476,-0.38221848011016846,0.9999051094055176,0.5674935579299927,0.4398461580276489,-0.37841176986694336,0.9996890425682068,0.5777409672737122,0.43947353959083557,-0.37830835580825806,0.9997420310974121,0.5875943899154663,0.43913233280181885,-0.37828686833381653,0.999721348285675,0.5373160243034363,0.4390423893928528,-0.3595432639122009,0.9997273683547974,0.5282965302467346,0.43861934542655945,-0.359272837638855,0.9997581839561462,0.5209289789199829,0.43768349289894104,-0.3594512343406677,0.9997459650039673,0.6018718481063843,0.44320055842399597,-0.23789489269256592,0.9998027086257935,0.5136853456497192,0.4387466609477997,-0.13907942175865173,0.999796450138092,0.568618655204773,0.5038245916366577,-0.3263314664363861,0.9999544620513916,0.530189573764801,0.5000293850898743,-0.2989996671676636,0.9999457597732544,0.6841984987258911,0.6097565293312073,-0.1622035652399063,0.9999786019325256,0.4424664080142975,0.5872369408607483,0.019529949873685837,0.9999810457229614,0.7188604474067688,0.899578869342804,-0.17465262115001678,0.9920793771743774,0.2858951985836029,0.7787063121795654,-0.14459306001663208,0.997808575630188,0.6054160594940186,1.0349243879318237,-0.2570543587207794,0.889525294303894,0.32181885838508606,0.5621019601821899,-0.5543829202651978,0.9952232837677002,0.5939342379570007,1.1066120862960815,-0.28740257024765015,0.7368521690368652,0.34589260816574097,0.5153267979621887,-0.6231886744499207,0.9818611145019531,0.5757507681846619,1.0795197486877441,-0.2895702123641968,0.7673690319061279,0.3713875114917755,0.504804253578186,-0.5895239114761353,0.9826856851577759,0.5810700058937073,1.0606493949890137,-0.25182750821113586,0.788325846195221,0.3684500753879547,0.522792398929596,-0.5531338453292847,0.9846603274345398,0.6041423678398132,1.0318137407302856,-0.03602154925465584,0.5313527584075928,0.44173017144203186,1.0057305097579956,0.03752242773771286,0.6075538396835327,0.5833678245544434,1.4370224475860596,0.008863644674420357,0.0050695124082267284,0.4286794066429138,1.4200749397277832,0.08369772136211395,0.0038070075679570436,0.5522601008415222,1.7840802669525146,0.3407153785228729,0.00039069147896952927,0.4039084315299988,1.7719300985336304,0.2605605721473694,0.00018635558080859482,0.5579022765159607,1.8257088661193848,0.3574937880039215,0.0005056783556938171,0.3998472988605499,1.8171076774597168,0.2696760594844818,0.00028216277132742107,0.5113410353660583,1.8963173627853394,0.07224596291780472,0.00012535147834569216,0.40489640831947327,1.8839038610458374,-0.06491381675004959,0.00015011023788247257
0.5495376586914062,0.47441619634628296,-0.38276293873786926,0.9999037981033325,0.567490816116333,0.44028589129447937,-0.3786242604255676,0.9996896386146545,0.5777405500411987,0.43987512588500977,-0.3785182535648346,0.9997400641441345,0.5876002311706543,0.43949607014656067,-0.3784986734390259,0.9997231960296631,0.5373238325119019,0.43946513533592224,-0.3595259487628937,0.9997265338897705,0.5283037424087524,0.4389638602733612,-0.3592356741428375,0.9997536540031433,0.5209451913833618,0.4379402697086334,-0.35940220952033997,0.9997439384460449,0.6019174456596375,0.4433753192424774,-0.2376708686351776,0.999802827835083,0.5137221813201904,0.4392269253730774,-0.13261942565441132,0.9997923374176025,0.568757176399231,0.5045996308326721,-0.3264147937297821,0.9999544024467468,0.5303133726119995,0.5009174346923828,-0.2984273135662079,0.9999449253082275,0.6841989755630493,0.6101598739624023,-0.16669508814811707,0.9999786615371704,0.4424234926700592,0.5877751708030701,0.03486315906047821,0.9999811053276062,0.718928873538971,0.9014012813568115,-0.1825810968875885,0.9921005964279175,0.28527092933654785,0.7786052823066711,-0.08394154906272888,0.9978930354118347,0.6164734959602356,1.0451953411102295,-0.28403759002685547,0.8876367211341858,0.29318374395370483,0.5538390874862671,-0.4509826600551605,0.9954770803451538,0.5940510034561157,1.1086788177490234,-0.3181461989879608,0.7303952574729919,0.29507988691329956,0.5003730654716492,-0.5160501003265381,0.9824055433273315,0.5757302641868591,1.0813651084899902,-0.3163032829761505,0.7612183690071106,0.32811543345451355,0.48086050152778625,-0.4940623342990875,0.9830493927001953,0.5810231566429138,1.0627065896987915,-0.2818562686443329,0.7829522490501404,0.3273579776287079,0.5039137601852417,-0.45541495084762573,0.9848852157592773,0.6043823957443237,1.0345196723937988,-0.03975397348403931,0.5343905687332153,0.4417188763618469,1.0072294473648071,0.04122203215956688,0.6117226481437683,0.5830409526824951,1.440039038658142,0.009054896421730518,0.004946803208440542,0.4285071790218353,1.424269437789917,0.08776076883077621,0.0037624945398420095,0.5517995357513428,1.7859448194503784,0.35248783230781555,0.0003742939734365791,0.40367522835731506,1.7770529985427856,0.27665460109710693,0.00017897618818096817,0.5574984550476074,1.8270615339279175,0.37226274609565735,0.00048302370123565197,0.3997475504875183,1.8224470615386963,0.2876071333885193,0.0002708612009882927,0.5098869204521179,1.8991726636886597,0.08801481872797012,0.0001201842023874633,0.40387454628944397,1.8884838819503784,-0.04951448366045952,0.0001462400541640818
0.5492887496948242,0.4744165241718292,-0.35937196016311646,0.9999015927314758,0.5672498941421509,0.44027769565582275,-0.35469216108322144,0.9996914863586426,0.5775865316390991,0.43987464904785156,-0.3545568585395813,0.9997394680976868,0.5875374674797058,0.43950530886650085,-0.35456162691116333,0.9997266530990601,0.5372296571731567,0.43939122557640076,-0.331315815448761,0.9997241497039795,0.528287410736084,0.43880870938301086,-0.3309694230556488,0.9997466206550598,0.5209514498710632,0.4376690685749054,-0.33111056685447693,0.9997389912605286,0.6020358800888062,0.4435860514640808,-0.22035829722881317,0.9998026490211487,0.5143181085586548,0.4392232596874237,-0.09630344808101654,0.9997830390930176,0.5687414407730103,0.5046705007553101,-0.3053455948829651,0.9999539256095886,0.5303221940994263,0.5009223818778992,-0.2708544135093689,0.9999423623085022,0.6842681765556335,0.611941933631897,-0.1653544306755066,0.9999785423278809,0.4424266815185547,0.5892454981803894,0.06846404820680618,0.9999808073043823,0.7189989686012268,0.9033134579658508,-0.18226656317710876,0.9919254779815674,0.2845654785633087,0.7772199511528015,0.05952988192439079,0.9979358911514282,0.619468092918396,1.0517215728759766,-0.31639596819877625,0.8860853910446167,0.26639777421951294,0.550082802772522,-0.2152564972639084,0.9957295656204224,0.5939360857009888,1.1111549139022827,-0.3548211455345154,0.7269890308380127,0.24074538052082062,0.49588558077812195,-0.26503029465675354,0.9830650091171265,0.5748704075813293,1.0830028057098389,-0.3558732867240906,0.7590799927711487,0.2720111310482025,0.4657624065876007,-0.267574667930603,0.9836519360542297,0.5801489949226379,1.0640681982040405,-0.31758660078048706,0.7807292938232422,0.2831721007823944,0.4905819296836853,-0.2272525578737259,0.9853758811950684,0.6047101616859436,1.037794828414917,-0.04319029673933983,0.5368649363517761,0.44190898537635803,1.0097473859786987,0.044585347175598145,0.617367684841156,0.5813831686973572,1.4463154077529907,0.00909158494323492,0.00490154093131423,0.42846888303756714,1.4307754039764404,0.08810213953256607,0.0038159338291734457,0.5487267971038818,1.7905356884002686,0.3609539568424225,0.0003667035198304802,0.40129271149635315,1.78751540184021,0.2821001410484314,0.0001740138977766037,0.5535272359848022,1.8302899599075317,0.3832949697971344,0.00047508208081126213,0.3976249396800995,1.8337211608886719,0.293674498796463,0.00026297627482563257,0.5065957307815552,1.9062728881835938,0.10196064412593842,0.00011671504762489349,0.39906325936317444,1.89779531955719,-0.04593144357204437,0.00014112258213572204
0.5493341684341431,0.4744220972061157,-0.346754252910614,0.9999039173126221,0.5673205256462097,0.4402619004249573,-0.3414163887500763,0.9997056722640991,0.5777161121368408,0.4398745000362396,-0.3412833511829376,0.9997496604919434,0.5877517461776733,0.4395343065261841,-0.34131014347076416,0.9997403025627136,0.5372973680496216,0.43929991126060486,-0.31860220432281494,0.9997340440750122,0.5283553600311279,0.43865546584129333,-0.31820303201675415,0.9997520446777344,0.5210332274436951,0.4374934732913971,-0.318329393863678,0.9997467994689941,0.6026232838630676,0.444002628326416,-0.20546305179595947,0.999810516834259,0.5146478414535522,0.4392161965370178,-0.08463460952043533,0.999787449836731,0.5688891410827637,0.5050207376480103,-0.2918316125869751,0.9999553561210632,0.5306028127670288,0.5010226368904114,-0.25785404443740845,0.9999431371688843,0.6842686533927917,0.6127942204475403,-0.1508137285709381,0.9999789595603943,0.44240888953208923,0.5892735123634338,0.07546859234571457,0.999981164932251,0.7190268635749817,0.9034151434898376,-0.17734412848949432,0.9918307662010193,0.2841959595680237,0.770426332950592,0.10278288275003433,0.9980193972587585,0.6129376292228699,1.0514966249465942,-0.32979917526245117,0.8868908286094666,0.2418242245912552,0.542780339717865,-0.14238432049751282,0.9959991574287415,0.5922727584838867,1.1121832132339478,-0.37436044216156006,0.7270791530609131,0.21708710491657257,0.49229666590690613,-0.19129644334316254,0.9838696718215942,0.5718942880630493,1.0834585428237915,-0.3769872784614563,0.7601587772369385,0.2464560568332672,0.45989829301834106,-0.2048870027065277,0.9844367504119873,0.5766403675079346,1.0645480155944824,-0.33320191502571106,0.7817537188529968,0.2577241361141205,0.4826104938983917,-0.1585322916507721,0.9860509037971497,0.6047991514205933,1.0381911993026733,-0.04313846677541733,0.5453345775604248,0.4420436918735504,1.0101701021194458,0.044539663940668106,0.626909613609314,0.5773492455482483,1.4462262392044067,0.011169834062457085,0.004884151741862297,0.4281856119632721,1.430614709854126,0.08792401105165482,0.00388073967769742,0.5440564155578613,1.7898499965667725,0.36133140325546265,0.0003573694557417184,0.39880940318107605,1.7869622707366943,0.27998870611190796,0.0001693855010671541,0.5485623478889465,1.8292393684387207,0.3834879994392395,0.0004684574087150395,0.3951372504234314,1.8330708742141724,0.2912452816963196,0.00025551774888299406,0.5012649297714233,1.9054348468780518,0.10448808968067169,0.00011378109047655016,0.39551281929016113,1.8977340459823608,-0.04794759303331375,0.00013707909965887666
0.5513486266136169,0.4721282422542572,-0.35200658440589905,0.9999063611030579,0.5688526034355164,0.43824997544288635,-0.3447306156158447,0.9997223615646362,0.5790771842002869,0.438084214925766,-0.34459826350212097,0.9997629523277283,0.5889536142349243,0.4379315972328186,-0.3446195125579834,0.9997560977935791,0.5390504598617554,0.43684789538383484,-0.3250259459018707,0.999746561050415,0.5298742055892944,0.43613728880882263,-0.3246219754219055,0.9997609257698059,0.5225371718406677,0.43523088097572327,-0.32473063468933105,0.9997563362121582,0.6031602025032043,0.4435844421386719,-0.19900932908058167,0.9998209476470947,0.516271710395813,0.43864747881889343,-0.0948006808757782,0.9997953176498413,0.5702656507492065,0.5034478306770325,-0.2940601706504822,0.9999572038650513,0.5326458215713501,0.4998827278614044,-0.2642207741737366,0.9999442100524902,0.684306263923645,0.6128646731376648,-0.1414869725704193,0.9999796748161316,0.4423579275608063,0.5888388752937317,0.06336002796888351,0.9999812841415405,0.7190138101577759,0.9035796523094177,-0.17051324248313904,0.9915807843208313,0.28352856636047363,0.7547736763954163,0.14571185410022736,0.9980628490447998,0.6060816049575806,1.0514010190963745,-0.3615777790546417,0.8889982104301453,0.19012512266635895,0.544942319393158,-0.04872751981019974,0.9961971044540405,0.5798224210739136,1.1127325296401978,-0.41369375586509705,0.7309240698814392,0.14877063035964966,0.49317917227745056,-0.0879063606262207,0.9844298362731934,0.5575999021530151,1.0834561586380005,-0.41940197348594666,0.7651898264884949,0.17105326056480408,0.4658590853214264,-0.12712135910987854,0.9850801825523376,0.5631937384605408,1.0645291805267334,-0.3675665557384491,0.7867474555969238,0.18805834650993347,0.4886559545993805,-0.07309932261705399,0.9866594672203064,0.6048145890235901,1.0381237268447876,-0.03803424537181854,0.554157555103302,0.4423089921474457,1.0101921558380127,0.039483264088630676,0.6359820365905762,0.5752630829811096,1.4446425437927246,0.01291678287088871,0.004839466884732246,0.42814794182777405,1.4282597303390503,0.06991209834814072,0.003888726234436035,0.5415657758712769,1.786848783493042,0.3612888753414154,0.00034784257877618074,0.3977201581001282,1.7865359783172607,0.2621905207633972,0.00016209199384320527,0.5458688139915466,1.8251311779022217,0.38378387689590454,0.00046437178389169276,0.394166499376297,1.8327481746673584,0.2738996148109436,0.00024389477039221674,0.49860912561416626,1.9026305675506592,0.10713932663202286,0.0001101261077565141,0.39414268732070923,1.8957759141921997,-0.06808627396821976,0.00013037527969572693
0.5571482181549072,0.4705677330493927,-0.36137041449546814,0.9999070167541504,0.5730892419815063,0.4369959831237793,-0.3489004969596863,0.99973464012146,0.5828436017036438,0.43697604537010193,-0.34881338477134705,0.9997727274894714,0.5922021865844727,0.43699467182159424,-0.34889471530914307,0.999768078327179,0.5439597368240356,0.4352084994316101,-0.3363919258117676,0.9997548460960388,0.5344353914260864,0.43436843156814575,-0.33594945073127747,0.9997663497924805,0.5263508558273315,0.43347758054733276,-0.33600154519081116,0.9997621774673462,0.6041128039360046,0.4433131515979767,-0.20240359008312225,0.9998292326927185,0.5187404155731201,0.4378714859485626,-0.11289168894290924,0.9998015761375427,0.5741614103317261,0.5024958252906799,-0.296122670173645,0.9999580979347229,0.5373601317405701,0.4993151128292084,-0.27469363808631897,0.9999442100524902,0.6843315362930298,0.6128997802734375,-0.14247721433639526,0.9999800324440002,0.4422634243965149,0.5884379148483276,0.03380199521780014,0.9999809265136719,0.719010591506958,0.9035791754722595,-0.17003248631954193,0.991186797618866,0.28101643919944763,0.7439377307891846,0.10551273822784424,0.9980978965759277,0.6008203625679016,1.0509852170944214,-0.37587788701057434,0.8882579803466797,0.1672811061143875,0.5438665747642517,-0.10179462283849716,0.9963127374649048,0.5709172487258911,1.1134833097457886,-0.4317847788333893,0.7294798493385315,0.12348379194736481,0.4951914846897125,-0.14377371966838837,0.9846412539482117,0.5471376776695251,1.0834224224090576,-0.4392075538635254,0.7656352519989014,0.14318718016147614,0.4700862169265747,-0.18638071417808533,0.985422670841217,0.553756833076477,1.0643877983093262,-0.3834207057952881,0.7876930832862854,0.16015292704105377,0.49178335070610046,-0.12788109481334686,0.987034022808075,0.6048811674118042,1.0381261110305786,-0.03052007593214512,0.5581347346305847,0.4425603747367859,1.0102843046188354,0.03202025964856148,0.6407825350761414,0.5748875737190247,1.444600224494934,0.020231079310178757,0.004874745849519968,0.42802953720092773,1.4282240867614746,0.062348295003175735,0.003923814743757248,0.5409759283065796,1.7863844633102417,0.3692719638347626,0.0003445767506491393,0.3970641493797302,1.7861809730529785,0.25509580969810486,0.00015768026059959084,0.5451031923294067,1.8243979215621948,0.3926694989204407,0.00046852033119648695,0.39337581396102905,1.8323384523391724,0.26706480979919434,0.00023645434703212231,0.4979674220085144,1.9023246765136719,0.11980968713760376,0.00010798563744174317,0.39310067892074585,1.8957158327102661,-0.07374299317598343,0.00012502034951467067
0.5613209009170532,0.4685083031654358,-0.36013132333755493,0.999907374382019,0.5765982270240784,0.435285359621048,-0.3476001024246216,0.9997458457946777,0.5860350131988525,0.4355171322822571,-0.34753626585006714,0.9997817277908325,0.5949061512947083,0.4357847273349762,-0.3476037085056305,0.9997795224189758,0.5480205416679382,0.43265897035598755,-0.3351207673549652,0.9997615218162537,0.538302481174469,0.4314836859703064,-0.334698349237442,0.9997698068618774,0.5296456813812256,0.4303491413593292,-0.3347722291946411,0.9997661113739014,0.6050134897232056,0.4429697096347809,-0.19133786857128143,0.9998372793197632,0.5209433436393738,0.43580490350723267,-0.11284945160150528,0.9998055696487427,0.5764462947845459,0.5009657740592957,-0.2955154776573181,0.9999586939811707,0.5405722856521606,0.4982227683067322,-0.2744869589805603,0.9999435544013977,0.6843529343605042,0.613028347492218,-0.1402503103017807,0.9999803900718689,0.4422469735145569,0.5881861448287964,0.0336407795548439,0.9999798536300659,0.7187548279762268,0.9039021134376526,-0.1695961356163025,0.9909073710441589,0.2796626687049866,0.7383382320404053,0.12308873981237411,0.9981250762939453,0.5985846519470215,1.0505694150924683,-0.3954842984676361,0.8908829689025879,0.15011011064052582,0.5451146364212036,-0.08319208770990372,0.9964158535003662,0.5710762739181519,1.1160776615142822,-0.45659980177879333,0.7350128889083862,0.10544516146183014,0.49768123030662537,-0.12407753616571426,0.9848976135253906,0.5463569760322571,1.0836132764816284,-0.4681512415409088,0.7719925045967102,0.12014149129390717,0.47096145153045654,-0.17473402619361877,0.9858165383338928,0.5528146624565125,1.0643675327301025,-0.4054185450077057,0.7940404415130615,0.13681210577487946,0.4932551681995392,-0.11334921419620514,0.9874688386917114,0.6053034663200378,1.039228081703186,-0.027622932568192482,0.5684950351715088,0.44223347306251526,1.0400232076644897,0.029158521443605423,0.6502478718757629,0.574924111366272,1.4450771808624268,0.022635899484157562,0.004917575512081385,0.42795485258102417,1.4284520149230957,0.06464388221502304,0.003947632387280464,0.5410605669021606,1.786388635635376,0.36949390172958374,0.0003387411998119205,0.39702609181404114,1.7862892150878906,0.25554150342941284,0.0001540772063890472,0.5452168583869934,1.8244202136993408,0.3929806351661682,0.00047532437019981444,0.3933337926864624,1.832345724105835,0.26739150285720825,0.00022969998826738447,0.49817782640457153,1.9023005962371826,0.1239839419722557,0.00010673540964489803,0.39311856031417847,1.8955731391906738,-0.072811558842659,0.0001206749293487519
0.5662573575973511,0.4682629406452179,-0.3665703535079956,0.9999085068702698,0.5808833837509155,0.4350089728832245,-0.351820170879364,0.9997581243515015,0.5900341272354126,0.43532794713974,-0.3518276512622833,0.9997915625572205,0.5982590913772583,0.43565505743026733,-0.35195377469062805,0.9997913241386414,0.5529066920280457,0.4319791793823242,-0.3425978422164917,0.9997698664665222,0.5431023836135864,0.4305572211742401,-0.34217512607574463,0.9997755289077759,0.5338712930679321,0.4291135370731354,-0.3422336280345917,0.9997725486755371,0.606686532497406,0.442916601896286,-0.19548764824867249,0.9998457431793213,0.5233651399612427,0.4344117045402527,-0.12352646887302399,0.9998118877410889,0.5795419812202454,0.5008657574653625,-0.29843202233314514,0.9999592900276184,0.544539213180542,0.49820464849472046,-0.2817303538322449,0.9999435544013977,0.6845031976699829,0.613426148891449,-0.14161255955696106,0.9999803304672241,0.4422442317008972,0.5881631970405579,0.020321538671851158,0.9999784231185913,0.7186183333396912,0.9038375616073608,-0.17474904656410217,0.9904723763465881,0.27803942561149597,0.731597900390625,0.10741791874170303,0.9981608390808105,0.598173975944519,1.0501924753189087,-0.4170943796634674,0.8918915390968323,0.1304810643196106,0.5524117946624756,-0.10360202938318253,0.9964889287948608,0.5726159811019897,1.1168240308761597,-0.48189377784729004,0.737895667552948,0.08161641657352448,0.51247239112854,-0.14534424245357513,0.9850773215293884,0.5479360222816467,1.0836106538772583,-0.4971435070037842,0.7760854959487915,0.09350446611642838,0.4856068193912506,-0.2022245228290558,0.9861642122268677,0.5541468858718872,1.0639923810958862,-0.42944344878196716,0.79841548204422,0.11064183712005615,0.5038155317306519,-0.13691140711307526,0.9878855347633362,0.6053851842880249,1.0407756567001343,-0.025952231138944626,0.5756944417953491,0.4423253536224365,1.0361295938491821,0.027483275160193443,0.6580725312232971,0.5741144418716431,1.4450515508651733,0.022616399452090263,0.0051262578926980495,0.4279249310493469,1.4279881715774536,0.06584153324365616,0.004084630403667688,0.540282130241394,1.7847844362258911,0.3688102662563324,0.00034315662924200296,0.3960047662258148,1.7855088710784912,0.2549136281013489,0.00015639611228834838,0.5442759990692139,1.8222739696502686,0.39121875166893005,0.000500643567647785,0.39161038398742676,1.8313781023025513,0.2667582035064697,0.00023279516608454287,0.4972560405731201,1.9003221988677979,0.12266075611114502,0.00010832895350176841,0.3920052945613861,1.893625259399414,-0.06995328515768051,0.00011908976739505306
