0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6159287691116333,0.4841245412826538,-0.37229201197624207,0.9997854232788086,0.6362699866294861,0.45987048745155334,-0.3523567020893097,0.9994741678237915,0.6441303491592407,0.46387046575546265,-0.3523100018501282,0.9994378685951233,0.6522108316421509,0.4676700830459595,-0.35237962007522583,0.9994845986366272,0.6131647825241089,0.44574177265167236,-0.34605714678764343,0.9995302557945251,0.6053981781005859,0.44064608216285706,-0.34571367502212524,0.9995283484458923,0.5980445146560669,0.4354200065135956,-0.34587934613227844,0.9996016621589661,0.6578149199485779,0.47624310851097107,-0.1598937064409256,0.9994848966598511,0.5853267908096313,0.4335632622241974,-0.12202906608581543,0.9995884299278259,0.6203289031982422,0.5164600610733032,-0.29847875237464905,0.9998840689659119,0.5915021300315857,0.4987585246562958,-0.2897831201553345,0.9998896718025208,0.7051892280578613,0.6336513757705688,-0.12613262236118317,0.99996018409729,0.4622754454612732,0.5716293454170227,0.04024596884846687,0.9999693632125854,0.7276261448860168,0.9117767214775085,-0.19009429216384888,0.9783381223678589,0.29183775186538696,0.6960142254829407,-0.17261643707752228,0.996921956539154,0.6004936695098877,1.0271172523498535,-0.38460373878479004,0.8013145923614502,0.24812057614326477,0.46763598918914795,-0.6337758302688599,0.9843957424163818,0.5660836696624756,1.0924557447433472,-0.4445682168006897,0.5907468199729919,0.23350393772125244,0.40857788920402527,-0.729866623878479,0.9522910118103027,0.5451337099075317,1.0581440925598145,-0.43945440649986267,0.6351086497306824,0.2632142901420593,0.38798853754997253,-0.7532448172569275,0.9575526118278503,0.5369949340820312,0.9927858710289001,-0.3866284489631653,0.6378893256187439,0.273991197347641,0.4092603921890259,-0.6740649938583374,0.9617887735366821,0.6131722927093506,1.0506771802902222,-0.04025014489889145,0.24623697996139526,0.43934494256973267,1.024625301361084,0.04185222461819649,0.3502101004123688,0.5749393701553345,1.4739723205566406,0.028935406357049942,0.006253173109143972,0.41797804832458496,1.4502698183059692,0.0717739537358284,0.0036970749497413635,0.5362540483474731,1.8269106149673462,0.37814801931381226,0.0004685608728323132,0.38210323452949524,1.8096665143966675,0.27432817220687866,0.00019355141557753086,0.5347408652305603,1.869986891746521,0.39743369817733765,0.0004584507260005921,0.37518641352653503,1.856636881828308,0.28647151589393616,0.0003811140195466578,0.5036820769309998,1.9415234327316284,0.10543674230575562,0.00015798686945345253,0.38384851813316345,1.9167563915252686,-0.06475798785686493,0.000246409879764542
0.618238091468811,0.48585331439971924,-0.3783591389656067,0.9997925758361816,0.6388487219810486,0.4616834223270416,-0.35969462990760803,0.999500572681427,0.6467787027359009,0.46566709876060486,-0.35963231325149536,0.9994665384292603,0.6550790667533875,0.46950680017471313,-0.3597061336040497,0.9995125532150269,0.6159113645553589,0.44709694385528564,-0.35300934314727783,0.9995501041412354,0.6081161499023438,0.4416419267654419,-0.3526686131954193,0.9995453357696533,0.6004549264907837,0.43604692816734314,-0.3528299927711487,0.9996145367622375,0.6594435572624207,0.4768213629722595,-0.16767911612987518,0.9995148777961731,0.5866295695304871,0.43354424834251404,-0.13119257986545563,0.9996050000190735,0.6216326951980591,0.5169709920883179,-0.3050239086151123,0.9998898506164551,0.5929238796234131,0.4993457794189453,-0.2959038019180298,0.9998940825462341,0.7053357362747192,0.634035050868988,-0.13295690715312958,0.9999619126319885,0.4607292115688324,0.5713173747062683,0.03734645992517471,0.999969482421875,0.7276007533073425,0.9119142889976501,-0.20203883945941925,0.9786248803138733,0.29181593656539917,0.6986377835273743,-0.11581303924322128,0.9970125555992126,0.5924457311630249,1.0263289213180542,-0.38950175046920776,0.80781489610672,0.22348849475383759,0.4743812382221222,-0.5530449151992798,0.9857155680656433,0.5616334080696106,1.0922906398773193,-0.4489501118659973,0.6012682318687439,0.1960924118757248,0.4177998900413513,-0.6271805763244629,0.9558526277542114,0.5393766760826111,1.0574971437454224,-0.4421437680721283,0.6463114023208618,0.22738175094127655,0.39465847611427307,-0.6442221403121948,0.9607082605361938,0.5329457521438599,0.9922791123390198,-0.3905239701271057,0.6486070156097412,0.24131596088409424,0.41583356261253357,-0.574770450592041,0.9645875692367554,0.6131106019020081,1.0492438077926636,-0.03844933211803436,0.25039851665496826,0.4392949044704437,1.0242934226989746,0.039982207119464874,0.3547343909740448,0.5744319558143616,1.4707273244857788,0.02867485210299492,0.006571320351213217,0.4179378151893616,1.4467581510543823,0.0694928988814354,0.0037666591815650463,0.5357711315155029,1.8246803283691406,0.37442389130592346,0.0004766167257912457,0.38186711072921753,1.809328556060791,0.2658516764640808,0.00018958757573273033,0.5341548323631287,1.8667945861816406,0.39403101801872253,0.0004750509688165039,0.37491676211357117,1.8561574220657349,0.2771361470222473,0.00036745460238307714,0.5030429363250732,1.9398406744003296,0.10421117395162582,0.00015725971024949104,0.383331835269928,1.9160226583480835,-0.07350225001573563,0.00023747998056933284
0.620209813117981,0.48729178309440613,-0.38266170024871826,0.9997958540916443,0.6411856412887573,0.46311265230178833,-0.36362773180007935,0.9995216727256775,0.6493219137191772,0.4671049416065216,-0.363523930311203,0.9994897246360779,0.657855749130249,0.47094589471817017,-0.3635498285293579,0.9995353817939758,0.6181643605232239,0.4481946527957916,-0.35431981086730957,0.9995656609535217,0.6102439165115356,0.44249674677848816,-0.3539450168609619,0.9995589256286621,0.6022647023200989,0.4366525411605835,-0.35407236218452454,0.9996246695518494,0.661597490310669,0.47733017802238464,-0.17210987210273743,0.9995405673980713,0.5876582860946655,0.4335351586341858,-0.15018555521965027,0.9996206760406494,0.6228890419006348,0.5177456140518188,-0.3094879984855652,0.9998942613601685,0.5940635204315186,0.49999478459358215,-0.29737722873687744,0.999897301197052,0.7057966589927673,0.6353715658187866,-0.13541486859321594,0.9999630451202393,0.45925015211105347,0.5712814331054688,0.02543472684919834,0.9999693036079407,0.7274799346923828,0.9136685132980347,-0.2045433521270752,0.9788351058959961,0.29168933629989624,0.6993296146392822,-0.08001288771629333,0.9970993399620056,0.5899447202682495,1.0285927057266235,-0.4009169638156891,0.8127142190933228,0.20508667826652527,0.4865356981754303,-0.48571768403053284,0.9868909120559692,0.5500973463058472,1.0915592908859253,-0.46087151765823364,0.6079063415527344,0.16440138220787048,0.4300803542137146,-0.5532767176628113,0.9589549899101257,0.5283451080322266,1.0552347898483276,-0.4553893208503723,0.6537966132164001,0.19472217559814453,0.3989010453224182,-0.5790531635284424,0.9634878635406494,0.5274425745010376,0.9926837086677551,-0.40242093801498413,0.6563292741775513,0.21119728684425354,0.41985538601875305,-0.5081672072410583,0.96707683801651,0.6130722761154175,1.0488016605377197,-0.03353969007730484,0.2594209313392639,0.43928608298301697,1.0243362188339233,0.03490441292524338,0.3646612763404846,0.57417231798172,1.468792200088501,0.03205644339323044,0.00716094346717,0.41791096329689026,1.4443303346633911,0.06486818939447403,0.004004217684268951,0.5350373983383179,1.8227617740631104,0.37452733516693115,0.0005074524087831378,0.38169699907302856,1.8083741664886475,0.2590406537055969,0.00019578599312808365,0.5332796573638916,1.8643487691879272,0.39433807134628296,0.000522470276337117,0.3747185170650482,1.8546983003616333,0.27006563544273376,0.00036824241396971047,0.5019543766975403,1.9384753704071045,0.10645605623722076,0.00016204528219532222,0.383003830909729,1.9152151346206665,-0.08006179332733154,0.00023587331816088408
0.6216313242912292,0.4875434637069702,-0.41106677055358887,0.9997919201850891,0.6428699493408203,0.4636401832103729,-0.39090389013290405,0.9995298981666565,0.650992214679718,0.46767112612724304,-0.3908798396587372,0.9994996190071106,0.659415602684021,0.47157058119773865,-0.39101144671440125,0.999548077583313,0.6199952363967896,0.44860464334487915,-0.3893258571624756,0.999567985534668,0.6122355461120605,0.44286009669303894,-0.3889112174510956,0.9995576739311218,0.6043035984039307,0.4369402229785919,-0.3890233635902405,0.9996219277381897,0.66242516040802,0.4776410162448883,-0.19357453286647797,0.9995543956756592,0.5893764495849609,0.43354007601737976,-0.18512079119682312,0.9996238350868225,0.6238425970077515,0.5177895426750183,-0.33393654227256775,0.9998947978019714,0.5953459143638611,0.4999905228614807,-0.3304334282875061,0.9998955726623535,0.7059970498085022,0.6362931132316589,-0.1588989943265915,0.9999638795852661,0.4585604667663574,0.5712721347808838,-0.009628514759242535,0.9999685883522034,0.7273939847946167,0.9143714308738708,-0.2194105088710785,0.979124128818512,0.29162874817848206,0.6986357569694519,-0.021431947126984596,0.9971814155578613,0.5871655344963074,1.0286953449249268,-0.43617063760757446,0.817052960395813,0.1879194676876068,0.4947344958782196,-0.3273221254348755,0.9878702759742737,0.5427356958389282,1.0893669128417969,-0.49940165877342224,0.6133650541305542,0.14834430813789368,0.4430962800979614,-0.38328787684440613,0.9612900018692017,0.5218504667282104,1.0507533550262451,-0.49599489569664,0.6604599356651306,0.17328228056430817,0.40398886799812317,-0.4215906262397766,0.9656569361686707,0.5231236219406128,0.9928017854690552,-0.4396091401576996,0.6640624403953552,0.18915773928165436,0.42545339465141296,-0.35294294357299805,0.9690918922424316,0.6130362153053284,1.0482780933380127,-0.030846232548356056,0.26114192605018616,0.4393232464790344,1.0243631601333618,0.03221483901143074,0.36578163504600525,0.5739485621452332,1.4668201208114624,0.032936908304691315,0.007260812912136316,0.4178696572780609,1.4420720338821411,0.060439158231019974,0.004092006012797356,0.5337615609169006,1.8199759721755981,0.37778452038764954,0.0005107737961225212,0.38132184743881226,1.8066956996917725,0.26000678539276123,0.00019431686087045819,0.5320371985435486,1.8608264923095703,0.3990980088710785,0.0005420208908617496,0.3745367228984833,1.852077841758728,0.2717997431755066,0.0003601334465201944,0.5000950694084167,1.936076045036316,0.11352664232254028,0.0001603631826583296,0.382237046957016,1.9138894081115723,-0.08212169259786606,0.0002286177477799356
0.6234255433082581,0.4874620735645294,-0.3922538161277771,0.9997789859771729,0.644699215888977,0.4636017978191376,-0.37078097462654114,0.9995172619819641,0.6527712941169739,0.4676353335380554,-0.37083330750465393,0.999491274356842,0.6609184741973877,0.47153589129447937,-0.3710176944732666,0.9995466470718384,0.6220011115074158,0.44858652353286743,-0.37140485644340515,0.9995443820953369,0.6144223809242249,0.442868173122406,-0.37096554040908813,0.9995289444923401,0.6066935658454895,0.43697500228881836,-0.3711102604866028,0.9995937943458557,0.6627234816551208,0.47764071822166443,-0.18150483071804047,0.9995532631874084,0.5917091369628906,0.4336635172367096,-0.18132342398166656,0.9996042847633362,0.6250709295272827,0.5172306895256042,-0.31907033920288086,0.9998902678489685,0.5975642800331116,0.49957263469696045,-0.31787779927253723,0.9998866319656372,0.7062280774116516,0.6375559568405151,-0.15742149949073792,0.9999637603759766,0.45851367712020874,0.5712947249412537,-0.007050738669931889,0.9999657273292542,0.7273626923561096,0.9148167371749878,-0.20952022075653076,0.9791896343231201,0.29130077362060547,0.6949350237846375,0.0596378855407238,0.9972758889198303,0.588326632976532,1.0297698974609375,-0.40815454721450806,0.8205424547195435,0.16617660224437714,0.49767833948135376,-0.15690234303474426,0.9887672662734985,0.5455390214920044,1.0894050598144531,-0.46909722685813904,0.6190885305404663,0.13004475831985474,0.45109525322914124,-0.20194900035858154,0.9634969830513,0.5244160890579224,1.0509283542633057,-0.46771448850631714,0.6671922206878662,0.14939981698989868,0.41164010763168335,-0.2535349428653717,0.9677162766456604,0.522855818271637,0.9923179745674133,-0.4121769964694977,0.6725993752479553,0.16345347464084625,0.43089956045150757,-0.18721981346607208,0.971049964427948,0.6130064725875854,1.0482945442199707,-0.029578616842627525,0.2676686942577362,0.43938881158828735,1.024936556816101,0.030986562371253967,0.37080666422843933,0.5739489793777466,1.4661253690719604,0.03274521976709366,0.007222105283290148,0.4180222153663635,1.4415203332901,0.06212081387639046,0.004153063055127859,0.5343897342681885,1.8188227415084839,0.37800779938697815,0.0005030407337471843,0.3825863301753998,1.806497573852539,0.26160091161727905,0.00019252204219810665,0.5329663753509521,1.85936439037323,0.3999904990196228,0.0005545896128751338,0.3760243356227875,1.851541519165039,0.2736598551273346,0.00034965237136930227,0.5008352398872375,1.9349554777145386,0.12102649360895157,0.00015833848738111556,0.383883535861969,1.9134812355041504,-0.07721076160669327,0.0002218150912085548
0.6234540939331055,0.48655083775520325,-0.38670438528060913,0.9997639656066895,0.645126461982727,0.4634094834327698,-0.36377599835395813,0.999503493309021,0.6534096002578735,0.46750059723854065,-0.36382949352264404,0.9994815587997437,0.6617107391357422,0.47146540880203247,-0.3640120327472687,0.9995447397232056,0.6221618056297302,0.4485000967979431,-0.3644876778125763,0.9995191693305969,0.6147857904434204,0.4428548216819763,-0.3640528917312622,0.999496579170227,0.6073607802391052,0.4369848668575287,-0.3642094135284424,0.9995625615119934,0.6634217500686646,0.4776462912559509,-0.17292937636375427,0.9995515942573547,0.5935235619544983,0.4342743158340454,-0.17721349000930786,0.9995799660682678,0.6256449222564697,0.5161083936691284,-0.3134770691394806,0.9998836517333984,0.5984476208686829,0.4987941384315491,-0.3123299479484558,0.9998737573623657,0.7068929076194763,0.6393250823020935,-0.1564456969499588,0.9999632239341736,0.4589962959289551,0.571951150894165,-0.005052261985838413,0.9999614953994751,0.7271528840065002,0.9154120683670044,-0.21046999096870422,0.9789783954620361,0.2902486324310303,0.6895413994789124,0.07531840354204178,0.997298002243042,0.5871250033378601,1.029934287071228,-0.4262092709541321,0.8205395936965942,0.15246038138866425,0.5030160546302795,-0.1292147934436798,0.9893625974655151,0.5433427691459656,1.0894349813461304,-0.49050578474998474,0.6195193529129028,0.11121286451816559,0.4632509648799896,-0.173088937997818,0.9645919799804688,0.5221370458602905,1.0510410070419312,-0.4930424690246582,0.6693463325500488,0.12485916912555695,0.4281444251537323,-0.2287716418504715,0.9689038991928101,0.5210856199264526,0.9911684393882751,-0.4333255887031555,0.6768274903297424,0.1407371610403061,0.4442819654941559,-0.16179680824279785,0.9723349809646606,0.6130502820014954,1.0484575033187866,-0.028253842145204544,0.2701636552810669,0.4396553933620453,1.026234745979309,0.029706064611673355,0.37161776423454285,0.5743135213851929,1.4667394161224365,0.03338845446705818,0.0072031691670417786,0.4185781478881836,1.4425870180130005,0.06088608503341675,0.0042081051506102085,0.5349301099777222,1.818969488143921,0.37962135672569275,0.0004987250431440771,0.3829764425754547,1.8074076175689697,0.2584016025066376,0.00019209763559047133,0.5338029265403748,1.8594627380371094,0.40237483382225037,0.0005705127841793001,0.3765251040458679,1.8522932529449463,0.27026981115341187,0.00034234527265653014,0.5010248422622681,1.9349877834320068,0.12373767048120499,0.00015701120719313622,0.3838307857513428,1.9145207405090332,-0.07929635047912598,0.00021513643150683492
0.6232592463493347,0.4865235686302185,-0.41270846128463745,0.9997431635856628,0.6447691917419434,0.4633786380290985,-0.38797974586486816,0.9994834065437317,0.6530369520187378,0.46747636795043945,-0.388088583946228,0.9994692802429199,0.6613073945045471,0.47144821286201477,-0.38832035660743713,0.9995351433753967,0.6218734979629517,0.4486292898654938,-0.39182254672050476,0.9994818568229675,0.6147338151931763,0.4432741701602936,-0.39149004220962524,0.999455451965332,0.6077151298522949,0.43781131505966187,-0.3916885256767273,0.9995104670524597,0.6633519530296326,0.4776343107223511,-0.18530964851379395,0.9995512366294861,0.5954795479774475,0.4361177682876587,-0.19638840854167938,0.9995532035827637,0.62562096118927,0.5158957242965698,-0.3351695239543915,0.9998776912689209,0.5993451476097107,0.4988424479961395,-0.33794453740119934,0.999862551689148,0.7071260213851929,0.6410955190658569,-0.17298173904418945,0.9999629855155945,0.4605773985385895,0.5728464126586914,-0.05149440839886665,0.999955415725708,0.7269514799118042,0.9153758883476257,-0.25022703409194946,0.9778640270233154,0.2882196307182312,0.6625812649726868,0.020481809973716736,0.9971113204956055,0.5877982378005981,1.029982328414917,-0.5208751559257507,0.8135197758674622,0.10801371186971664,0.5414550304412842,-0.20214220881462097,0.9887770414352417,0.5453580617904663,1.0914771556854248,-0.5939885377883911,0.6142861843109131,0.05612332746386528,0.5186507701873779,-0.2529957890510559,0.961878776550293,0.5240331292152405,1.0524996519088745,-0.6133391261100769,0.6679642796516418,0.06071586161851883,0.49835172295570374,-0.32599034905433655,0.9675930142402649,0.5215554237365723,0.9896681904792786,-0.5370027422904968,0.6759291887283325,0.08004916459321976,0.5095949769020081,-0.24430051445960999,0.9718751907348633,0.6130004525184631,1.0521104335784912,-0.023359116166830063,0.2635594308376312,0.4399856626987457,1.0299679040908813,0.02479454129934311,0.3619951605796814,0.5748327970504761,1.4744967222213745,0.04554494097828865,0.007997196167707443,0.4207940995693207,1.4502373933792114,0.05868605896830559,0.0044473507441580296,0.5362169146537781,1.8255749940872192,0.38563016057014465,0.0005546218599192798,0.3844662308692932,1.8137778043746948,0.24882464110851288,0.0002120455465046689,0.5357155799865723,1.8678505420684814,0.408169686794281,0.000652605143841356,0.37777233123779297,1.8586654663085938,0.25890398025512695,0.00037184343091212213,0.5014134049415588,1.9371637105941772,0.13186046481132507,0.00016847654478624463,0.3843967020511627,1.9186629056930542,-0.08534003049135208,0.0002158964634872973
0.6229620575904846,0.4856337904930115,-0.39723658561706543,0.9997267127037048,0.64447021484375,0.4627836048603058,-0.37063172459602356,0.9994720816612244,0.6527314186096191,0.46684086322784424,-0.37074723839759827,0.999464750289917,0.6609916687011719,0.47077783942222595,-0.37100568413734436,0.9995334148406982,0.6216448545455933,0.4485218822956085,-0.3755398392677307,0.9994583129882812,0.6146928071975708,0.4432680010795593,-0.37522584199905396,0.9994284510612488,0.6079589128494263,0.4378780722618103,-0.37544888257980347,0.9994770288467407,0.6632824540138245,0.47730717062950134,-0.167826846241951,0.9995549321174622,0.5970104932785034,0.43693506717681885,-0.19077080488204956,0.9995352625846863,0.6255525350570679,0.5147796273231506,-0.32036498188972473,0.9998735785484314,0.5997518301010132,0.49852558970451355,-0.32508665323257446,0.9998549222946167,0.7076070308685303,0.6423525214195251,-0.16906966269016266,0.9999624490737915,0.4624806344509125,0.5729134678840637,-0.040341153740882874,0.9999499320983887,0.7267064452171326,0.9154111742973328,-0.24251297116279602,0.9757842421531677,0.2871450185775757,0.6540030837059021,0.03348232060670853,0.9967771172523499,0.5897032618522644,1.0314513444900513,-0.5118275880813599,0.796407163143158,0.0953507050871849,0.5673911571502686,-0.18959900736808777,0.9875307083129883,0.548748254776001,1.0954632759094238,-0.5867217779159546,0.6001149415969849,0.04205780848860741,0.5411234498023987,-0.2419804036617279,0.9577108025550842,0.5249839425086975,1.0561331510543823,-0.608877956867218,0.6583373546600342,0.046428658068180084,0.5215147733688354,-0.32192209362983704,0.9652214646339417,0.522458553314209,0.9889541864395142,-0.5294941067695618,0.6665546894073486,0.06551311910152435,0.5346930027008057,-0.23503491282463074,0.9705750346183777,0.6130147576332092,1.053099274635315,-0.020838607102632523,0.2547377943992615,0.4401320517063141,1.031497836112976,0.02232533134520054,0.35026001930236816,0.575271487236023,1.4781018495559692,0.044517531991004944,0.008911981247365475,0.42274266481399536,1.4536898136138916,0.04667682200670242,0.004736396484076977,0.5374842882156372,1.8302407264709473,0.37719741463661194,0.0006327294977381825,0.38563695549964905,1.8180372714996338,0.21818213164806366,0.00023430507280863822,0.5374721884727478,1.873643159866333,0.3979572653770447,0.0007712438236922026,0.37864482402801514,1.8631255626678467,0.22564272582530975,0.0004085698164999485,0.5017332434654236,1.9395122528076172,0.12579207122325897,0.00018410645134281367,0.3846748471260071,1.9222983121871948,-0.11682729423046112,0.00021644537628162652
0.6228082776069641,0.4848683178424835,-0.4368249475955963,0.9997255206108093,0.6442493796348572,0.46248164772987366,-0.41202449798583984,0.9994798302650452,0.6525136828422546,0.4665718972682953,-0.41206616163253784,0.9994786381721497,0.6607657670974731,0.4705558717250824,-0.41228485107421875,0.9995448589324951,0.6213484406471252,0.4483591914176941,-0.4145652651786804,0.9994552135467529,0.6143466830253601,0.44318729639053345,-0.4142271876335144,0.9994254112243652,0.607580304145813,0.4378467798233032,-0.4143754839897156,0.9994605779647827,0.6632393598556519,0.47730645537376404,-0.20643921196460724,0.9995714426040649,0.5969722867012024,0.4370836019515991,-0.21340474486351013,0.9995332360267639,0.6254858374595642,0.5143373608589172,-0.35888558626174927,0.9998753070831299,0.5994773507118225,0.4981722831726074,-0.3602527379989624,0.999853789806366,0.7079458236694336,0.6435204148292542,-0.1926039755344391,0.9999635815620422,0.4643286168575287,0.5731157064437866,-0.07391422241926193,0.9999474287033081,0.7267156839370728,0.9154661297798157,-0.27121788263320923,0.9744969010353088,0.28693464398384094,0.6513184309005737,0.0067228833213448524,0.9963874220848083,0.5924010276794434,1.0326701402664185,-0.5249160528182983,0.7818703651428223,0.08918050676584244,0.586808443069458,-0.21375350654125214,0.9845760464668274,0.5529853105545044,1.0971792936325073,-0.5964299440383911,0.5861482620239258,0.03556668385863304,0.5576003789901733,-0.26364725828170776,0.9484634399414062,0.5274233818054199,1.0588457584381104,-0.6151083707809448,0.6489303708076477,0.038342706859111786,0.5460156202316284,-0.3448109030723572,0.9593325257301331,0.523318886756897,0.9882053136825562,-0.5409404039382935,0.6569499373435974,0.05891694501042366,0.5611122846603394,-0.2596457004547119,0.9668496251106262,0.6130045652389526,1.0547817945480347,-0.021448571234941483,0.2420310229063034,0.44029417634010315,1.032058596611023,0.022986849769949913,0.3322526216506958,0.575191080570221,1.4806960821151733,0.0500122494995594,0.009178346022963524,0.4226873517036438,1.4553552865982056,0.04885644465684891,0.004692115820944309,0.5370088219642639,1.8324278593063354,0.3949964642524719,0.000659520854242146,0.3841269612312317,1.819867491722107,0.227351114153862,0.00023554038489237428,0.5372298359870911,1.8762931823730469,0.41737228631973267,0.0008134956005960703,0.376891553401947,1.865263819694519,0.2378329038619995,0.0004184935532975942,0.49871382117271423,1.9411097764968872,0.13828209042549133,0.0001863906072685495,0.38141191005706787,1.9247322082519531,-0.10752411186695099,0.00020817099721170962
0.6215685606002808,0.48380762338638306,-0.42963463068008423,0.9997234344482422,0.6439001560211182,0.46194735169410706,-0.40582409501075745,0.9994866251945496,0.6522058248519897,0.46614375710487366,-0.4058530926704407,0.9994900822639465,0.6605091094970703,0.47023874521255493,-0.406058132648468,0.999553918838501,0.6211042404174805,0.4479033350944519,-0.40650931000709534,0.9994544982910156,0.6142717003822327,0.44284364581108093,-0.4061710238456726,0.9994246959686279,0.6074020862579346,0.4375998079776764,-0.4063216745853424,0.9994502067565918,0.6632136106491089,0.4773193895816803,-0.20338353514671326,0.9995850324630737,0.5969609022140503,0.4371195435523987,-0.2008965015411377,0.9995346665382385,0.6249774098396301,0.5139473080635071,-0.3527683615684509,0.9998766779899597,0.5991392731666565,0.49779069423675537,-0.35174840688705444,0.999853789806366,0.7080095410346985,0.6442596912384033,-0.18640591204166412,0.9999644160270691,0.4652922749519348,0.573192298412323,-0.05923839285969734,0.9999465346336365,0.7269037961959839,0.9154815077781677,-0.2752177119255066,0.9731686115264893,0.2862476706504822,0.6510624289512634,0.023001035675406456,0.9960458874702454,0.603937566280365,1.034793496131897,-0.5359748601913452,0.7609446048736572,0.08429920673370361,0.6043301224708557,-0.19253979623317719,0.9811533093452454,0.5691401362419128,1.098619818687439,-0.6083292961120605,0.5663902163505554,0.035131070762872696,0.57708740234375,-0.24100331962108612,0.9387676119804382,0.5423107147216797,1.062151551246643,-0.6248945593833923,0.6335784196853638,0.03616059571504593,0.5693010091781616,-0.3234192728996277,0.9532051682472229,0.5388026833534241,0.9883842468261719,-0.5515700578689575,0.6412256360054016,0.054348964244127274,0.5828916430473328,-0.23896029591560364,0.9627841114997864,0.6131570935249329,1.0555340051651,-0.021698856726288795,0.2277107536792755,0.4408842921257019,1.0325754880905151,0.02315145917236805,0.3129976689815521,0.5752286314964294,1.4848273992538452,0.043071553111076355,0.009428984485566616,0.4230251908302307,1.4587981700897217,0.049637701362371445,0.004664427600800991,0.5369628667831421,1.8375364542007446,0.382600337266922,0.0006800867267884314,0.384075790643692,1.8249698877334595,0.23187582194805145,0.00023908635193947703,0.537265956401825,1.8822181224822998,0.4051837921142578,0.0008466708241030574,0.3768344521522522,1.870708703994751,0.2405756711959839,0.00043806887697428465,0.49805015325546265,1.9451508522033691,0.12922540307044983,0.00018910221115220338,0.3812737464904785,1.9307873249053955,-0.10409487783908844,0.00020033960754517466
0.6214057207107544,0.48319247364997864,-0.4661647379398346,0.9997251033782959,0.6437703371047974,0.4616844058036804,-0.44208917021751404,0.999495804309845,0.6520529985427856,0.46595537662506104,-0.4420880675315857,0.999504566192627,0.6603516936302185,0.47014278173446655,-0.4423092305660248,0.9995636940002441,0.6209338903427124,0.44755104184150696,-0.4423972964286804,0.9994567632675171,0.6140741109848022,0.44250884652137756,-0.44209641218185425,0.9994301795959473,0.6072086095809937,0.4372636079788208,-0.44219785928726196,0.9994443655014038,0.6633761525154114,0.4774250388145447,-0.23392586410045624,0.9995979070663452,0.5970792174339294,0.43711408972740173,-0.22916074097156525,0.9995359778404236,0.6248830556869507,0.5138487815856934,-0.38672950863838196,0.999877393245697,0.5989032983779907,0.49753105640411377,-0.38499611616134644,0.9998529553413391,0.7080064415931702,0.6447012424468994,-0.2070218324661255,0.9999649524688721,0.4659038186073303,0.5732228755950928,-0.08127574622631073,0.9999454617500305,0.7271763682365417,0.915307879447937,-0.2973966896533966,0.9712203145027161,0.2861781716346741,0.6513550877571106,0.012598839588463306,0.9956904649734497,0.6105424165725708,1.0356523990631104,-0.5651856064796448,0.7404694557189941,0.08389126509428024,0.614060640335083,-0.2016022503376007,0.977245032787323,0.5791980624198914,1.0993281602859497,-0.6383271813392639,0.5475069284439087,0.03444042056798935,0.5936153531074524,-0.24827568233013153,0.9284515976905823,0.5511132478713989,1.0653924942016602,-0.6556605100631714,0.6191886067390442,0.03256971389055252,0.5872188806533813,-0.3312647342681885,0.9470336437225342,0.5480076670646667,0.988692045211792,-0.5816799402236938,0.6257275938987732,0.05208934098482132,0.5993006825447083,-0.24796852469444275,0.9583474397659302,0.6127817034721375,1.05570387840271,-0.02570171095430851,0.21167300641536713,0.4415520131587982,1.032833456993103,0.027347585186362267,0.2913798391819,0.573604941368103,1.4861875772476196,0.023171814158558846,0.00961777288466692,0.42265042662620544,1.4596256017684937,0.059531401842832565,0.00454331049695611,0.5335116386413574,1.8393425941467285,0.36420461535453796,0.0007086795521900058,0.38048702478408813,1.8257709741592407,0.23669926822185516,0.0002363639505347237,0.5338402390480042,1.8848309516906738,0.3870081603527069,0.0008828918216750026,0.3721713423728943,1.8721643686294556,0.24623994529247284,0.0004510495637077838,0.4918231964111328,1.9459456205368042,0.10580822080373764,0.0001932502636918798,0.3760179579257965,1.9308947324752808,-0.09984345734119415,0.00019252867787145078
