0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5615500807762146,0.4619148075580597,-0.3823518455028534,0.9999591112136841,0.5773579478263855,0.42750024795532227,-0.37264150381088257,0.9999287128448486,0.587039589881897,0.42803362011909485,-0.37249308824539185,0.9999383687973022,0.5960732102394104,0.42861464619636536,-0.37251144647598267,0.9999374747276306,0.5482567548751831,0.42371413111686707,-0.35574397444725037,0.9999122619628906,0.5386782884597778,0.4219575524330139,-0.35536742210388184,0.9999103546142578,0.530647873878479,0.420332133769989,-0.35539111495018005,0.9998970031738281,0.6066507697105408,0.437574565410614,-0.2124127447605133,0.9999550580978394,0.5235153436660767,0.4261639714241028,-0.12482042610645294,0.9999211430549622,0.5768563747406006,0.49516013264656067,-0.31913885474205017,0.9999822378158569,0.5399439334869385,0.49173229932785034,-0.294105589389801,0.9999723434448242,0.6835118532180786,0.6131407022476196,-0.1452697366476059,0.9999882578849792,0.43605440855026245,0.5908952951431274,0.026049870997667313,0.9999780058860779,0.7119802236557007,0.9002443552017212,-0.1771932691335678,0.9786400198936462,0.2778180241584778,0.7605466842651367,-0.06020689010620117,0.9940285682678223,0.6147968769073486,1.0633361339569092,-0.3597046136856079,0.778162956237793,0.1966024488210678,0.5709779262542725,-0.49228745698928833,0.9662362337112427,0.5820156335830688,1.1222420930862427,-0.414815753698349,0.6346518993377686,0.1542714536190033,0.5250174403190613,-0.5638895034790039,0.9197419285774231,0.5590852499008179,1.089040756225586,-0.4195035398006439,0.7102983593940735,0.18588097393512726,0.5022867321968079,-0.5839098691940308,0.9439460039138794,0.5644627809524536,1.0701481103897095,-0.36441612243652344,0.7141690850257874,0.20712801814079285,0.5197153687477112,-0.5136586427688599,0.9563893675804138,0.5972669124603271,1.040261149406433,-0.027780681848526,0.3834284842014313,0.438263475894928,1.0082319974899292,0.029196802526712418,0.45851051807403564,0.5669836401939392,1.4543834924697876,0.02452198788523674,0.009223365224897861,0.42011919617652893,1.4363144636154175,0.05532026290893555,0.005111968610435724,0.5323850512504578,1.8119492530822754,0.3945525288581848,0.0005795066826976836,0.3898610770702362,1.805641770362854,0.2577002942562103,0.00020873021276202053,0.5355553030967712,1.8509013652801514,0.4148845672607422,0.0006263364339247346,0.3865130543708801,1.8510730266571045,0.26990440487861633,0.00037021588650532067,0.49267110228538513,1.9290348291397095,0.12363030016422272,0.00017573883815202862,0.38488948345184326,1.9161670207977295,-0.0892331451177597,0.0001118214349844493
0.5584267377853394,0.4623963236808777,-0.37596726417541504,0.9999585151672363,0.5756865739822388,0.4279574155807495,-0.36782264709472656,0.9999247789382935,0.5858383774757385,0.42853066325187683,-0.36764952540397644,0.9999337196350098,0.5953222513198853,0.42913100123405457,-0.36764392256736755,0.9999337792396545,0.5456516742706299,0.4241419732570648,-0.34599053859710693,0.9999103546142578,0.5363179445266724,0.422402948141098,-0.34564173221588135,0.9999079704284668,0.5288416147232056,0.4207710027694702,-0.34571874141693115,0.9998967051506042,0.6065899133682251,0.438117116689682,-0.21450677514076233,0.9999518394470215,0.5224102139472961,0.4266871511936188,-0.10373655706644058,0.9999189376831055,0.5753485560417175,0.49679461121559143,-0.31593337655067444,0.9999818801879883,0.5374540686607361,0.4922419786453247,-0.2849403917789459,0.9999721050262451,0.6835165619850159,0.6134379506111145,-0.15522967278957367,0.9999880194664001,0.436072438955307,0.5922741293907166,0.06807709485292435,0.9999790787696838,0.7125483751296997,0.900328516960144,-0.17860983312129974,0.9799298644065857,0.27766337990760803,0.7627276182174683,-0.046833477914333344,0.9944330453872681,0.6150113940238953,1.0652519464492798,-0.30082806944847107,0.7892599701881409,0.25540655851364136,0.5575593113899231,-0.45530080795288086,0.969437301158905,0.5824013948440552,1.123416781425476,-0.34457966685295105,0.6453531384468079,0.24206773936748505,0.4929281771183014,-0.5260400772094727,0.9268831014633179,0.5595727562904358,1.090451955795288,-0.3441348671913147,0.7172538042068481,0.2752167582511902,0.47169360518455505,-0.5209915637969971,0.9486320614814758,0.5651555061340332,1.0717384815216064,-0.3018631935119629,0.7222450971603394,0.28350597620010376,0.49812114238739014,-0.46701517701148987,0.9598855376243591,0.597709596157074,1.0403449535369873,-0.043848708271980286,0.3869625926017761,0.438260942697525,1.0097308158874512,0.04530981928110123,0.46707597374916077,0.5680386424064636,1.455155849456787,0.008099939674139023,0.008490046486258507,0.4200962483882904,1.4370280504226685,0.0781952366232872,0.004770930390805006,0.5324030518531799,1.8121265172958374,0.3942006826400757,0.0005313855945132673,0.3897251784801483,1.805716872215271,0.29682064056396484,0.00019344710744917393,0.535575807094574,1.8515199422836304,0.41428717970848083,0.0005735773011110723,0.3864120841026306,1.8517513275146484,0.3106677532196045,0.0003404034359846264,0.4925987124443054,1.9288029670715332,0.1126289814710617,0.0001623867137823254,0.38454532623291016,1.9156383275985718,-0.04911167919635773,0.00010571553866611794
0.5557787418365479,0.4629877507686615,-0.3854997456073761,0.999955415725708,0.5744083523750305,0.4285070300102234,-0.37631481885910034,0.9999085664749146,0.584775984287262,0.4290931522846222,-0.37618905305862427,0.9999202489852905,0.5945919752120972,0.4297111928462982,-0.37622740864753723,0.9999188184738159,0.5437024831771851,0.42477476596832275,-0.35643795132637024,0.9998984336853027,0.534469723701477,0.4231346845626831,-0.3560940623283386,0.9998984932899475,0.5273703932762146,0.42157211899757385,-0.35616832971572876,0.9998871684074402,0.6065983772277832,0.438538134098053,-0.22059974074363708,0.9999416470527649,0.5214192867279053,0.4271085560321808,-0.11353536695241928,0.9999103546142578,0.5735530257225037,0.4979304373264313,-0.3227529525756836,0.9999801516532898,0.5351486802101135,0.4926798939704895,-0.2940528392791748,0.9999703764915466,0.684053897857666,0.6135234832763672,-0.16023540496826172,0.9999873042106628,0.43670740723609924,0.5922245383262634,0.05955227091908455,0.9999797344207764,0.713044285774231,0.900342583656311,-0.17161361873149872,0.9812354445457458,0.27914974093437195,0.7660189867019653,-0.16339203715324402,0.9947542548179626,0.6157623529434204,1.0609374046325684,-0.256672739982605,0.8023383617401123,0.3014744818210602,0.5549472570419312,-0.618934154510498,0.9723120927810669,0.5827391743659973,1.1195718050003052,-0.29765981435775757,0.6610285043716431,0.31601423025131226,0.49923378229141235,-0.7044745683670044,0.9334110617637634,0.5610786080360413,1.0870505571365356,-0.2960265576839447,0.7281155586242676,0.3419596552848816,0.4818401634693146,-0.6780376434326172,0.9528929591178894,0.566752552986145,1.0682475566864014,-0.2567461133003235,0.7340993285179138,0.3437781035900116,0.5053853392601013,-0.6234035491943359,0.9630293250083923,0.5989317297935486,1.040108323097229,-0.043692730367183685,0.38835078477859497,0.4386664927005768,1.009925127029419,0.04520745947957039,0.46874144673347473,0.5710317492485046,1.4534227848052979,0.007726607378572226,0.007815013639628887,0.4198124408721924,1.4334512948989868,0.07830893993377686,0.00445133913308382,0.5340064764022827,1.8089624643325806,0.3768668472766876,0.0004911048454232514,0.38946840167045593,1.7970664501190186,0.2900754511356354,0.00017957463569473475,0.5371354222297668,1.8493537902832031,0.3933788537979126,0.0005301503115333617,0.3861199617385864,1.842871904373169,0.3023030161857605,0.0003144696820527315,0.4946989417076111,1.9235703945159912,0.08786259591579437,0.00015147279191296548,0.38529878854751587,1.9093677997589111,-0.0548974946141243,0.00010168903099838644
0.5538630485534668,0.46301379799842834,-0.3948668837547302,0.9999492764472961,0.5729517936706543,0.4286218285560608,-0.38871830701828003,0.9998809695243835,0.5832456350326538,0.4291858971118927,-0.38852086663246155,0.9998969435691833,0.5931342840194702,0.42978188395500183,-0.38845810294151306,0.9998928308486938,0.5424531698226929,0.4250011444091797,-0.367310106754303,0.9998777508735657,0.5333805084228516,0.4234258830547333,-0.36698246002197266,0.999881386756897,0.5264259576797485,0.4218752980232239,-0.3671240508556366,0.9998699426651001,0.6063077449798584,0.4385627806186676,-0.2408112734556198,0.9999235272407532,0.5205026268959045,0.4272145926952362,-0.1278122514486313,0.9998937845230103,0.5715879201889038,0.4979245364665985,-0.33641743659973145,0.9999769330024719,0.5335744619369507,0.4924544095993042,-0.3060643672943115,0.9999669790267944,0.6842861175537109,0.6134595274925232,-0.17208245396614075,0.9999859929084778,0.4374468922615051,0.5919220447540283,0.03702568635344505,0.9999801516532898,0.7130706906318665,0.9004017114639282,-0.18115009367465973,0.9823751449584961,0.27938178181648254,0.7686243653297424,-0.19942213594913483,0.9950557947158813,0.6156304478645325,1.0609301328659058,-0.26735424995422363,0.8137210011482239,0.31870338320732117,0.5529800057411194,-0.668828547000885,0.9749121069908142,0.5830157995223999,1.1196873188018799,-0.3118506371974945,0.6740497946739197,0.3370441198348999,0.5003017783164978,-0.7572973370552063,0.939344584941864,0.5610475540161133,1.0872745513916016,-0.30887606739997864,0.7367430925369263,0.35813984274864197,0.48262566328048706,-0.7326463460922241,0.9567753672599792,0.5666239857673645,1.0683643817901611,-0.26709526777267456,0.7439485788345337,0.35942843556404114,0.5057557225227356,-0.6736157536506653,0.9659129977226257,0.5994020700454712,1.0401493310928345,-0.04466892406344414,0.38491564989089966,0.4391569495201111,1.0105376243591309,0.04628635570406914,0.46569111943244934,0.5752171874046326,1.4526512622833252,-0.00789319071918726,0.007182176224887371,0.42020297050476074,1.432776927947998,0.08903877437114716,0.004142944235354662,0.5386449694633484,1.8084938526153564,0.3450412154197693,0.0004542509268503636,0.3900609314441681,1.7954550981521606,0.30678892135620117,0.00016726444300729781,0.5420831441879272,1.8496227264404297,0.3604912757873535,0.0004893707227893174,0.3861377537250519,1.8414026498794556,0.31980982422828674,0.0002911713963840157,0.49984651803970337,1.9220633506774902,0.04699378088116646,0.00014162887237034738,0.38754016160964966,1.9086112976074219,-0.0389842763543129,9.844134910963476e-05
0.5535444021224976,0.46307680010795593,-0.3992708921432495,0.999944269657135,0.5728026628494263,0.4286375045776367,-0.3944384455680847,0.9998530149459839,0.5830858945846558,0.4291883707046509,-0.39420777559280396,0.9998744130134583,0.5930021405220032,0.42977970838546753,-0.3941163420677185,0.9998665452003479,0.5423381328582764,0.42514753341674805,-0.375453382730484,0.9998575448989868,0.5331782102584839,0.42361095547676086,-0.37514588236808777,0.9998654127120972,0.5261255502700806,0.4220464825630188,-0.3753267228603363,0.9998534917831421,0.6063253879547119,0.4385465085506439,-0.24612967669963837,0.9999056458473206,0.5198209285736084,0.4270944893360138,-0.1467878669500351,0.9998801350593567,0.5712071657180786,0.49786245822906494,-0.34114450216293335,0.999973714351654,0.533229649066925,0.4922395944595337,-0.31401801109313965,0.9999645352363586,0.6843124628067017,0.6131232976913452,-0.17239327728748322,0.999984622001648,0.43746066093444824,0.5888858437538147,0.011593176051974297,0.9999805092811584,0.7130798101425171,0.9005202054977417,-0.1794063150882721,0.9832576513290405,0.27928006649017334,0.7690345048904419,-0.20926204323768616,0.9952951669692993,0.6162660121917725,1.0608934164047241,-0.2534288763999939,0.8203884959220886,0.3325191140174866,0.5576821565628052,-0.6563388109207153,0.9771699905395508,0.5846177339553833,1.119783639907837,-0.2977672517299652,0.6792556047439575,0.34969213604927063,0.5032579302787781,-0.7434195876121521,0.9443533420562744,0.5624241232872009,1.087822437286377,-0.2951071858406067,0.7385336756706238,0.3730716109275818,0.4883396327495575,-0.7162178754806519,0.9598872661590576,0.5675944685935974,1.0688061714172363,-0.253822922706604,0.7475270628929138,0.37515348196029663,0.5116366744041443,-0.6596533060073853,0.9681459069252014,0.5996724963188171,1.0407160520553589,-0.04452243819832802,0.3760163486003876,0.43914932012557983,1.0111194849014282,0.04619592800736427,0.4564658999443054,0.5769585371017456,1.4530463218688965,-0.0061661116778850555,0.006645859219133854,0.420157253742218,1.4332696199417114,0.0887671709060669,0.0038840791676193476,0.5403057336807251,1.8089580535888672,0.34273970127105713,0.00042481772834435105,0.38989225029945374,1.795998454093933,0.3052740693092346,0.00015756054199300706,0.5436987280845642,1.849741816520691,0.3584046959877014,0.00045728599070571363,0.38607239723205566,1.8422688245773315,0.31727075576782227,0.0002722987555898726,0.5010465979576111,1.922725796699524,0.049590058624744415,0.00013411813415586948,0.3873927593231201,1.9093570709228516,-0.0398920439183712,9.688884165370837e-05
0.5536673665046692,0.46363258361816406,-0.41037076711654663,0.9999356269836426,0.5729020833969116,0.4289335310459137,-0.40374064445495605,0.9998101592063904,0.5832359790802002,0.4294513463973999,-0.4035297930240631,0.9998376369476318,0.5932030081748962,0.43001511693000793,-0.40342777967453003,0.9998248219490051,0.5424116849899292,0.42554983496665955,-0.38812798261642456,0.9998289942741394,0.5331764817237854,0.4239892363548279,-0.38787442445755005,0.9998430609703064,0.5260000824928284,0.422363817691803,-0.3881152272224426,0.9998320937156677,0.6066687107086182,0.43857869505882263,-0.24868302047252655,0.9998749494552612,0.5193052887916565,0.4270373284816742,-0.16315165162086487,0.9998634457588196,0.5712304711341858,0.49799761176109314,-0.34927552938461304,0.999968945980072,0.5330941677093506,0.49225810170173645,-0.3267483115196228,0.9999613165855408,0.6843216419219971,0.6129257082939148,-0.17114445567131042,0.9999823570251465,0.43749117851257324,0.5867588520050049,-0.011711452156305313,0.9999809265136719,0.7131451368331909,0.9007380604743958,-0.15916047990322113,0.9838849902153015,0.2796851396560669,0.7682045698165894,-0.22546851634979248,0.9955580234527588,0.6193491816520691,1.0604090690612793,-0.2240893393754959,0.821574330329895,0.34644097089767456,0.5599634051322937,-0.6584664583206177,0.979117214679718,0.5882905721664429,1.1201157569885254,-0.2648105323314667,0.6740240454673767,0.36794525384902954,0.5050360560417175,-0.745853841304779,0.9483617544174194,0.5670579671859741,1.088295578956604,-0.2644035518169403,0.7301506996154785,0.38944193720817566,0.4919447898864746,-0.7150489687919617,0.9620755910873413,0.5719596743583679,1.0690972805023193,-0.22529897093772888,0.7418786287307739,0.39000800251960754,0.5146766901016235,-0.6597715020179749,0.96958327293396,0.6002230644226074,1.0407500267028809,-0.04238099977374077,0.3652319312095642,0.4391477108001709,1.0115376710891724,0.04409130662679672,0.4462484121322632,0.578726589679718,1.4531298875808716,-0.005778469145298004,0.006153665482997894,0.4201241135597229,1.433302640914917,0.08659208565950394,0.0036585102789103985,0.5421937704086304,1.8088477849960327,0.33551883697509766,0.00039834692142903805,0.3897365927696228,1.793577790260315,0.30078795552253723,0.00015104509657248855,0.5454503893852234,1.8501949310302734,0.35057058930397034,0.0004283758462406695,0.38580459356307983,1.8397362232208252,0.3127185106277466,0.00025873634149320424,0.5033840537071228,1.9227083921432495,0.040111009031534195,0.00012784189311787486,0.3884490728378296,1.9080967903137207,-0.04415736347436905,9.855587995843962e-05
0.5542927384376526,0.464417040348053,-0.41228240728378296,0.9999321699142456,0.5740441679954529,0.42998558282852173,-0.4046747088432312,0.9997905492782593,0.5844313502311707,0.43070119619369507,-0.4044671654701233,0.9998199343681335,0.5943344235420227,0.4314243197441101,-0.4043779969215393,0.9998046159744263,0.5431898832321167,0.42610496282577515,-0.39068856835365295,0.9998171329498291,0.5336333513259888,0.42434850335121155,-0.39045995473861694,0.999834418296814,0.5262006521224976,0.4225524365901947,-0.3907187581062317,0.9998248219490051,0.6074177026748657,0.4391193687915802,-0.24659478664398193,0.9998602271080017,0.5193105936050415,0.42692306637763977,-0.16707095503807068,0.9998594522476196,0.5714724659919739,0.49837779998779297,-0.34944936633110046,0.9999667406082153,0.5331366062164307,0.4922555387020111,-0.32884177565574646,0.9999606609344482,0.6842643022537231,0.612063467502594,-0.1552419513463974,0.9999809861183167,0.43747836351394653,0.5825307369232178,-0.020487166941165924,0.9999816417694092,0.7131432890892029,0.9007288813591003,-0.12691983580589294,0.9845414161682129,0.2805778980255127,0.7676504254341125,-0.24318580329418182,0.9957705736160278,0.6207447648048401,1.060347080230713,-0.19180314242839813,0.8230846524238586,0.3618032932281494,0.5622900724411011,-0.677785336971283,0.9808035492897034,0.589927077293396,1.1202046871185303,-0.23029080033302307,0.6707949638366699,0.3830396831035614,0.5076048374176025,-0.7690720558166504,0.9517201781272888,0.5701459050178528,1.0885576009750366,-0.23322482407093048,0.724026620388031,0.40282517671585083,0.49644315242767334,-0.7348099946975708,0.963738203048706,0.5747767686843872,1.0692412853240967,-0.19423827528953552,0.7373649477958679,0.4024311900138855,0.518165647983551,-0.6780955791473389,0.9705621004104614,0.6002622842788696,1.0401209592819214,-0.03731239587068558,0.3572896718978882,0.4388595521450043,1.0118638277053833,0.03900723159313202,0.43832162022590637,0.5782955288887024,1.4513287544250488,-0.005161569453775883,0.0057392786256968975,0.4187062382698059,1.4300504922866821,0.07904702425003052,0.003479572245851159,0.541692316532135,1.8066556453704834,0.3305439352989197,0.0003770648909267038,0.387362539768219,1.788083553314209,0.28827565908432007,0.00014846464910078794,0.5443140864372253,1.84914231300354,0.3450762927532196,0.0004037606995552778,0.3820982277393341,1.834314227104187,0.3000930845737457,0.0002497081586625427,0.502955436706543,1.920143723487854,0.032017625868320465,0.00012400155537761748,0.38831061124801636,1.9032880067825317,-0.05786736682057381,0.00010292467777617276
0.5580843687057495,0.46518537402153015,-0.4028986096382141,0.9999314546585083,0.5770485401153564,0.4306105077266693,-0.3932172656059265,0.9997813105583191,0.5872126221656799,0.43138760328292847,-0.39300915598869324,0.9998117685317993,0.5966026782989502,0.43214210867881775,-0.39296454191207886,0.9997951984405518,0.5465056300163269,0.4264730215072632,-0.38239622116088867,0.9998129606246948,0.5367217063903809,0.42461511492729187,-0.38217878341674805,0.9998321533203125,0.5282367467880249,0.42267242074012756,-0.38244444131851196,0.9998239278793335,0.6083768010139465,0.43929070234298706,-0.22683218121528625,0.9998531341552734,0.5197182893753052,0.4267359972000122,-0.16668424010276794,0.9998605847358704,0.5736998319625854,0.4987029731273651,-0.3376299738883972,0.9999655485153198,0.5355702638626099,0.49233198165893555,-0.3218645453453064,0.9999611377716064,0.6842111349105835,0.6104077100753784,-0.13788901269435883,0.9999801516532898,0.4374687075614929,0.5783376097679138,-0.019418353214859962,0.999982476234436,0.7131445407867432,0.9005750417709351,-0.10488495975732803,0.9851700067520142,0.28076040744781494,0.7671493887901306,-0.24020612239837646,0.9959684610366821,0.6227701902389526,1.060360312461853,-0.16723860800266266,0.8229886889457703,0.3725643455982208,0.5646466016769409,-0.6625128984451294,0.9823406934738159,0.5937932729721069,1.1213351488113403,-0.20635953545570374,0.6674403548240662,0.39395853877067566,0.5112993121147156,-0.7534939050674438,0.9548831582069397,0.5747045874595642,1.0907434225082397,-0.2137642204761505,0.7180724740028381,0.4133928716182709,0.4997480511665344,-0.71858811378479,0.9653687477111816,0.5784660577774048,1.0706020593643188,-0.17190681397914886,0.733157217502594,0.4128614366054535,0.5208841562271118,-0.6625781655311584,0.9716007113456726,0.6005043983459473,1.0386217832565308,-0.03260968253016472,0.346078097820282,0.43884047865867615,1.0120747089385986,0.034304916858673096,0.4266125559806824,0.5787612199783325,1.4492048025131226,-0.004807033576071262,0.005324188619852066,0.4186972677707672,1.427925705909729,0.06600309908390045,0.003296984126791358,0.5418721437454224,1.805477261543274,0.3193594217300415,0.0003559671458788216,0.3873651623725891,1.7868046760559082,0.25917619466781616,0.0001457345933886245,0.5442435145378113,1.8485443592071533,0.3323771357536316,0.0003789855691138655,0.38206231594085693,1.8332788944244385,0.2693154215812683,0.00023937127843964845,0.5049522519111633,1.9189413785934448,0.016410086303949356,0.00012071443779859692,0.3892059028148651,1.9016674757003784,-0.09098304808139801,0.0001056287219398655
0.5601205229759216,0.46677643060684204,-0.4035714566707611,0.9999303817749023,0.57834792137146,0.43152526021003723,-0.3937683403491974,0.9997751116752625,0.5883668065071106,0.43229880928993225,-0.3935689926147461,0.9998063445091248,0.5975452661514282,0.4330002963542938,-0.3935340642929077,0.9997887015342712,0.5480788946151733,0.427239328622818,-0.3825094997882843,0.999809205532074,0.5382986664772034,0.42528679966926575,-0.38228675723075867,0.9998297691345215,0.5293861627578735,0.42320123314857483,-0.3825453817844391,0.9998223781585693,0.608721911907196,0.43940290808677673,-0.2243748903274536,0.9998487830162048,0.5201739072799683,0.426752507686615,-0.16518907248973846,0.9998614192008972,0.5751513242721558,0.4998520314693451,-0.3376237154006958,0.9999643564224243,0.5375834703445435,0.49346861243247986,-0.3217346668243408,0.9999610185623169,0.6843195557594299,0.6096120476722717,-0.13593286275863647,0.9999796748161316,0.43774574995040894,0.5780127048492432,-0.020628705620765686,0.9999828934669495,0.7131623029708862,0.9007066488265991,-0.12390594184398651,0.9856206774711609,0.28101831674575806,0.7694531679153442,-0.25193673372268677,0.996117889881134,0.622797429561615,1.0601778030395508,-0.21464726328849792,0.8259388208389282,0.37760934233665466,0.5662184953689575,-0.6794857382774353,0.9837774038314819,0.5943330526351929,1.121495008468628,-0.2599470019340515,0.669136106967926,0.40422186255455017,0.5129806995391846,-0.7710340023040771,0.9579666256904602,0.5749170184135437,1.0910875797271729,-0.26412054896354675,0.7178263068199158,0.4207155704498291,0.5028097033500671,-0.7344515919685364,0.9671643972396851,0.578621506690979,1.0710381269454956,-0.21880772709846497,0.7340076565742493,0.41918888688087463,0.5222231149673462,-0.678264319896698,0.9728156924247742,0.6008996963500977,1.0383546352386475,-0.03195857256650925,0.3380550742149353,0.43874257802963257,1.0122629404067993,0.03371914103627205,0.41707462072372437,0.5788291692733765,1.4495532512664795,-0.003594988491386175,0.004973398055881262,0.4186559319496155,1.428067922592163,0.067537821829319,0.0031168421264737844,0.5418458580970764,1.8058223724365234,0.32433903217315674,0.0003369689220562577,0.38734006881713867,1.7876529693603516,0.26330533623695374,0.00013931213470641524,0.5442431569099426,1.849533200263977,0.33972230553627014,0.0003574849688448012,0.3818828761577606,1.834157109260559,0.27415069937705994,0.00022675134823657572,0.5047099590301514,1.9191458225250244,0.029257532209157944,0.00011565985914785415,0.3893103003501892,1.9023606777191162,-0.08451677858829498,0.00010388659575255588
0.5601034164428711,0.46799659729003906,-0.40625786781311035,0.9999290108680725,0.5785121917724609,0.43288877606391907,-0.3969629406929016,0.999768078327179,0.5886154770851135,0.4338938593864441,-0.3967638611793518,0.999798595905304,0.5979103446006775,0.43470484018325806,-0.39672863483428955,0.999781608581543,0.5480716228485107,0.428289532661438,-0.38449791073799133,0.9998041391372681,0.538282573223114,0.4262916147708893,-0.38426101207733154,0.9998242259025574,0.5293570160865784,0.4242038130760193,-0.3844785988330841,0.9998183846473694,0.6097874641418457,0.44055673480033875,-0.22846631705760956,0.9998440146446228,0.5202528834342957,0.42701831459999084,-0.164228156208992,0.9998583197593689,0.5752358436584473,0.5009357929229736,-0.34041470289230347,0.9999635815620422,0.5375320911407471,0.49418067932128906,-0.3229689598083496,0.9999607801437378,0.6845163702964783,0.609648585319519,-0.14582985639572144,0.9999796748161316,0.4389954209327698,0.5782943964004517,-0.0120916236191988,0.9999833703041077,0.713607132434845,0.900870144367218,-0.12716048955917358,0.9862460494041443,0.281715452671051,0.769949197769165,-0.22172053158283234,0.9962996244430542,0.622836709022522,1.0606193542480469,-0.2271030843257904,0.8299813270568848,0.36474746465682983,0.5676091909408569,-0.6533815264701843,0.9850062131881714,0.5943387746810913,1.1229796409606934,-0.2737911343574524,0.6704948544502258,0.3865341246128082,0.5147860050201416,-0.7424587607383728,0.9603317379951477,0.57463139295578,1.0929696559906006,-0.2735845744609833,0.7172127366065979,0.40661272406578064,0.5037157535552979,-0.7098501920700073,0.9683223962783813,0.5783904790878296,1.0728670358657837,-0.22927752137184143,0.7346569299697876,0.40650564432144165,0.5232689380645752,-0.6544035077095032,0.9735358357429504,0.6017997860908508,1.0387301445007324,-0.03868100047111511,0.33095741271972656,0.43906617164611816,1.0129704475402832,0.04049192741513252,0.40802517533302307,0.5803600549697876,1.4534945487976074,-0.011942027136683464,0.004640056751668453,0.4210347533226013,1.4332083463668823,0.09092196077108383,0.002954385941848159,0.5433082580566406,1.8107941150665283,0.3256336748600006,0.0003142212226521224,0.3892623782157898,1.7908554077148438,0.30042681097984314,0.00013182623661123216,0.5463128685951233,1.8549085855484009,0.34128791093826294,0.0003319536044728011,0.38345620036125183,1.8371905088424683,0.3135722279548645,0.00021435089001897722,0.5050386786460876,1.9238394498825073,0.027730554342269897,0.00010875617590500042,0.38996821641921997,1.9063963890075684,-0.04610831290483475,0.00010087082046084106
0.5600878000259399,0.46864375472068787,-0.40634599328041077,0.9999276995658875,0.5786150693893433,0.43357303738594055,-0.39705556631088257,0.9997612833976746,0.588776171207428,0.4346698522567749,-0.3968537449836731,0.9997912645339966,0.5981631278991699,0.43552881479263306,-0.3968157172203064,0.9997751116752625,0.5480605363845825,0.4288705587387085,-0.3845158815383911,0.9997989535331726,0.5382555723190308,0.42686522006988525,-0.3842775523662567,0.9998184442520142,0.5293275117874146,0.42480728030204773,-0.38449591398239136,0.9998141527175903,0.6105118989944458,0.4411827325820923,-0.22929677367210388,0.9998393058776855,0.5203173756599426,0.42723512649536133,-0.16396887600421906,0.9998548030853271,0.5753017663955688,0.5015639066696167,-0.3405877351760864,0.9999627470970154,0.5374842286109924,0.4946250021457672,-0.32298532128334045,0.9999604225158691,0.6846930384635925,0.6096801161766052,-0.15129996836185455,0.9999796152114868,0.43993276357650757,0.5787917971611023,-0.0061561171896755695,0.9999837279319763,0.7139098048210144,0.9010968804359436,-0.13378000259399414,0.9867519736289978,0.2823323905467987,0.7702351808547974,-0.210453599691391,0.9964564442634583,0.6228252053260803,1.0612753629684448,-0.2337343990802765,0.83332759141922,0.36298900842666626,0.5685088634490967,-0.6404534578323364,0.98610520362854,0.5943304300308228,1.1245635747909546,-0.2812390923500061,0.6714692711830139,0.38436585664749146,0.5157023668289185,-0.7285425662994385,0.9624362587928772,0.5744611024856567,1.095014214515686,-0.2799365222454071,0.7165632247924805,0.404815137386322,0.504747748374939,-0.6964914202690125,0.9693501591682434,0.5782442688941956,1.074791431427002,-0.2355293333530426,0.735081672668457,0.40477079153060913,0.5243114829063416,-0.6417059898376465,0.9741523861885071,0.6024642586708069,1.0392512083053589,-0.04232427105307579,0.3253377377986908,0.43942874670028687,1.0140451192855835,0.044153254479169846,0.4005392789840698,0.5817152857780457,1.4563785791397095,-0.014215673319995403,0.0043416074477136135,0.4233005940914154,1.437050700187683,0.10059372335672379,0.002805287018418312,0.5450926423072815,1.8141592741012573,0.3277338147163391,0.0002930282789748162,0.3916913866996765,1.7936193943023682,0.3125186562538147,0.00012443731247913092,0.5486594438552856,1.8584675788879395,0.3437212407588959,0.00030852126656100154,0.3857158124446869,1.839908242225647,0.32606104016304016,0.00020206172484904528,0.5058727860450745,1.92690110206604,0.03079042211174965,0.00010239033872494474,0.39137083292007446,1.9093430042266846,-0.03187570720911026,9.764442074811086e-05
