0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5910823941230774,0.4685653746128082,-0.41242891550064087,0.9998422265052795,0.6049969792366028,0.4386774003505707,-0.3933003544807434,0.9995642900466919,0.6120404005050659,0.4413098096847534,-0.39313772320747375,0.9995496869087219,0.6187258958816528,0.4435121417045593,-0.3931765556335449,0.9995615482330322,0.5817850828170776,0.4289495050907135,-0.39248162508010864,0.9996676445007324,0.5732712149620056,0.42556875944137573,-0.39221009612083435,0.999692976474762,0.5654222369194031,0.4219461977481842,-0.39249759912490845,0.9997292757034302,0.6176983118057251,0.45104217529296875,-0.18370625376701355,0.999589204788208,0.5453063249588013,0.4221753180027008,-0.17242303490638733,0.9997725486755371,0.5962159037590027,0.5003109574317932,-0.3305191397666931,0.9999040365219116,0.5640988945960999,0.4890213906764984,-0.32974207401275635,0.99992436170578,0.6793755888938904,0.6095584630966187,-0.099544957280159,0.9999540448188782,0.43562087416648865,0.5691112875938416,-0.0511639341711998,0.9999793767929077,0.7145357728004456,0.893541157245636,-0.07698090374469757,0.9778596758842468,0.26865285634994507,0.7449862360954285,-0.34439873695373535,0.9963297247886658,0.6358441710472107,1.0496991872787476,-0.16162845492362976,0.723211407661438,0.37720987200737,0.5469400882720947,-0.8088385462760925,0.9861720204353333,0.6114645004272461,1.1130329370498657,-0.19984014332294464,0.5301427245140076,0.40240731835365295,0.4977884590625763,-0.9035005569458008,0.9536623358726501,0.5967417359352112,1.087189793586731,-0.20406226813793182,0.5821762084960938,0.42442235350608826,0.4914856553077698,-0.869559109210968,0.9598204493522644,0.5987250804901123,1.0682424306869507,-0.1661645919084549,0.6002402305603027,0.421215295791626,0.512417733669281,-0.8085331916809082,0.9654117226600647,0.5996555685997009,1.0430628061294556,-0.02892759069800377,0.26356029510498047,0.43254971504211426,1.0216915607452393,0.030571624636650085,0.34667807817459106,0.5759202241897583,1.4544428586959839,-0.0032989252358675003,0.004094656091183424,0.41528525948524475,1.436015248298645,0.07053766399621964,0.0026621685829013586,0.535857617855072,1.8090428113937378,0.31703516840934753,0.00032911752350628376,0.38060513138771057,1.7904603481292725,0.30272823572158813,0.00017198000568896532,0.5348509550094604,1.8531339168548584,0.33015066385269165,0.0003487899957690388,0.37229275703430176,1.8362394571304321,0.31971675157546997,0.00028407550416886806,0.503563642501831,1.9215972423553467,0.005954571068286896,0.00012755102943629026,0.38482436537742615,1.9015742540359497,-0.04522556811571121,0.0001645191223360598
0.5902038812637329,0.46884840726852417,-0.4180678725242615,0.9998184442520142,0.6046649217605591,0.4389759600162506,-0.40136799216270447,0.9994798302650452,0.6118922829627991,0.4416942298412323,-0.401202529668808,0.9994684457778931,0.6187362670898438,0.44397392868995667,-0.40123382210731506,0.9994772672653198,0.5810086727142334,0.4290188252925873,-0.3993557095527649,0.9996130466461182,0.5724695324897766,0.4255908131599426,-0.39909470081329346,0.9996473789215088,0.5646221041679382,0.4219498038291931,-0.3994019627571106,0.9996922612190247,0.6186760663986206,0.45165911316871643,-0.20237450301647186,0.9995158910751343,0.5458319783210754,0.42224377393722534,-0.1854681819677353,0.9997450709342957,0.5959436893463135,0.5011104345321655,-0.33959871530532837,0.999891459941864,0.5634936094284058,0.48922041058540344,-0.3368394374847412,0.9999183416366577,0.6796518564224243,0.6095344424247742,-0.10845325142145157,0.9999490976333618,0.43663978576660156,0.5681334733963013,-0.057593315839767456,0.9999791383743286,0.7146137952804565,0.8938211798667908,-0.09100265055894852,0.9776598215103149,0.26983022689819336,0.7426732182502747,-0.3259584307670593,0.9964389801025391,0.6272293329238892,1.0432789325714111,-0.17833241820335388,0.7171115279197693,0.38289445638656616,0.5489572286605835,-0.749902069568634,0.9866015911102295,0.6109774112701416,1.113106608390808,-0.21741238236427307,0.5202076435089111,0.41260266304016113,0.4991960823535919,-0.8398827314376831,0.9540600180625916,0.5954240560531616,1.087383508682251,-0.2223808765411377,0.5696741342544556,0.43259868025779724,0.4926246702671051,-0.8082877993583679,0.9589035511016846,0.5976561903953552,1.0682774782180786,-0.18310295045375824,0.5891442894935608,0.42858511209487915,0.5138250589370728,-0.7499521374702454,0.9641265273094177,0.599581241607666,1.0430901050567627,-0.02728326991200447,0.25429651141166687,0.4322243630886078,1.021687626838684,0.028904881328344345,0.3369772434234619,0.573470950126648,1.4528814554214478,-0.0016047634417191148,0.003940127789974213,0.4115711748600006,1.4317775964736938,0.06848708540201187,0.002614633645862341,0.5321773290634155,1.8062269687652588,0.3191171884536743,0.00033244845690205693,0.37608006596565247,1.7851475477218628,0.29274824261665344,0.00017940592078957707,0.5311045050621033,1.8502143621444702,0.3324170708656311,0.0003469098301138729,0.36738067865371704,1.8308318853378296,0.3078901767730713,0.00029206927865743637,0.49912363290786743,1.9188960790634155,0.01464938372373581,0.00013400911120697856,0.38143426179885864,1.8972312211990356,-0.051480989903211594,0.00018103502225130796
0.5914822816848755,0.46907874941825867,-0.4287702441215515,0.9997925162315369,0.6062461137771606,0.43940824270248413,-0.4113450050354004,0.999396562576294,0.6133116483688354,0.44215112924575806,-0.41119709610939026,0.9993804693222046,0.6200804710388184,0.44447219371795654,-0.4112256169319153,0.9993906021118164,0.5831742882728577,0.4292350113391876,-0.409670889377594,0.9995631575584412,0.5747814774513245,0.4257236421108246,-0.4094213843345642,0.9996055364608765,0.5670958757400513,0.4220420718193054,-0.4097512364387512,0.9996612071990967,0.6199337244033813,0.45203283429145813,-0.21012377738952637,0.9994341731071472,0.5484736561775208,0.42229893803596497,-0.19458290934562683,0.9997209906578064,0.5964035391807556,0.501513659954071,-0.34991350769996643,0.9998786449432373,0.5647153258323669,0.4893072843551636,-0.3473420739173889,0.9999122619628906,0.6800600290298462,0.6095864772796631,-0.11291833221912384,0.9999447464942932,0.43698397278785706,0.5676641464233398,-0.06437674909830093,0.9999792575836182,0.7146919369697571,0.8941344618797302,-0.09647466242313385,0.9774255156517029,0.27046215534210205,0.7418949007987976,-0.3379860818386078,0.9965656995773315,0.6244279146194458,1.0389758348464966,-0.1810663342475891,0.7089745998382568,0.3771834969520569,0.5501416921615601,-0.7700077295303345,0.9870596528053284,0.6105534434318542,1.1133003234863281,-0.22063739597797394,0.5079224705696106,0.4044814705848694,0.5005863904953003,-0.8626011610031128,0.9546369910240173,0.5946298241615295,1.0877375602722168,-0.22511252760887146,0.5551161170005798,0.42699307203292847,0.493479460477829,-0.8262753486633301,0.9583938717842102,0.5970278382301331,1.0685473680496216,-0.18575415015220642,0.5759860277175903,0.4240224361419678,0.5148157477378845,-0.7688071131706238,0.963388204574585,0.5995794534683228,1.0437021255493164,-0.027353402227163315,0.2433353066444397,0.4320419728755951,1.0216299295425415,0.028978537768125534,0.3255353569984436,0.5732855796813965,1.4526922702789307,-0.002538346918299794,0.003771019633859396,0.4113059937953949,1.431362509727478,0.06689753383398056,0.0025403599720448256,0.5319148302078247,1.8061681985855103,0.3164502680301666,0.00032650516368448734,0.3757037818431854,1.7841925621032715,0.29214248061180115,0.0001822690828703344,0.5308939218521118,1.8502581119537354,0.3295592665672302,0.0003351692284923047,0.3668959140777588,1.829679250717163,0.3068276345729828,0.00029481694218702614,0.4987247884273529,1.9185620546340942,0.00917465053498745,0.00013479219342116266,0.3811577558517456,1.8960893154144287,-0.05190907046198845,0.00019044226792175323
0.5941102504730225,0.47087302803993225,-0.4263177812099457,0.9997920989990234,0.6084553003311157,0.4409700930118561,-0.4106816351413727,0.9993942379951477,0.6153962016105652,0.4435963034629822,-0.41053661704063416,0.999374270439148,0.6222445368766785,0.445887953042984,-0.41054263710975647,0.9993873238563538,0.5859180688858032,0.43051159381866455,-0.40603846311569214,0.9995656609535217,0.5771402716636658,0.426641047000885,-0.40578222274780273,0.9996074438095093,0.5689347386360168,0.4226602017879486,-0.4060917794704437,0.9996662139892578,0.6225546002388,0.4527439773082733,-0.20038044452667236,0.9994276762008667,0.5495226383209229,0.4223420023918152,-0.18968427181243896,0.9997262954711914,0.5980831384658813,0.5026901364326477,-0.34930890798568726,0.9998782873153687,0.5665056705474854,0.4905436336994171,-0.3441152572631836,0.9999138116836548,0.6801575422286987,0.609778106212616,-0.10674504935741425,0.9999434351921082,0.43783918023109436,0.5673689246177673,-0.05832730606198311,0.9999797344207764,0.7146967053413391,0.8953559994697571,-0.07692523300647736,0.9776825904846191,0.2706419825553894,0.7412911653518677,-0.3249441385269165,0.9967206716537476,0.6266940832138062,1.0474356412887573,-0.15234702825546265,0.701294481754303,0.3757064938545227,0.548804521560669,-0.7526386380195618,0.9875254034996033,0.6105021238327026,1.1175707578659058,-0.19087111949920654,0.49606385827064514,0.4010128378868103,0.4987597167491913,-0.8447426557540894,0.9553169012069702,0.5941427946090698,1.0926873683929443,-0.19613292813301086,0.5411787629127502,0.4248536229133606,0.49209100008010864,-0.8082870244979858,0.9580796957015991,0.5965991616249084,1.0726979970932007,-0.1575917899608612,0.5634497404098511,0.42177343368530273,0.5142626762390137,-0.7515483498573303,0.9628451466560364,0.599474310874939,1.0437089204788208,-0.02640840969979763,0.23676201701164246,0.43204110860824585,1.02162766456604,0.028025686740875244,0.31828954815864563,0.5724547505378723,1.4527068138122559,-0.003186926944181323,0.0036147183272987604,0.41079792380332947,1.431151032447815,0.06678932160139084,0.0024710868019610643,0.5310968160629272,1.8063796758651733,0.3088262379169464,0.00031651341123506427,0.3754696547985077,1.783960223197937,0.2884346842765808,0.00018384271243121475,0.5301551818847656,1.8504728078842163,0.32109561562538147,0.00031981931533664465,0.3664749264717102,1.829297661781311,0.30281004309654236,0.00029315639403648674,0.49794453382492065,1.9187395572662354,0.00023152140784077346,0.0001335472334176302,0.3810700476169586,1.8961719274520874,-0.05791758373379707,0.00019597893697209656
0.5848916172981262,0.46056702733039856,-0.4086487293243408,0.9997820258140564,0.6046727299690247,0.43447619676589966,-0.39295992255210876,0.9993666410446167,0.6127728819847107,0.4376906156539917,-0.3928305506706238,0.9993476867675781,0.6205358505249023,0.44077980518341064,-0.39274388551712036,0.999363362789154,0.5817815065383911,0.4252151548862457,-0.3788689970970154,0.9995402693748474,0.5746726989746094,0.4225425124168396,-0.3785948157310486,0.9995839595794678,0.5679391622543335,0.4197297990322113,-0.3788968622684479,0.9996470212936401,0.6225724220275879,0.45238468050956726,-0.20180630683898926,0.9994038939476013,0.5517085194587708,0.42241474986076355,-0.14733567833900452,0.9996973276138306,0.5944669842720032,0.4996510148048401,-0.34236955642700195,0.9998741745948792,0.5634675025939941,0.48667845129966736,-0.32416290044784546,0.9999064207077026,0.6829696297645569,0.6136003136634827,-0.14081290364265442,0.9999426007270813,0.4401881694793701,0.5733081102371216,-0.0009989876998588443,0.9999794960021973,0.7148280143737793,0.8984414339065552,-0.15988150238990784,0.9783797860145569,0.2709950804710388,0.7456318736076355,-0.2475404292345047,0.9968696236610413,0.6139079332351685,1.0450557470321655,-0.27445095777511597,0.7158317565917969,0.32932138442993164,0.5408036708831787,-0.7458363771438599,0.9885309338569641,0.6005227565765381,1.1179953813552856,-0.32022446393966675,0.5108478665351868,0.34806084632873535,0.4840380549430847,-0.8374203443527222,0.9585669040679932,0.5819872617721558,1.0926463603973389,-0.3135226368904114,0.5542078018188477,0.37491506338119507,0.471497118473053,-0.79946368932724,0.9609367847442627,0.586755096912384,1.0726829767227173,-0.27403536438941956,0.5768741965293884,0.3751566410064697,0.49580448865890503,-0.7422032952308655,0.9653216004371643,0.6028199195861816,1.0472362041473389,-0.03714412823319435,0.25111281871795654,0.43389225006103516,1.0222440958023071,0.038664307445287704,0.3406432569026947,0.5752440094947815,1.4588700532913208,0.006615933962166309,0.003478879341855645,0.41368985176086426,1.438827633857727,0.08051005005836487,0.0024189921095967293,0.5350927114486694,1.8104681968688965,0.380852073431015,0.00030145340133458376,0.3785913586616516,1.7903437614440918,0.31968313455581665,0.0001750733790686354,0.5353601574897766,1.8539074659347534,0.4007495045661926,0.0003040324663743377,0.3705694079399109,1.8354601860046387,0.3365115523338318,0.000280621723504737,0.4995547831058502,1.9223235845565796,0.08848890662193298,0.0001275576651096344,0.38309991359710693,1.9009919166564941,-0.020129360258579254,0.00019013734709005803
0.5849319696426392,0.45597758889198303,-0.39544737339019775,0.999778151512146,0.6047455072402954,0.43121033906936646,-0.3752164840698242,0.9993687272071838,0.613044261932373,0.4346415102481842,-0.375103622674942,0.9993461966514587,0.6209960579872131,0.4380224049091339,-0.37502309679985046,0.9993677735328674,0.5815004110336304,0.42203232645988464,-0.3621559143066406,0.9995386600494385,0.5742411017417908,0.419808030128479,-0.3618691563606262,0.9995803236961365,0.5673345923423767,0.4176022410392761,-0.3621671199798584,0.9996472001075745,0.6239790320396423,0.45212608575820923,-0.18975920975208282,0.9994018077850342,0.5525795221328735,0.42251572012901306,-0.1284520924091339,0.9996881484985352,0.5947238206863403,0.49787601828575134,-0.3293648958206177,0.9998734593391418,0.5633177757263184,0.48444321751594543,-0.31112924218177795,0.9999026656150818,0.6846610307693481,0.6163281798362732,-0.13868263363838196,0.9999426007270813,0.4405786991119385,0.5782896876335144,0.013470390811562538,0.999979555606842,0.7154000997543335,0.9001275300979614,-0.15336236357688904,0.9788726568222046,0.2715164124965668,0.7450169324874878,-0.23544204235076904,0.9970654249191284,0.6108799576759338,1.0443811416625977,-0.278441458940506,0.7286103367805481,0.3014039099216461,0.5266978144645691,-0.7374311089515686,0.9894996285438538,0.5962153673171997,1.1188822984695435,-0.3243827223777771,0.523323655128479,0.3101593255996704,0.46567392349243164,-0.8278517723083496,0.9617242217063904,0.5770412087440491,1.0928235054016113,-0.32152172923088074,0.5650800466537476,0.33910244703292847,0.45083504915237427,-0.7996145486831665,0.9637805819511414,0.5825996994972229,1.072772741317749,-0.2797967493534088,0.5878528356552124,0.34125643968582153,0.4764251410961151,-0.7397858500480652,0.9678115248680115,0.6045857667922974,1.0494608879089355,-0.039254479110240936,0.27090907096862793,0.43441638350486755,1.0223267078399658,0.040717314928770065,0.3693860173225403,0.5752182006835938,1.4603099822998047,0.011519408784806728,0.003359398106113076,0.4137147068977356,1.441455602645874,0.07948755472898483,0.002375947078689933,0.5351008176803589,1.8109467029571533,0.39809560775756836,0.0002849870943464339,0.3786519169807434,1.7922897338867188,0.3230997323989868,0.00016659773245919496,0.5353645086288452,1.8540902137756348,0.419222354888916,0.00028607837157323956,0.3706395626068115,1.836859941482544,0.3406917452812195,0.0002669984824024141,0.49960383772850037,1.9224419593811035,0.10554669052362442,0.00012132972915424034,0.38311582803726196,1.9014792442321777,-0.02061702497303486,0.00018403145077172667
0.5849786996841431,0.45499029755592346,-0.3928644061088562,0.9997826218605042,0.6047095656394958,0.4305724501609802,-0.3718842566013336,0.9993983507156372,0.6131075620651245,0.43405264616012573,-0.3717809319496155,0.9993733167648315,0.6211484670639038,0.43746963143348694,-0.37173935770988464,0.9993983507156372,0.5813104510307312,0.42131659388542175,-0.35791608691215515,0.9995564818382263,0.5739262104034424,0.4191415011882782,-0.3576138913631439,0.9995929598808289,0.5668841004371643,0.4170325994491577,-0.35785922408103943,0.9996598958969116,0.6249757409095764,0.4521113634109497,-0.18722428381443024,0.999428391456604,0.5539084672927856,0.42268383502960205,-0.1171049028635025,0.999693751335144,0.5951008796691895,0.49702250957489014,-0.326340913772583,0.9998785257339478,0.5634704828262329,0.4839502274990082,-0.30655819177627563,0.9999040365219116,0.6859661340713501,0.6190657019615173,-0.14348705112934113,0.9999445676803589,0.44131237268447876,0.5840158462524414,0.027189826592803,0.9999797940254211,0.7157753705978394,0.9028785228729248,-0.1665908247232437,0.9796386361122131,0.2716556191444397,0.7434043288230896,-0.2117430865764618,0.997276246547699,0.6091780662536621,1.0447770357131958,-0.3018951416015625,0.743510365486145,0.27467966079711914,0.5058695673942566,-0.7361919283866882,0.9904233813285828,0.5931053757667542,1.1208091974258423,-0.34880271553993225,0.5405445694923401,0.27432724833488464,0.44251108169555664,-0.822625994682312,0.9648008346557617,0.5730103254318237,1.0938204526901245,-0.34750157594680786,0.5809226036071777,0.3042025864124298,0.42573264241218567,-0.7946988940238953,0.9666237235069275,0.5786074995994568,1.0738441944122314,-0.30356305837631226,0.6032204031944275,0.3081880211830139,0.45304256677627563,-0.7354984283447266,0.9703187942504883,0.605003297328949,1.050226092338562,-0.043656401336193085,0.29438766837120056,0.43494826555252075,1.0225261449813843,0.04506272077560425,0.39991694688796997,0.5745184421539307,1.4633560180664062,0.006795213557779789,0.0032626932952553034,0.41388779878616333,1.4452210664749146,0.07931026816368103,0.002343794098123908,0.5338132381439209,1.815439224243164,0.3875770568847656,0.0002690090041141957,0.3786826431751251,1.799905776977539,0.31776732206344604,0.00015723252727184445,0.5340297818183899,1.8575599193572998,0.40794187784194946,0.00026831511058844626,0.37069565057754517,1.8438471555709839,0.3345567286014557,0.0002525461604818702,0.4984489381313324,1.9259321689605713,0.09277563542127609,0.00011436934437369928,0.38233688473701477,1.9067589044570923,-0.026626115664839745,0.00017525495786685497
0.5813578367233276,0.44652777910232544,-0.3357078433036804,0.9997860789299011,0.60213702917099,0.42477065324783325,-0.3258401155471802,0.999427080154419,0.6112493276596069,0.4291004240512848,-0.3257996439933777,0.9994008541107178,0.6198042631149292,0.43332502245903015,-0.3258177638053894,0.9994321465492249,0.5787003040313721,0.4151073694229126,-0.29816511273384094,0.9995683431625366,0.5723563432693481,0.41346368193626404,-0.2977752089500427,0.999596118927002,0.5663381218910217,0.4120398163795471,-0.2980108857154846,0.9996653199195862,0.6247867345809937,0.4512768089771271,-0.18629615008831024,0.9994561076164246,0.5557938814163208,0.42264387011528015,-0.05917980149388313,0.9996901154518127,0.5937508344650269,0.49114304780960083,-0.2873227298259735,0.9998833537101746,0.562795102596283,0.4782838523387909,-0.24972613155841827,0.9999027252197266,0.6863528490066528,0.6194079518318176,-0.17153078317642212,0.9999471306800842,0.44180265069007874,0.586755096912384,0.09189186990261078,0.9999793767929077,0.716138482093811,0.903425931930542,-0.23544421792030334,0.9808278679847717,0.27223753929138184,0.7425317168235779,-0.048938997089862823,0.9974851608276367,0.6079619526863098,1.0454572439193726,-0.4033676087856293,0.7612378597259521,0.2514702379703522,0.5029966831207275,-0.48196229338645935,0.9913071990013123,0.5886044502258301,1.1203758716583252,-0.45622968673706055,0.5650916695594788,0.2475701868534088,0.4370255470275879,-0.5511003732681274,0.9678422212600708,0.5684846639633179,1.0927847623825073,-0.45443305373191833,0.6035685539245605,0.2746866047382355,0.4158349931240082,-0.5458950996398926,0.9694839119911194,0.5747255682945251,1.0729440450668335,-0.40423741936683655,0.625044584274292,0.2786961495876312,0.44134727120399475,-0.494809091091156,0.9728682637214661,0.6051138639450073,1.0504854917526245,-0.05836375430226326,0.330846905708313,0.4357089102268219,1.0227364301681519,0.059732694178819656,0.43970203399658203,0.573624849319458,1.4637351036071777,-0.006247841753065586,0.003172295168042183,0.41519322991371155,1.4468647241592407,0.10254931449890137,0.0023488602600991726,0.533781886100769,1.8171781301498413,0.38158756494522095,0.00025110982824116945,0.3809080719947815,1.8054159879684448,0.3451451063156128,0.00014781633217353374,0.5342317819595337,1.8589259386062622,0.40222853422164917,0.00024971275706775486,0.37388384342193604,1.8489069938659668,0.3619641065597534,0.00023660431907046586,0.4974665641784668,1.9259989261627197,0.08969803154468536,0.0001066142795025371,0.38230931758880615,1.9089665412902832,0.0018693478778004646,0.00016543050878681242
0.5765835046768188,0.4429122507572174,-0.32623589038848877,0.9997885227203369,0.5983432531356812,0.4229092299938202,-0.32091647386550903,0.9994526505470276,0.6075890064239502,0.4275083839893341,-0.3208605647087097,0.9994256496429443,0.616315484046936,0.43202123045921326,-0.3209082782268524,0.9994611740112305,0.5762845873832703,0.41327324509620667,-0.29013127088546753,0.9995802640914917,0.5709754228591919,0.4117599427700043,-0.2897550165653229,0.9996030926704407,0.5659368634223938,0.4104577302932739,-0.2900061011314392,0.9996729493141174,0.6231070160865784,0.45111528038978577,-0.19075490534305573,0.9994823932647705,0.5576678514480591,0.4226711094379425,-0.052242495119571686,0.9996935129165649,0.5895091891288757,0.48777446150779724,-0.2814844846725464,0.999888002872467,0.5608071088790894,0.47469010949134827,-0.239606112241745,0.9999019503593445,0.6864091157913208,0.6195840835571289,-0.17563432455062866,0.9999492764472961,0.4421998858451843,0.5867571234703064,0.08460496366024017,0.9999796152114868,0.7168405055999756,0.903508722782135,-0.21826717257499695,0.9817051291465759,0.27302485704421997,0.7395217418670654,-0.08229180425405502,0.9976629614830017,0.6067588329315186,1.0455200672149658,-0.35405683517456055,0.7741016745567322,0.2361828088760376,0.5013683438301086,-0.5454864501953125,0.9921028017997742,0.585533082485199,1.1203645467758179,-0.4013589918613434,0.5810314416885376,0.2298014611005783,0.4397425949573517,-0.6197861433029175,0.9705986976623535,0.5648679733276367,1.0924503803253174,-0.3996191620826721,0.6185328960418701,0.2556220591068268,0.4164556860923767,-0.6182537078857422,0.9720816016197205,0.5718088746070862,1.0726840496063232,-0.3545316457748413,0.6394170522689819,0.26263388991355896,0.4391595125198364,-0.5606582164764404,0.9751892685890198,0.6053240299224854,1.0504891872406006,-0.05931572988629341,0.3538936972618103,0.43625831604003906,1.0229569673538208,0.06071946769952774,0.4704476296901703,0.5725970268249512,1.4657565355300903,-0.007012113928794861,0.0030990121886134148,0.415607750415802,1.4494646787643433,0.10253353416919708,0.002368234097957611,0.533681333065033,1.8220309019088745,0.3869794011116028,0.0002369727153563872,0.38115742802619934,1.8122775554656982,0.3493303656578064,0.00014020674279890954,0.5342434644699097,1.863659143447876,0.40942445397377014,0.00023441622033715248,0.3743385672569275,1.8557848930358887,0.366720587015152,0.0002242076297989115,0.4972105920314789,1.9279227256774902,0.09616751223802567,0.00010041437781183049,0.38146960735321045,1.913482904434204,0.0028315321542322636,0.00015666476974729449
0.5765605568885803,0.44249385595321655,-0.3361659348011017,0.999792218208313,0.5983859896659851,0.42256200313568115,-0.3290300965309143,0.9994789361953735,0.6076024770736694,0.42718493938446045,-0.3289576768875122,0.9994515776634216,0.6163328886032104,0.4317469596862793,-0.3290005922317505,0.9994902014732361,0.5763082504272461,0.4128083288669586,-0.30210521817207336,0.9995932579040527,0.5709776282310486,0.41120991110801697,-0.3016950488090515,0.9996104836463928,0.5659471750259399,0.4098186492919922,-0.3019254803657532,0.9996801614761353,0.6232576966285706,0.4510953724384308,-0.19270937144756317,0.9995093941688538,0.561011552810669,0.4226965606212616,-0.06543244421482086,0.9996970891952515,0.5892105102539062,0.4868544936180115,-0.2862180769443512,0.9998928308486938,0.5607585310935974,0.4737398326396942,-0.24918536841869354,0.999902069568634,0.6869949102401733,0.6211071610450745,-0.17339849472045898,0.9999513030052185,0.4428554177284241,0.5865622162818909,0.07416412979364395,0.9999798536300659,0.7168565988540649,0.9049350023269653,-0.21710963547229767,0.9819973707199097,0.27302998304367065,0.734932005405426,-0.06993378698825836,0.9978087544441223,0.607051432132721,1.0522797107696533,-0.36252549290657043,0.7856122255325317,0.2096138745546341,0.5061250925064087,-0.5186542272567749,0.9928061962127686,0.5776723027229309,1.120398998260498,-0.41284212470054626,0.5953992605209351,0.18948553502559662,0.4461948573589325,-0.5894795656204224,0.9730283617973328,0.5561408400535583,1.0924125909805298,-0.40758925676345825,0.6323807835578918,0.22091400623321533,0.42116478085517883,-0.6026860475540161,0.9743872284889221,0.5634182095527649,1.0726767778396606,-0.3621947169303894,0.6530865430831909,0.23210720717906952,0.44572117924690247,-0.5390437841415405,0.9772552251815796,0.6052906513214111,1.051391839981079,-0.057634394615888596,0.3802682161331177,0.43623241782188416,1.0233367681503296,0.05908101797103882,0.5012115240097046,0.5673724412918091,1.465686559677124,-0.004858085885643959,0.0030588593799620867,0.4141818881034851,1.4492818117141724,0.10221119225025177,0.002374802017584443,0.5283509492874146,1.8216891288757324,0.39421913027763367,0.0002250994002679363,0.37768521904945374,1.8115544319152832,0.34989219903945923,0.00013227708404883742,0.5294002294540405,1.8627002239227295,0.41801682114601135,0.00022326245380099863,0.371349036693573,1.8552851676940918,0.3674452602863312,0.000211044040042907,0.49021926522254944,1.9274280071258545,0.11139166355133057,9.508377843303606e-05,0.37419959902763367,1.9132872819900513,0.005729345139116049,0.00014783366350457072
0.5786808729171753,0.4430171847343445,-0.3282429873943329,0.9997822046279907,0.6015176177024841,0.42281466722488403,-0.3183737099170685,0.9994764924049377,0.6105560660362244,0.42734986543655396,-0.31833645701408386,0.9994513392448425,0.6191269159317017,0.43181297183036804,-0.318408727645874,0.99949711561203,0.5797954201698303,0.41303184628486633,-0.29731589555740356,0.999576985836029,0.5743904709815979,0.4113551080226898,-0.2968999445438385,0.99958735704422,0.569437563419342,0.40989750623703003,-0.29713189601898193,0.9996598362922668,0.6245834231376648,0.45131710171699524,-0.17928367853164673,0.9995147585868835,0.5649329423904419,0.42272862792015076,-0.07220534235239029,0.99967360496521,0.5897179841995239,0.48642998933792114,-0.2753986418247223,0.999891996383667,0.5620113611221313,0.47335752844810486,-0.24576810002326965,0.9998946785926819,0.687493622303009,0.6229745149612427,-0.16855886578559875,0.9999518394470215,0.44284167885780334,0.5863410830497742,0.06771378964185715,0.9999785423278809,0.71681147813797,0.907577395439148,-0.2419230192899704,0.9824243783950806,0.27308395504951477,0.7308159470558167,0.0027780451346188784,0.9978803396224976,0.6033953428268433,1.0521793365478516,-0.45052027702331543,0.7945425510406494,0.1902516484260559,0.5138357877731323,-0.36890852451324463,0.9934036135673523,0.5700598955154419,1.1197340488433838,-0.5116333365440369,0.6082179546356201,0.16032366454601288,0.4554261565208435,-0.4274696409702301,0.9751209616661072,0.5483653545379639,1.0902856588363647,-0.5068637132644653,0.6452391743659973,0.18705391883850098,0.42565783858299255,-0.4571498930454254,0.9763918519020081,0.5560359358787537,1.070694088935852,-0.4523707330226898,0.6659955978393555,0.19861477613449097,0.4467427432537079,-0.39363154768943787,0.9790627360343933,0.6051017045974731,1.0526167154312134,-0.05678173899650574,0.39798977971076965,0.43615609407424927,1.0238505601882935,0.05826600641012192,0.5220895409584045,0.5669246912002563,1.4656379222869873,-0.0042287493124604225,0.0030621918849647045,0.4139663279056549,1.449146032333374,0.09782668948173523,0.002398142358288169,0.5279261469841003,1.8215841054916382,0.3874974548816681,0.00021933155949227512,0.37739190459251404,1.811461329460144,0.32804757356643677,0.00012642737419810146,0.5290599465370178,1.8623791933059692,0.4129911959171295,0.00021983707847539335,0.3712054193019867,1.855380892753601,0.34276244044303894,0.0001998423831537366,0.48967304825782776,1.927567958831787,0.10348288714885712,9.141963528236374e-05,0.37357038259506226,1.9135075807571411,-0.009987538680434227,0.00013998764916323125
