0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5682035684585571,0.4678923189640045,-0.3237046003341675,0.9998608231544495,0.5887914896011353,0.4376739263534546,-0.3066233992576599,0.9996383190155029,0.5993362665176392,0.4409146308898926,-0.3065967857837677,0.9996603727340698,0.6087659001350403,0.4438492953777313,-0.3066026568412781,0.9996676445007324,0.5596410632133484,0.42820441722869873,-0.2896069288253784,0.9996641874313354,0.5510718822479248,0.4252474009990692,-0.2892296612262726,0.9996784925460815,0.5432374477386475,0.4222847521305084,-0.2894129455089569,0.9996940493583679,0.622728705406189,0.4554198384284973,-0.1418176144361496,0.9997269511222839,0.5384283065795898,0.4303964078426361,-0.05322786420583725,0.9997119307518005,0.58308345079422,0.504334568977356,-0.26156213879585266,0.999936044216156,0.5471600294113159,0.49449941515922546,-0.23707215487957,0.9999154210090637,0.6874864101409912,0.6164665818214417,-0.1344107687473297,0.9999774694442749,0.44652432203292847,0.5868659615516663,0.09991039335727692,0.999973475933075,0.7211601138114929,0.9051792621612549,-0.21780996024608612,0.9919325709342957,0.27840539813041687,0.7285245060920715,0.04635080322623253,0.996794581413269,0.586215078830719,1.0340259075164795,-0.44043397903442383,0.8805069327354431,0.2058747559785843,0.5031111240386963,-0.3040819764137268,0.9856106042861938,0.5454292893409729,1.0977963209152222,-0.49806514382362366,0.7019920945167542,0.16878286004066467,0.4368192255496979,-0.36500781774520874,0.9607740044593811,0.5246238112449646,1.0628299713134766,-0.4918157160282135,0.7326008081436157,0.19405579566955566,0.4193798899650574,-0.3847388029098511,0.9652432203292847,0.5349737405776978,1.0459436178207397,-0.440565824508667,0.7438365817070007,0.20765464007854462,0.44558677077293396,-0.3250133991241455,0.9704651236534119,0.6075668931007385,1.0493314266204834,-0.045603737235069275,0.3820023536682129,0.43930739164352417,1.0253210067749023,0.04699348658323288,0.47615137696266174,0.5765470862388611,1.4572046995162964,0.009864084422588348,0.004182060714811087,0.41890397667884827,1.4404078722000122,0.07725837826728821,0.003352400381118059,0.5393373966217041,1.8103865385055542,0.3580670654773712,0.00029953173361718655,0.3848024308681488,1.7989906072616577,0.2744702100753784,0.00018858590919990093,0.5425975322723389,1.8539561033248901,0.37983378767967224,0.0003171534335706383,0.3782714605331421,1.842777132987976,0.28526046872138977,0.00028893514536321163,0.500176191329956,1.9242267608642578,0.08706440776586533,0.00010133485920960084,0.3865431547164917,1.9092050790786743,-0.06752392649650574,0.00017984429723583162
0.5681143999099731,0.4653247594833374,-0.3199736475944519,0.9998652935028076,0.5888167023658752,0.43553122878074646,-0.30260056257247925,0.999656081199646,0.5992845892906189,0.43893784284591675,-0.30260398983955383,0.9996770620346069,0.6086939573287964,0.44212770462036133,-0.3026297986507416,0.9996867775917053,0.5602422952651978,0.42583024501800537,-0.2878652811050415,0.9996770024299622,0.5519880652427673,0.4228798449039459,-0.2874963581562042,0.999687910079956,0.5445348024368286,0.41994965076446533,-0.28768715262413025,0.9997032284736633,0.6226232647895813,0.455063134431839,-0.1360546350479126,0.9997411370277405,0.5407600402832031,0.42939478158950806,-0.05759906768798828,0.9997188448905945,0.583016037940979,0.5016254782676697,-0.25684428215026855,0.9999387860298157,0.547649621963501,0.4917784333229065,-0.2352355420589447,0.9999175071716309,0.6875656843185425,0.6173637509346008,-0.12421520799398422,0.9999780654907227,0.44650015234947205,0.586812436580658,0.08726001530885696,0.9999733567237854,0.721031904220581,0.9057137370109558,-0.21112816035747528,0.9923281073570251,0.27779334783554077,0.7206872701644897,0.08464137464761734,0.9969899654388428,0.5823274850845337,1.0341823101043701,-0.4435204863548279,0.8874193429946899,0.1863410770893097,0.5094510912895203,-0.2008824348449707,0.9868254065513611,0.5339371562004089,1.0940155982971191,-0.5027686953544617,0.7165231108665466,0.14639520645141602,0.45354214310646057,-0.2540409564971924,0.963610827922821,0.5134953856468201,1.057944655418396,-0.4987248480319977,0.7465285658836365,0.1678861379623413,0.42290765047073364,-0.28529393672943115,0.9677554368972778,0.524220883846283,1.0415467023849487,-0.44490474462509155,0.7574308514595032,0.18254345655441284,0.44959717988967896,-0.22479656338691711,0.9726377129554749,0.6075669527053833,1.0506678819656372,-0.034999288618564606,0.4054056406021118,0.43911904096603394,1.0259257555007935,0.036368228495121,0.5001145005226135,0.5730053186416626,1.4574100971221924,0.016214068979024887,0.004750367719680071,0.41805171966552734,1.4404351711273193,0.059956371784210205,0.003960443660616875,0.5365670919418335,1.8105789422988892,0.3558889627456665,0.00030869393958710134,0.38424837589263916,1.7996093034744263,0.2421371042728424,0.00019533457816578448,0.5395740866661072,1.8535115718841553,0.37626466155052185,0.00033104271278716624,0.3781355023384094,1.842950701713562,0.25149214267730713,0.0002899032842833549,0.49820971488952637,1.9240607023239136,0.07869930565357208,0.00010472585563547909,0.3853009045124054,1.909321665763855,-0.09790974110364914,0.00018066479242406785
0.5697875022888184,0.46391725540161133,-0.3241305649280548,0.9998632669448853,0.5901412963867188,0.43433085083961487,-0.3053690493106842,0.999661922454834,0.6001866459846497,0.43783220648765564,-0.305397093296051,0.9996827244758606,0.6093959212303162,0.4411664605140686,-0.30546021461486816,0.9996970295906067,0.5629158616065979,0.42463991045951843,-0.29488909244537354,0.9996760487556458,0.5549768209457397,0.421796053647995,-0.294515460729599,0.9996824264526367,0.5477533340454102,0.41896384954452515,-0.29471418261528015,0.9996988773345947,0.622565507888794,0.4549393355846405,-0.13367046415805817,0.9997469782829285,0.5431355237960815,0.4290507435798645,-0.07082366943359375,0.9997146725654602,0.5840251445770264,0.5000011324882507,-0.2588559091091156,0.999938428401947,0.5498121976852417,0.4904366731643677,-0.24233610928058624,0.9999148845672607,0.687616229057312,0.6180146932601929,-0.11741272360086441,0.9999780654907227,0.4461882710456848,0.5865694880485535,0.08190704882144928,0.9999715685844421,0.7209290266036987,0.9059359431266785,-0.20975470542907715,0.9923422336578369,0.2774356007575989,0.7135105133056641,0.11657170951366425,0.9971401691436768,0.5824934244155884,1.0345542430877686,-0.43168601393699646,0.8905797004699707,0.16788248717784882,0.5100728869438171,-0.09540466964244843,0.9878143072128296,0.534472644329071,1.093352198600769,-0.49237149953842163,0.7230682373046875,0.12467193603515625,0.4559048116207123,-0.14147324860095978,0.9656063318252563,0.5135539770126343,1.056548833847046,-0.4947949945926666,0.7538487315177917,0.13829922676086426,0.4272727072238922,-0.18459968268871307,0.9695805907249451,0.5241414904594421,1.0396506786346436,-0.43682804703712463,0.7650499939918518,0.15568910539150238,0.45297184586524963,-0.12291739881038666,0.9742527604103088,0.6075801849365234,1.0517469644546509,-0.026678580790758133,0.4203111529350281,0.43889641761779785,1.026995301246643,0.028056884184479713,0.5147908926010132,0.5729268789291382,1.457497000694275,0.023081401363015175,0.005110143683850765,0.4178616404533386,1.4405474662780762,0.04798612743616104,0.004341599531471729,0.5370599031448364,1.810461163520813,0.35589835047721863,0.00031781193683855236,0.3843728303909302,1.8001352548599243,0.22713235020637512,0.00020003343524876982,0.5400742888450623,1.8527965545654297,0.37627366185188293,0.0003482293104752898,0.37841156125068665,1.84331214427948,0.2365235835313797,0.0002879574312828481,0.49857521057128906,1.9236983060836792,0.08785252273082733,0.00010804832709254697,0.3853001594543457,1.909466028213501,-0.11040256917476654,0.00018004667072091252
0.5696603655815125,0.45630398392677307,-0.3054502010345459,0.9998509883880615,0.5898864269256592,0.42803698778152466,-0.2908547520637512,0.9996498823165894,0.5997527837753296,0.4318999946117401,-0.29089346528053284,0.9996726512908936,0.6089076995849609,0.43576452136039734,-0.29097509384155273,0.9996947646141052,0.5627695918083191,0.4190517067909241,-0.2759273648262024,0.9996535181999207,0.5549720525741577,0.4169550836086273,-0.27556872367858887,0.9996545314788818,0.5479903817176819,0.4148678183555603,-0.2758096158504486,0.9996743202209473,0.6213204860687256,0.4537290334701538,-0.13812106847763062,0.9997411966323853,0.544404149055481,0.42839258909225464,-0.06043686345219612,0.9996897578239441,0.5839616060256958,0.49399012327194214,-0.24817538261413574,0.9999337792396545,0.5497725605964661,0.48501017689704895,-0.22604918479919434,0.9999033808708191,0.6876241564750671,0.618073582649231,-0.1188911572098732,0.9999770522117615,0.4457210600376129,0.5863361358642578,0.07494329661130905,0.9999681115150452,0.7208417654037476,0.905971109867096,-0.21080699563026428,0.9921809434890747,0.2768810987472534,0.7097873091697693,0.11293436586856842,0.9972400069236755,0.5825386047363281,1.0352416038513184,-0.44952908158302307,0.8919517993927002,0.16556316614151,0.5103273391723633,-0.12560680508613586,0.9887314438819885,0.5367766618728638,1.0935184955596924,-0.5104738473892212,0.726771891117096,0.12127672135829926,0.4595946669578552,-0.1738555133342743,0.9675508141517639,0.515959620475769,1.0567975044250488,-0.5141714811325073,0.7585322856903076,0.13481053709983826,0.4292202293872833,-0.21458664536476135,0.971338152885437,0.5263862013816833,1.0395410060882568,-0.4551622271537781,0.7699068188667297,0.15306466817855835,0.4546818435192108,-0.1534494161605835,0.9757911562919617,0.6079226732254028,1.0525567531585693,-0.02616119012236595,0.4364955425262451,0.4388589859008789,1.027585506439209,0.027544308453798294,0.5322699546813965,0.5732786655426025,1.4576388597488403,0.02322961390018463,0.0053321802988648415,0.41813939809799194,1.440841555595398,0.04815428704023361,0.004591289442032576,0.540363073348999,1.810512900352478,0.360516756772995,0.000324742344673723,0.3853558599948883,1.8012516498565674,0.23271803557872772,0.00020239890727680176,0.5435471534729004,1.85271155834198,0.3816865086555481,0.00036061645369045436,0.37999582290649414,1.8443611860275269,0.24294085800647736,0.0002842411631718278,0.5029725432395935,1.9231321811676025,0.09702139347791672,0.00011023727711290121,0.38607257604599,1.9096992015838623,-0.1040666475892067,0.0001774599077180028
0.56935715675354,0.4462515115737915,-0.3010503649711609,0.9998138546943665,0.5894792675971985,0.4192446768283844,-0.2891588509082794,0.9995953440666199,0.59913170337677,0.42348262667655945,-0.28922373056411743,0.9996232986450195,0.6082188487052917,0.42783865332603455,-0.28932827711105347,0.9996635317802429,0.5626879930496216,0.4111579656600952,-0.2719332277774811,0.9995773434638977,0.5550971031188965,0.4099697470664978,-0.271584689617157,0.9995676875114441,0.5484157800674438,0.40881842374801636,-0.27186137437820435,0.9995997548103333,0.619846761226654,0.4515517055988312,-0.14568544924259186,0.9997062087059021,0.545876145362854,0.427152156829834,-0.06176968663930893,0.9996153116226196,0.5838301181793213,0.48686036467552185,-0.24900822341442108,0.9999187588691711,0.5497232675552368,0.4792027473449707,-0.22386400401592255,0.9998725056648254,0.6876313090324402,0.618366539478302,-0.1358870565891266,0.9999734163284302,0.4450801908969879,0.5860748887062073,0.07422321289777756,0.9999593496322632,0.7205730676651001,0.9061676263809204,-0.23790225386619568,0.9916815161705017,0.27259767055511475,0.696458101272583,0.11463405191898346,0.9972825050354004,0.5814796090126038,1.036008596420288,-0.4859080910682678,0.8900805711746216,0.14327116310596466,0.5113576054573059,-0.09523560106754303,0.9893520474433899,0.5373490452766418,1.093639612197876,-0.5501490831375122,0.7244718670845032,0.10005800426006317,0.4598304033279419,-0.13924001157283783,0.9684162735939026,0.5162969827651978,1.0569607019424438,-0.5527958273887634,0.7577558755874634,0.11369089782238007,0.431499183177948,-0.18824754655361176,0.9722117185592651,0.5267763137817383,1.0393152236938477,-0.4920206665992737,0.769903838634491,0.12980780005455017,0.4567394554615021,-0.1265178769826889,0.9766830205917358,0.6081701517105103,1.0537689924240112,-0.026054685935378075,0.44480809569358826,0.4388456344604492,1.0278760194778442,0.027469122782349586,0.5422822833061218,0.5757172107696533,1.45908522605896,0.025391876697540283,0.0054558441042900085,0.41993871331214905,1.4422427415847778,0.0509977750480175,0.004739890340715647,0.5455774664878845,1.8107677698135376,0.37169554829597473,0.00033057000837288797,0.38671407103538513,1.8023626804351807,0.2392054796218872,0.00020507907902356237,0.5492318868637085,1.852821946144104,0.39351025223731995,0.00037473710835911334,0.3815326988697052,1.8453305959701538,0.24999992549419403,0.0002846568822860718,0.5074242949485779,1.9230167865753174,0.10952480137348175,0.00011211602395633236,0.3862214684486389,1.9099326133728027,-0.09353644400835037,0.00017560075502842665
0.5668752789497375,0.4345390200614929,-0.3336903750896454,0.9997251629829407,0.5858555436134338,0.4101788401603699,-0.3286697566509247,0.9994624257087708,0.594317615032196,0.4142974317073822,-0.32880955934524536,0.9995140433311462,0.6026623249053955,0.41865628957748413,-0.32908037304878235,0.9995761513710022,0.5626248121261597,0.4040830731391907,-0.3079824447631836,0.9993919730186462,0.555249035358429,0.4040118157863617,-0.30773207545280457,0.9993880987167358,0.5493574142456055,0.40391379594802856,-0.30810293555259705,0.999414324760437,0.6143673062324524,0.4480426013469696,-0.20991449058055878,0.9996352791786194,0.5492326021194458,0.42651307582855225,-0.1148785725235939,0.999476432800293,0.5812218189239502,0.47803476452827454,-0.29325753450393677,0.9998893737792969,0.5496641397476196,0.4721622169017792,-0.26442164182662964,0.9998095035552979,0.6877604126930237,0.6188327074050903,-0.20623867213726044,0.9999678134918213,0.4437522292137146,0.5859668254852295,-0.014257495291531086,0.9999455213546753,0.7205633521080017,0.9062244296073914,-0.2910056412220001,0.9891161918640137,0.26359671354293823,0.6727771759033203,0.05973575636744499,0.9970875978469849,0.578559160232544,1.0367813110351562,-0.5227355360984802,0.869922935962677,0.08879164606332779,0.538615345954895,-0.15407973527908325,0.9886707067489624,0.5381933450698853,1.0981944799423218,-0.5850043296813965,0.701597273349762,0.040466248989105225,0.4983516037464142,-0.20025868713855743,0.9643651843070984,0.5173715949058533,1.0603660345077515,-0.5987741351127625,0.7397657036781311,0.04791327565908432,0.47730588912963867,-0.2644405663013458,0.969608724117279,0.5235847234725952,1.0191744565963745,-0.5340689420700073,0.7520083785057068,0.06530904769897461,0.49269771575927734,-0.1934625208377838,0.9751549363136292,0.6088780760765076,1.0577244758605957,-0.026184622198343277,0.43212202191352844,0.43884405493736267,1.0301166772842407,0.027608806267380714,0.5329962372779846,0.5779121518135071,1.4659099578857422,0.043304942548274994,0.005834782030433416,0.42144885659217834,1.450222373008728,0.07243916392326355,0.004872516263276339,0.5490379929542542,1.8167930841445923,0.4283009469509125,0.0003654934698715806,0.3872438073158264,1.8098429441452026,0.29771870374679565,0.00021396444935817271,0.55278480052948,1.8601583242416382,0.4533938765525818,0.000413204514188692,0.3820537328720093,1.8532005548477173,0.31116950511932373,0.0003005739417858422,0.5097979307174683,1.924728512763977,0.1631595641374588,0.00011815741891041398,0.38613051176071167,1.9150642156600952,-0.03177865967154503,0.00017397126066498458
0.5524114966392517,0.42759931087493896,-0.3284289240837097,0.9996870756149292,0.5720140933990479,0.40562427043914795,-0.32878100872039795,0.9994186758995056,0.5789604783058167,0.4091402590274811,-0.3288949131965637,0.9994860887527466,0.585906982421875,0.41295796632766724,-0.32914653420448303,0.9995507001876831,0.5571652054786682,0.40130412578582764,-0.3022652268409729,0.9993047118186951,0.55293208360672,0.4016561210155487,-0.3020211458206177,0.9993112087249756,0.5488969087600708,0.40196600556373596,-0.3023499548435211,0.9993133544921875,0.6052829623222351,0.4456029236316681,-0.24263541400432587,0.999624490737915,0.5513578653335571,0.42630326747894287,-0.11066047847270966,0.9994184970855713,0.5673830509185791,0.47131919860839844,-0.29346752166748047,0.9998784065246582,0.5451961755752563,0.4668923020362854,-0.25794440507888794,0.9997740387916565,0.6878542900085449,0.6187135577201843,-0.24713149666786194,0.9999657869338989,0.4434153437614441,0.586016833782196,-0.006914506666362286,0.9999362230300903,0.7210329174995422,0.906193196773529,-0.3290809690952301,0.9857117533683777,0.2602193057537079,0.6612430214881897,0.07856425642967224,0.9966445565223694,0.5787762403488159,1.03812837600708,-0.5430591106414795,0.8409026265144348,0.07181937247514725,0.5560396313667297,-0.12174409627914429,0.9869672656059265,0.5449660420417786,1.1042191982269287,-0.6041392087936401,0.6732602715492249,0.019406858831644058,0.5201694369316101,-0.1644400656223297,0.956924319267273,0.5203570127487183,1.0670372247695923,-0.6249212026596069,0.7176767587661743,0.024923361837863922,0.5024476647377014,-0.23767009377479553,0.9649074673652649,0.5302530527114868,1.0310827493667603,-0.5567355155944824,0.7282537817955017,0.04436636343598366,0.5164806842803955,-0.1666194051504135,0.972140371799469,0.6099465489387512,1.0595852136611938,-0.037322867661714554,0.40800803899765015,0.44022464752197266,1.0314258337020874,0.038926903158426285,0.5099728107452393,0.5806198716163635,1.472908616065979,0.005103918723762035,0.006167208775877953,0.4269959032535553,1.4592344760894775,0.08139294385910034,0.004917091224342585,0.5550565719604492,1.8302607536315918,0.4067300260066986,0.00039630071842111647,0.39350515604019165,1.823269248008728,0.29061487317085266,0.00021492608357220888,0.5597189664840698,1.8772457838058472,0.4379824697971344,0.00044306812924332917,0.3881566524505615,1.8681836128234863,0.30301201343536377,0.00030916641117073596,0.514402449131012,1.9305994510650635,0.1412293016910553,0.00012273369065951556,0.3874131143093109,1.9251513481140137,-0.04326176643371582,0.00016749325732234865
0.5478865504264832,0.4237552881240845,-0.3681473433971405,0.9996576905250549,0.5678884387016296,0.40261274576187134,-0.37226128578186035,0.9993846416473389,0.5747668743133545,0.40595823526382446,-0.37233415246009827,0.9994704723358154,0.5817039012908936,0.4096294939517975,-0.3725729286670685,0.9995324015617371,0.5547157526016235,0.3987695872783661,-0.3425852954387665,0.9992282390594482,0.5516899824142456,0.39928922057151794,-0.342399537563324,0.9992499351501465,0.5486215353012085,0.39982473850250244,-0.3426806926727295,0.9992151856422424,0.602363109588623,0.44373002648353577,-0.28519493341445923,0.9996231198310852,0.5522699356079102,0.42591187357902527,-0.14951518177986145,0.9993691444396973,0.5631886720657349,0.46773236989974976,-0.3364345133304596,0.9998718500137329,0.5429726243019104,0.4636564552783966,-0.29633253812789917,0.9997485876083374,0.6879008412361145,0.6186689734458923,-0.2859724760055542,0.9999646544456482,0.4418071210384369,0.5869844555854797,-0.04487841576337814,0.9999256730079651,0.7210308313369751,0.9064138531684875,-0.37445876002311707,0.9834262132644653,0.25235193967819214,0.6616432666778564,0.055833011865615845,0.9960998296737671,0.5787609219551086,1.0399178266525269,-0.6002793312072754,0.8185405731201172,0.052939523011446,0.5688197016716003,-0.15652264654636383,0.9838218092918396,0.5450882911682129,1.1095874309539795,-0.6667091846466064,0.6504849195480347,-0.0031564347445964813,0.5357941389083862,-0.20110590755939484,0.9457170963287354,0.5198907256126404,1.071777582168579,-0.6898192763328552,0.7008605003356934,0.0004137592331971973,0.5193922519683838,-0.27610301971435547,0.9576837420463562,0.5305168032646179,1.0386383533477783,-0.6154369115829468,0.7094539999961853,0.023095067590475082,0.5335661172866821,-0.2026132047176361,0.9673192501068115,0.6114287376403809,1.0608099699020386,-0.03963913768529892,0.3827431797981262,0.44172707200050354,1.067478060722351,0.04129214584827423,0.48279857635498047,0.581535816192627,1.4802318811416626,-0.01245705597102642,0.006661169230937958,0.42820772528648376,1.4664818048477173,0.0813186913728714,0.004981348756700754,0.5564420223236084,1.8410316705703735,0.3736098110675812,0.0004475848108995706,0.39496421813964844,1.83319091796875,0.28320857882499695,0.00021954478870611638,0.5613038539886475,1.8897191286087036,0.4017229676246643,0.0004973332979716361,0.38931211829185486,1.8789347410202026,0.29082149267196655,0.0003276510688010603,0.5153979659080505,1.9389286041259766,0.09892674535512924,0.0001312423264607787,0.3877491354942322,1.9363245964050293,-0.05112091451883316,0.00016326684271916747
0.5483513474464417,0.4261421859264374,-0.37110012769699097,0.9996619820594788,0.5681965351104736,0.4037422835826874,-0.372066855430603,0.9993992447853088,0.5753844976425171,0.40698322653770447,-0.3721010982990265,0.9994907975196838,0.5826208591461182,0.4105162024497986,-0.37230247259140015,0.999547004699707,0.5543607473373413,0.39970019459724426,-0.3451257646083832,0.9992302060127258,0.5515316724777222,0.4000470042228699,-0.34489506483078003,0.9992599487304688,0.5485062003135681,0.4004094898700714,-0.34515172243118286,0.9992063045501709,0.6024906039237976,0.4433639943599701,-0.2704355716705322,0.9996410608291626,0.5530642867088318,0.4258994460105896,-0.14640207588672638,0.9993781447410583,0.5638888478279114,0.4692976772785187,-0.33442753553390503,0.9998751878738403,0.5429527163505554,0.4649191200733185,-0.2973661720752716,0.9997503161430359,0.6879490613937378,0.6184713840484619,-0.2636445164680481,0.9999658465385437,0.44198861718177795,0.5872796773910522,-0.04931951314210892,0.9999238848686218,0.7210261225700378,0.906163215637207,-0.34751302003860474,0.9822444319725037,0.25437381863594055,0.6627389192581177,0.04704708233475685,0.9957402348518372,0.5867815613746643,1.0414562225341797,-0.5877631902694702,0.801298201084137,0.053997911512851715,0.5915957689285278,-0.17147991061210632,0.98118656873703,0.5531235337257385,1.1149585247039795,-0.6561769247055054,0.6321579217910767,0.0035111107863485813,0.5588365793228149,-0.21693547070026398,0.9364913105964661,0.5247076749801636,1.0777004957199097,-0.6829530000686646,0.6881738305091858,0.00508501660078764,0.5458242297172546,-0.29582294821739197,0.9518756866455078,0.5360280275344849,1.0460247993469238,-0.6051048040390015,0.6953858137130737,0.0269817803055048,0.5635254383087158,-0.21935077011585236,0.9636390209197998,0.61314857006073,1.060935616493225,-0.03944189473986626,0.3631489872932434,0.44322794675827026,1.0712631940841675,0.041063033044338226,0.4613926112651825,0.5818017721176147,1.479958415031433,-0.018400397151708603,0.007061404176056385,0.42872604727745056,1.4652130603790283,0.07533453404903412,0.004969076253473759,0.5564347505569458,1.8404467105865479,0.3343814015388489,0.0004933349555358291,0.39492693543434143,1.8317033052444458,0.24099239706993103,0.0002213480620412156,0.5612401962280273,1.8885936737060547,0.3563457131385803,0.0005559683777391911,0.38924723863601685,1.8774638175964355,0.2455485314130783,0.0003420933207962662,0.5152872204780579,1.9398661851882935,0.05425015091896057,0.00013760055298916996,0.3878222703933716,1.9364954233169556,-0.099632628262043,0.00015831174096092582
0.5492991209030151,0.4279644191265106,-0.3690577745437622,0.9996691346168518,0.5691750645637512,0.4046667814254761,-0.36667293310165405,0.9994179606437683,0.5766686201095581,0.40796467661857605,-0.36670222878456116,0.9995129108428955,0.5841291546821594,0.4114592969417572,-0.3668830096721649,0.9995641112327576,0.5544182658195496,0.4003380537033081,-0.34222501516342163,0.9992448091506958,0.5515246987342834,0.40058332681655884,-0.34199121594429016,0.9992795586585999,0.5484127402305603,0.40083304047584534,-0.3422430455684662,0.999213457107544,0.6031836271286011,0.44339457154273987,-0.25159308314323425,0.9996594786643982,0.5531668066978455,0.42590826749801636,-0.13858111202716827,0.9993951320648193,0.5647726058959961,0.4703269302845001,-0.3273085057735443,0.9998795986175537,0.5430030226707458,0.4656921327114105,-0.29361504316329956,0.9997572898864746,0.6879714727401733,0.6184746623039246,-0.24066539108753204,0.9999664425849915,0.4422178864479065,0.5874826908111572,-0.03769505396485329,0.9999220967292786,0.7210019826889038,0.905819833278656,-0.3314478397369385,0.9804476499557495,0.25560614466667175,0.6613045930862427,0.045893747359514236,0.9949851036071777,0.5908589363098145,1.0433803796768188,-0.5793673396110535,0.7812927961349487,0.053566426038742065,0.6206104159355164,-0.1674797683954239,0.9739978909492493,0.5577959418296814,1.1163021326065063,-0.6498881578445435,0.6118260025978088,0.0008695106953382492,0.5907221436500549,-0.21385173499584198,0.917412519454956,0.528128981590271,1.0802514553070068,-0.6743539571762085,0.6727999448776245,-0.0008800340001471341,0.587284505367279,-0.29683324694633484,0.938469409942627,0.5388932824134827,1.0506043434143066,-0.5962938070297241,0.6783123016357422,0.021862972527742386,0.6038334965705872,-0.21683892607688904,0.9544175267219543,0.614384651184082,1.0607906579971313,-0.03911339119076729,0.3412758708000183,0.4440273642539978,1.0697135925292969,0.040774986147880554,0.43569618463516235,0.5803825259208679,1.4799479246139526,-0.026968399062752724,0.007695402950048447,0.427570641040802,1.4643208980560303,0.06022195145487785,0.005037677939981222,0.5532469749450684,1.840225100517273,0.2951401174068451,0.0005611405940726399,0.3905562162399292,1.8304773569107056,0.20015127956867218,0.00023029110161587596,0.5580965280532837,1.888193964958191,0.314094215631485,0.0006329191382974386,0.38363686203956604,1.8763686418533325,0.20309290289878845,0.0003688264114316553,0.5103408098220825,1.9407891035079956,0.017196865752339363,0.00014861936506349593,0.38391512632369995,1.9369276762008667,-0.13945868611335754,0.0001559929660288617
0.5499340295791626,0.4287911057472229,-0.36774584650993347,0.9996727705001831,0.5698611736297607,0.4050070345401764,-0.36607345938682556,0.9994297027587891,0.5775412917137146,0.40842100977897644,-0.3660392463207245,0.9995279908180237,0.5851097702980042,0.41192880272865295,-0.36613163352012634,0.9995760321617126,0.5543704628944397,0.40052202343940735,-0.34154435992240906,0.9992518424987793,0.5513774156570435,0.40080738067626953,-0.34121426939964294,0.9992893934249878,0.5483223795890808,0.4010785222053528,-0.34144264459609985,0.999212920665741,0.6034610271453857,0.443422794342041,-0.24694028496742249,0.9996711015701294,0.5530613660812378,0.4259110987186432,-0.13488559424877167,0.9993988275527954,0.5654499530792236,0.47081509232521057,-0.324900358915329,0.9998814463615417,0.5430358052253723,0.4661339521408081,-0.29137107729911804,0.9997594952583313,0.6879901885986328,0.6184738874435425,-0.23089715838432312,0.9999659657478333,0.44300565123558044,0.5874959230422974,-0.029592910781502724,0.999918520450592,0.7209923267364502,0.9045398831367493,-0.32909899950027466,0.9795724749565125,0.26064053177833557,0.6583041548728943,0.04244820773601532,0.9943041205406189,0.5905664563179016,1.0429660081863403,-0.5873956680297852,0.7718684077262878,0.06143690273165703,0.6354277729988098,-0.17146265506744385,0.967427134513855,0.5621188282966614,1.1157517433166504,-0.6583990454673767,0.6015718579292297,0.007168271578848362,0.6093031167984009,-0.22076663374900818,0.9004786610603333,0.5341705679893494,1.080226182937622,-0.6849719285964966,0.6654019951820374,0.005158786661922932,0.6122099757194519,-0.30071645975112915,0.9258430004119873,0.5436943173408508,1.0519908666610718,-0.6051958799362183,0.6696007251739502,0.02862192690372467,0.6271669864654541,-0.21981826424598694,0.9457609057426453,0.6154630780220032,1.057607889175415,-0.035929225385189056,0.3351391851902008,0.44560641050338745,1.066343069076538,0.037536345422267914,0.4295884966850281,0.5787308216094971,1.4769283533096313,-0.023951666429638863,0.008824019692838192,0.4273450970649719,1.4559366703033447,0.040410932153463364,0.005490655079483986,0.5513756275177002,1.8358947038650513,0.27909141778945923,0.0006546158692799509,0.3897220492362976,1.8234078884124756,0.16850946843624115,0.00027181862969882786,0.5564087629318237,1.8844481706619263,0.29635798931121826,0.0007197314989753067,0.3824983537197113,1.8700867891311646,0.1708509624004364,0.0004331849340815097,0.5083266496658325,1.9348690509796143,0.004740846808999777,0.00016994509496726096,0.3837966322898865,1.9299368858337402,-0.16170835494995117,0.00016582212992943823
