0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.565178632736206,0.45193764567375183,-0.43732181191444397,0.9999333024024963,0.5829046964645386,0.4194435477256775,-0.42828965187072754,0.9998542070388794,0.5933355093002319,0.421289324760437,-0.4281670153141022,0.9998650550842285,0.6034879088401794,0.42300450801849365,-0.42807841300964355,0.9998666644096375,0.553095817565918,0.41279336810112,-0.40745800733566284,0.9998574256896973,0.5442099571228027,0.41065266728401184,-0.4071318209171295,0.9998602271080017,0.5367823243141174,0.40878358483314514,-0.4073021411895752,0.999858021736145,0.6168918013572693,0.43719199299812317,-0.26562950015068054,0.999891996383667,0.5318568348884583,0.41958048939704895,-0.15805131196975708,0.9998712539672852,0.5813723802566528,0.4881945848464966,-0.37432053685188293,0.9999694228172302,0.5433542728424072,0.482557088136673,-0.34460633993148804,0.9999589920043945,0.6889187693595886,0.6183024048805237,-0.20136991143226624,0.9999823570251465,0.43843966722488403,0.5889209508895874,0.012928353622555733,0.9999771118164062,0.7110220789909363,0.9064664840698242,-0.22153222560882568,0.9799327254295349,0.2799532413482666,0.7696201205253601,-0.20498426258563995,0.9959375262260437,0.6306934356689453,1.0735312700271606,-0.34398025274276733,0.8346253037452698,0.28161048889160156,0.5428678393363953,-0.6938978433609009,0.9849288463592529,0.605676531791687,1.132369875907898,-0.38850367069244385,0.7151203751564026,0.28359994292259216,0.4825277328491211,-0.779268205165863,0.958522379398346,0.5825283527374268,1.1022650003433228,-0.38683199882507324,0.7754027843475342,0.31644701957702637,0.46367862820625305,-0.7584319710731506,0.9705923199653625,0.5851842761039734,1.0808428525924683,-0.34449610114097595,0.7862937450408936,0.3190273940563202,0.48904088139533997,-0.7005743980407715,0.9773799180984497,0.6035829782485962,1.0436519384384155,-0.04789305850863457,0.42996037006378174,0.4379386305809021,1.0144249200820923,0.04940264672040939,0.5289239883422852,0.5773124694824219,1.468566656112671,0.013193933293223381,0.006564977578818798,0.4202961027622223,1.453734040260315,0.09014615416526794,0.003301459364593029,0.54560387134552,1.8277831077575684,0.4025358557701111,0.0003990932018496096,0.39246636629104614,1.8197007179260254,0.333790123462677,0.00014759499754291028,0.5493059754371643,1.8686859607696533,0.425210565328598,0.00042736390605568886,0.38862723112106323,1.8646854162216187,0.3503178358078003,0.00022688160242978483,0.5060535073280334,1.9423778057098389,0.11446359008550644,0.0001343913609161973,0.3910070061683655,1.9293982982635498,-0.014001304283738136,9.009140194393694e-05
0.5629388093948364,0.45362499356269836,-0.42976704239845276,0.9999269843101501,0.5807193517684937,0.4203454554080963,-0.4195706248283386,0.9998286366462708,0.5909600853919983,0.4220786988735199,-0.41945821046829224,0.9998424053192139,0.6010926961898804,0.42370447516441345,-0.4193936884403229,0.9998417496681213,0.5512766242027283,0.41418391466140747,-0.40051788091659546,0.9998377561569214,0.542680561542511,0.4122972786426544,-0.4001924395561218,0.9998441338539124,0.5355561375617981,0.4105604290962219,-0.40036648511886597,0.9998425245285034,0.6153355836868286,0.4374689757823944,-0.2554539740085602,0.9998730421066284,0.5308709144592285,0.4207225739955902,-0.15550699830055237,0.9998562335968018,0.579159677028656,0.4897765517234802,-0.36603251099586487,0.9999655485153198,0.5422590374946594,0.48406368494033813,-0.33845120668411255,0.999954879283905,0.6889380812644958,0.6178455352783203,-0.1954072266817093,0.9999808073043823,0.43847960233688354,0.5889320373535156,0.00812715757638216,0.9999771118164062,0.7112232446670532,0.906024694442749,-0.2047562301158905,0.9809198379516602,0.278388112783432,0.7684769034385681,-0.2130577564239502,0.9961021542549133,0.6307051181793213,1.0714706182479858,-0.32702314853668213,0.8424016237258911,0.2993483245372772,0.5458430051803589,-0.708640992641449,0.9862704277038574,0.6051121950149536,1.1315767765045166,-0.37453484535217285,0.7229764461517334,0.3200456500053406,0.49210798740386963,-0.7998162508010864,0.9619593620300293,0.5824905037879944,1.1008559465408325,-0.3750140964984894,0.7801054120063782,0.34654560685157776,0.47843924164772034,-0.7771698236465454,0.9727669358253479,0.5852082967758179,1.0797845125198364,-0.32894736528396606,0.791373074054718,0.3450472354888916,0.500754714012146,-0.7147597074508667,0.9788782596588135,0.603512704372406,1.0435482263565063,-0.047430772334337234,0.42172661423683167,0.43761879205703735,1.0139644145965576,0.048973407596349716,0.5208700895309448,0.5774620175361633,1.4686001539230347,0.012825869023799896,0.006073527038097382,0.41860777139663696,1.4525889158248901,0.08950047194957733,0.003096015891060233,0.5452297925949097,1.826730728149414,0.4010687470436096,0.00037207367131486535,0.3891131281852722,1.8141789436340332,0.3230894207954407,0.00013844088243786246,0.548987865447998,1.8684313297271729,0.4232504367828369,0.0003963528433814645,0.38502639532089233,1.8597222566604614,0.3382057547569275,0.00021181032934691757,0.5049538612365723,1.9408677816390991,0.10425865650177002,0.0001260036660823971,0.38764557242393494,1.9265292882919312,-0.02242572419345379,8.894516940927133e-05
0.5632085204124451,0.45500823855400085,-0.422992467880249,0.9999043941497803,0.5812532901763916,0.4212564527988434,-0.41676411032676697,0.9997370839118958,0.5913942456245422,0.4227197766304016,-0.4167020916938782,0.999763011932373,0.601373553276062,0.42415347695350647,-0.41662827134132385,0.9997567534446716,0.5518261790275574,0.416155070066452,-0.39891326427459717,0.9997665882110596,0.5430890917778015,0.4146086275577545,-0.3985755741596222,0.9997825622558594,0.5358542203903198,0.41307544708251953,-0.3986637592315674,0.9997860193252563,0.6156257390975952,0.43751779198646545,-0.2518061399459839,0.9998084902763367,0.5308842658996582,0.4210185706615448,-0.15439923107624054,0.9998065829277039,0.5794138312339783,0.49010077118873596,-0.36397749185562134,0.9999527931213379,0.5420421957969666,0.48440682888031006,-0.335114449262619,0.9999446272850037,0.6892668008804321,0.6145659685134888,-0.19221165776252747,0.9999762177467346,0.4410075545310974,0.5825121998786926,0.0036039892584085464,0.9999764561653137,0.7112386226654053,0.9040719270706177,-0.17764465510845184,0.9816573858261108,0.2796078324317932,0.7647184133529663,-0.22146427631378174,0.996241569519043,0.6312968134880066,1.0716404914855957,-0.25008052587509155,0.8400214910507202,0.35755738615989685,0.5468739867210388,-0.6674902439117432,0.9872468709945679,0.6058987379074097,1.1328140497207642,-0.29263994097709656,0.7136850357055664,0.38123244047164917,0.4932010769844055,-0.756689727306366,0.9640123844146729,0.5846735835075378,1.1048778295516968,-0.29901427030563354,0.7682457566261292,0.4046735167503357,0.4821804165840149,-0.7228900194168091,0.9734418988227844,0.5871273875236511,1.0828112363815308,-0.2540973126888275,0.7816480398178101,0.4025413393974304,0.5057820081710815,-0.6685308218002319,0.9789624810218811,0.6025962233543396,1.0393214225769043,-0.047195177525281906,0.40977486968040466,0.4372970163822174,1.0074899196624756,0.04874999448657036,0.5070031881332397,0.5766856074333191,1.4587706327438354,0.002017431426793337,0.005675287917256355,0.4161967635154724,1.437363862991333,0.09045004844665527,0.002982709789648652,0.5425835251808167,1.8161369562149048,0.34833845496177673,0.00035881780786439776,0.3856055438518524,1.796763300895691,0.3221326172351837,0.00013808341464027762,0.5462056398391724,1.8593333959579468,0.3636567294597626,0.000377628457499668,0.38074031472206116,1.8425862789154053,0.3362428545951843,0.0002093650691676885,0.5020849108695984,1.9295731782913208,0.045732349157333374,0.00012313094339333475,0.3841353952884674,1.9123584032058716,-0.022765496745705605,9.807480091694742e-05
0.5657593011856079,0.4556446373462677,-0.421494722366333,0.9998917579650879,0.5836527347564697,0.42229193449020386,-0.41273507475852966,0.9996987581253052,0.5937026143074036,0.42365723848342896,-0.4126664698123932,0.9997252225875854,0.6033319234848022,0.42501991987228394,-0.4126146733760834,0.9997221827507019,0.5544480085372925,0.417310893535614,-0.39638009667396545,0.9997354745864868,0.5453776121139526,0.4157007038593292,-0.39605289697647095,0.9997538328170776,0.5374740958213806,0.41402870416641235,-0.3961920142173767,0.9997620582580566,0.6162241101264954,0.43769437074661255,-0.24287426471710205,0.9997787475585938,0.5311062335968018,0.4211266338825226,-0.1602894365787506,0.9997860193252563,0.5808109641075134,0.4901828169822693,-0.3602547347545624,0.9999464154243469,0.5434409379959106,0.48444321751594543,-0.33490121364593506,0.9999397397041321,0.6892274618148804,0.6130955815315247,-0.1677471548318863,0.9999752044677734,0.4418575167655945,0.5790610909461975,-0.014822563156485558,0.9999765753746033,0.7112470865249634,0.9027537107467651,-0.15947581827640533,0.9825523495674133,0.28072208166122437,0.7622793316841125,-0.2714831233024597,0.9964003562927246,0.6296785473823547,1.069351077079773,-0.24324791133403778,0.8393594026565552,0.3761362135410309,0.5498554110527039,-0.7161539196968079,0.9879578948020935,0.6027518510818481,1.132279634475708,-0.289747416973114,0.7048982977867126,0.40204817056655884,0.4963511526584625,-0.8105320930480957,0.9649635553359985,0.5833031535148621,1.1048656702041626,-0.2930673062801361,0.7570061087608337,0.42363935708999634,0.48759305477142334,-0.7704613208770752,0.9729929566383362,0.5864311456680298,1.0829304456710815,-0.24694979190826416,0.7718847990036011,0.4206732213497162,0.5108348727226257,-0.7151926159858704,0.9781200885772705,0.6025476455688477,1.037667989730835,-0.04286256805062294,0.4020824432373047,0.43712037801742554,1.0067015886306763,0.044499777257442474,0.496841162443161,0.5780443549156189,1.456454873085022,0.0019688373431563377,0.005322934128344059,0.4164257049560547,1.4354575872421265,0.08473754674196243,0.0028776333201676607,0.5437150001525879,1.8145684003829956,0.3526599109172821,0.00034271605545654893,0.3865044414997101,1.7945549488067627,0.30299636721611023,0.00013660169497597963,0.5469798445701599,1.8581808805465698,0.369102418422699,0.00035592858330346644,0.38110071420669556,1.8400017023086548,0.3162711262702942,0.00020594176021404564,0.5055909156799316,1.9278151988983154,0.050085145980119705,0.00011937990348087624,0.3879104554653168,1.9106725454330444,-0.05074845626950264,0.00010468699474586174
0.5657274723052979,0.45501622557640076,-0.41625142097473145,0.9998831748962402,0.5838149785995483,0.4220547080039978,-0.4049294888973236,0.999663770198822,0.5938563346862793,0.42346057295799255,-0.4048037528991699,0.9996925592422485,0.6034696698188782,0.42487794160842896,-0.4047444462776184,0.9996903538703918,0.5546751618385315,0.41716527938842773,-0.39090076088905334,0.9997069239616394,0.5456022024154663,0.41561445593833923,-0.39058759808540344,0.9997283220291138,0.5376713275909424,0.41397741436958313,-0.39080408215522766,0.999740481376648,0.6162283420562744,0.4376923739910126,-0.23208260536193848,0.9997530579566956,0.5311713814735413,0.4210922122001648,-0.15653148293495178,0.9997653365135193,0.5807600617408752,0.4891999661922455,-0.3526032567024231,0.9999399185180664,0.5435935258865356,0.4835934638977051,-0.33080992102622986,0.999934196472168,0.6892161965370178,0.6128587126731873,-0.15796051919460297,0.9999721646308899,0.44198718667030334,0.5780605673789978,-0.011474527418613434,0.9999760389328003,0.7111153602600098,0.9027751684188843,-0.16139507293701172,0.9830183386802673,0.28082042932510376,0.7620943784713745,-0.25876960158348083,0.9964383840560913,0.6271176934242249,1.0695292949676514,-0.24178853631019592,0.8342487812042236,0.376013845205307,0.5561784505844116,-0.7151700258255005,0.9885987639427185,0.598888635635376,1.1326029300689697,-0.28605639934539795,0.6916907429695129,0.4036335051059723,0.5044527649879456,-0.8087456822395325,0.9661807417869568,0.5800477266311646,1.106229305267334,-0.28457772731781006,0.7423916459083557,0.4233120381832123,0.4912080466747284,-0.7681320905685425,0.9730572700500488,0.5843004584312439,1.0843122005462646,-0.24349510669708252,0.7592933177947998,0.420582115650177,0.514697790145874,-0.7142835855484009,0.9777778387069702,0.6024947762489319,1.0377272367477417,-0.04283001273870468,0.38789135217666626,0.4354456961154938,1.0074751377105713,0.04445818439126015,0.4810912609100342,0.5805187225341797,1.4572181701660156,0.0031127820257097483,0.004923342727124691,0.41676968336105347,1.4367622137069702,0.09794781357049942,0.0027087212074548006,0.5486621260643005,1.8154528141021729,0.36141258478164673,0.00032137177186086774,0.3880138695240021,1.7966599464416504,0.3236836791038513,0.00013146872515790164,0.5523687601089478,1.8588447570800781,0.3767034709453583,0.0003313077031634748,0.38239845633506775,1.842308759689331,0.3388633131980896,0.00019678375974763185,0.5102637410163879,1.9286116361618042,0.05928739160299301,0.00011372649896657094,0.3906383216381073,1.9121439456939697,-0.02329859882593155,0.00010729035420808941
0.5656484961509705,0.4526750445365906,-0.4004083573818207,0.9998779296875,0.5837849378585815,0.4199065864086151,-0.3866838812828064,0.999640941619873,0.5937256813049316,0.42139604687690735,-0.38652902841567993,0.9996731877326965,0.6032497882843018,0.42301151156425476,-0.38646483421325684,0.9996711611747742,0.5548479557037354,0.4154979884624481,-0.37434905767440796,0.9996885061264038,0.5457611680030823,0.41424840688705444,-0.374038428068161,0.9997135400772095,0.5377940535545349,0.41287505626678467,-0.3743067979812622,0.9997275471687317,0.615679144859314,0.43705451488494873,-0.21568357944488525,0.9997379779815674,0.5312097668647766,0.42067956924438477,-0.14610466361045837,0.9997539520263672,0.5806697010993958,0.48656126856803894,-0.3362513780593872,0.9999356269836426,0.5437346696853638,0.4818899929523468,-0.31737416982650757,0.9999305009841919,0.6893728971481323,0.612881064414978,-0.14344139397144318,0.999970018863678,0.44197994470596313,0.5772056579589844,-0.010791102424263954,0.999975860118866,0.7107646465301514,0.9028624892234802,-0.14888043701648712,0.9834063649177551,0.2808268070220947,0.7617315053939819,-0.2586882412433624,0.9964479207992554,0.6256853342056274,1.0697524547576904,-0.23727372288703918,0.8301987051963806,0.3719906210899353,0.5594065189361572,-0.7188713550567627,0.9892047643661499,0.5970661640167236,1.1341979503631592,-0.28246256709098816,0.6817237734794617,0.3961639702320099,0.5085232257843018,-0.8137124180793762,0.9674732685089111,0.578240156173706,1.1078810691833496,-0.2842015326023102,0.7312601208686829,0.4163917899131775,0.493358314037323,-0.7763785123825073,0.973349928855896,0.5830276012420654,1.085710883140564,-0.240575909614563,0.7499992251396179,0.414559543132782,0.5150460600852966,-0.7194397449493408,0.9777294993400574,0.6024760007858276,1.037852168083191,-0.038062404841184616,0.37719815969467163,0.43452829122543335,1.0079669952392578,0.03983544930815697,0.4699956178665161,0.582097589969635,1.4577298164367676,0.008799547329545021,0.004561437759548426,0.41692107915878296,1.4376943111419678,0.09377262741327286,0.0025628108996897936,0.550591766834259,1.8160223960876465,0.3680253326892853,0.00030167921795509756,0.3888901174068451,1.7981165647506714,0.3175450563430786,0.00012614805018529296,0.5540156960487366,1.8592504262924194,0.38250473141670227,0.00030910730129107833,0.3830506205558777,1.8438458442687988,0.33268123865127563,0.00018689884745981544,0.5128809213638306,1.9291207790374756,0.06360099464654922,0.00010876914893742651,0.3934522271156311,1.913038969039917,-0.03077201172709465,0.000108007101516705
0.565585196018219,0.4526727795600891,-0.3975425362586975,0.9998635649681091,0.5838764905929565,0.419933944940567,-0.38544031977653503,0.9995777010917664,0.5938042998313904,0.4214029014110565,-0.38527679443359375,0.99961918592453,0.6033056974411011,0.42301228642463684,-0.3852207064628601,0.9996157884597778,0.5549669861793518,0.4156380891799927,-0.37213462591171265,0.9996352791786194,0.5458657145500183,0.41440004110336304,-0.37182989716529846,0.9996675848960876,0.537857174873352,0.41303661465644836,-0.37209993600845337,0.999685525894165,0.6156452894210815,0.437002032995224,-0.21638567745685577,0.9996945858001709,0.5314887762069702,0.4206894636154175,-0.14605285227298737,0.9997157454490662,0.5806175470352173,0.4864797294139862,-0.33514487743377686,0.9999263286590576,0.5438240766525269,0.4818730056285858,-0.31542661786079407,0.9999227523803711,0.6894274950027466,0.612830400466919,-0.1474248319864273,0.9999672174453735,0.4422777593135834,0.5760511159896851,-0.01017497107386589,0.999975323677063,0.7107396721839905,0.9028533101081848,-0.15648755431175232,0.983799159526825,0.28083890676498413,0.7604418992996216,-0.24302315711975098,0.9965017437934875,0.6252862811088562,1.071293592453003,-0.23381467163562775,0.8264203667640686,0.37145981192588806,0.5606849789619446,-0.6801648139953613,0.9896714687347412,0.5969330072402954,1.136604905128479,-0.27754443883895874,0.6722190380096436,0.39583903551101685,0.509138822555542,-0.7704735994338989,0.9682023525238037,0.577698826789856,1.1112732887268066,-0.2789975702762604,0.7201939225196838,0.4184590280056,0.49704018235206604,-0.7381951808929443,0.9730942249298096,0.5824304819107056,1.0889586210250854,-0.23662301898002625,0.7403311729431152,0.4161401689052582,0.5184397101402283,-0.6817824244499207,0.9771291017532349,0.6024696826934814,1.0380274057388306,-0.037790533155202866,0.3670835494995117,0.4344179034233093,1.0083807706832886,0.039558205753564835,0.4588913023471832,0.5819782018661499,1.458328127861023,0.010441440157592297,0.004282839130610228,0.4169721007347107,1.4381307363510132,0.08873534202575684,0.002482442185282707,0.5503376722335815,1.8163607120513916,0.3685404062271118,0.00029015872860327363,0.38845381140708923,1.798501968383789,0.2965683043003082,0.00012450067151803523,0.5535613894462585,1.8597426414489746,0.3832416832447052,0.00029453044408001006,0.3824787139892578,1.8444271087646484,0.30937460064888,0.00018298336362931877,0.5127831697463989,1.9295809268951416,0.06631419062614441,0.00010718998237280175,0.39269453287124634,1.9135048389434814,-0.048411764204502106,0.00011354050366207957
0.5642234683036804,0.454427570104599,-0.4108859896659851,0.9998383522033691,0.5835236310958862,0.42109259963035583,-0.4030337929725647,0.999464750289917,0.5934406518936157,0.4222903549671173,-0.4028511047363281,0.9995237588882446,0.6029447913169861,0.42363452911376953,-0.402789443731308,0.9995046854019165,0.5547196269035339,0.41747036576271057,-0.3873622715473175,0.9995516538619995,0.5456996560096741,0.4163215458393097,-0.38711100816726685,0.9996026158332825,0.5378664135932922,0.41500723361968994,-0.3873966932296753,0.9996239542961121,0.6155647039413452,0.43704259395599365,-0.243790864944458,0.9996125102043152,0.5316123962402344,0.4210989773273468,-0.16019126772880554,0.9996638894081116,0.5795934200286865,0.487130343914032,-0.34905457496643066,0.9999117255210876,0.5431113839149475,0.48296117782592773,-0.32649484276771545,0.9999117255210876,0.6896945834159851,0.6129627823829651,-0.15546859800815582,0.9999616742134094,0.4426712989807129,0.575631320476532,-0.017211148515343666,0.9999751448631287,0.7106374502182007,0.9034925699234009,-0.15895096957683563,0.9837239980697632,0.28145164251327515,0.7602331638336182,-0.24206092953681946,0.9965121150016785,0.6232258081436157,1.0713297128677368,-0.22709164023399353,0.8180841207504272,0.36075568199157715,0.5609172582626343,-0.6820926070213318,0.9902278780937195,0.5935084223747253,1.1367450952529907,-0.2668517827987671,0.6574144959449768,0.38268935680389404,0.5092085599899292,-0.7722311615943909,0.9693790674209595,0.5741475224494934,1.1112464666366577,-0.26635628938674927,0.7037655711174011,0.405921071767807,0.49843737483024597,-0.7364019155502319,0.973446786403656,0.5792749524116516,1.0889370441436768,-0.22850719094276428,0.7261075377464294,0.4048479497432709,0.5197117328643799,-0.6822265982627869,0.9771683812141418,0.6022270321846008,1.0378894805908203,-0.03628481179475784,0.3519182503223419,0.43442901968955994,1.008713960647583,0.03801218420267105,0.44373619556427,0.5820165276527405,1.4586628675460815,0.01063846331089735,0.003999021835625172,0.4169997274875641,1.4373632669448853,0.07225938141345978,0.0023818262852728367,0.5502223372459412,1.816238522529602,0.3688298463821411,0.00027915838290937245,0.3879472315311432,1.7968299388885498,0.2764965295791626,0.00012216686445754021,0.5535110831260681,1.8597720861434937,0.38435980677604675,0.00028216757345944643,0.3817415237426758,1.8428184986114502,0.28892093896865845,0.00017861930245999247,0.512539267539978,1.9299471378326416,0.06871171295642853,0.00010459071199875325,0.3924868702888489,1.9129594564437866,-0.07068214565515518,0.00011585493484744802
0.5640658140182495,0.4557270109653473,-0.4108092784881592,0.9998250603675842,0.5835272073745728,0.42232272028923035,-0.4027842581272125,0.9993826746940613,0.5934494733810425,0.42332518100738525,-0.40260109305381775,0.9994632601737976,0.6029518246650696,0.4244495928287506,-0.40254026651382446,0.9994296431541443,0.5546767115592957,0.41914618015289307,-0.387495219707489,0.9994859099388123,0.5456317663192749,0.4181108772754669,-0.38726070523262024,0.999552845954895,0.5377991199493408,0.41686752438545227,-0.3875410556793213,0.9995717406272888,0.615564227104187,0.4371616244316101,-0.24587872624397278,0.9995642900466919,0.5316991209983826,0.42155084013938904,-0.16546159982681274,0.9996258616447449,0.5795561075210571,0.48785313963890076,-0.34947553277015686,0.9999037981033325,0.54295814037323,0.4837380647659302,-0.32751530408859253,0.9999058246612549,0.6899611949920654,0.613357424736023,-0.16173861920833588,0.9999589323997498,0.44284072518348694,0.5757862329483032,-0.01857907697558403,0.9999746084213257,0.7105589509010315,0.9046748280525208,-0.16028957068920135,0.9841514229774475,0.2814723551273346,0.760300874710083,-0.22857937216758728,0.9966161847114563,0.6190690994262695,1.0721861124038696,-0.2342328578233719,0.8112513422966003,0.3524819314479828,0.5577065348625183,-0.6548713445663452,0.9907054901123047,0.5876076817512512,1.1374340057373047,-0.2725195288658142,0.6452403664588928,0.37376466393470764,0.5046313405036926,-0.7419938445091248,0.9702949523925781,0.5679410099983215,1.1115742921829224,-0.27112191915512085,0.6901124119758606,0.3988650441169739,0.49454358220100403,-0.6879686117172241,0.9735903143882751,0.5738674402236938,1.0892164707183838,-0.23544380068778992,0.7136104702949524,0.39787057042121887,0.5168180465698242,-0.6461095213890076,0.9769272804260254,0.6024330258369446,1.039027452468872,-0.03559500724077225,0.34309741854667664,0.4346611499786377,1.008806824684143,0.03727760538458824,0.432824969291687,0.5819493532180786,1.464310884475708,0.012303974479436874,0.003872606670483947,0.4167019724845886,1.4421075582504272,0.06257662177085876,0.0024141096509993076,0.549994707107544,1.822385549545288,0.3618040680885315,0.000282231776509434,0.3874838948249817,1.801371693611145,0.23845672607421875,0.0001259264099644497,0.5534701347351074,1.8667629957199097,0.3765958547592163,0.00028455405845306814,0.3814733624458313,1.8475594520568848,0.2469867467880249,0.0001820036704884842,0.5114871263504028,1.9380168914794922,0.06505833566188812,0.00010840390314115211,0.39199215173721313,1.9202377796173096,-0.10716905444860458,0.00012510636588558555
0.5642368197441101,0.455755352973938,-0.40932053327560425,0.9998235702514648,0.583556056022644,0.4224783480167389,-0.40011778473854065,0.9993718862533569,0.5934807062149048,0.4234749376773834,-0.39993560314178467,0.9994550347328186,0.6029824018478394,0.4245774447917938,-0.3998481333255768,0.9994205236434937,0.5547038912773132,0.41926151514053345,-0.38416755199432373,0.9994769096374512,0.5456556081771851,0.4182225465774536,-0.38393545150756836,0.9995458126068115,0.5378459692001343,0.41700947284698486,-0.3842180073261261,0.9995656609535217,0.615574061870575,0.43720734119415283,-0.2448640614748001,0.999557375907898,0.531742513179779,0.4218246340751648,-0.15884067118167877,0.9996182322502136,0.5798293352127075,0.4881482720375061,-0.34881168603897095,0.9999021291732788,0.5430923700332642,0.48389366269111633,-0.32609233260154724,0.9999035000801086,0.6907795667648315,0.6145038604736328,-0.16381853818893433,0.9999575018882751,0.4438832700252533,0.5795164108276367,-0.0056480523198843,0.9999743700027466,0.710540235042572,0.9053248167037964,-0.17453309893608093,0.9844931960105896,0.2803158164024353,0.7612060904502869,-0.20901727676391602,0.9967097640037537,0.616571307182312,1.0721797943115234,-0.23739437758922577,0.8107919096946716,0.3447466492652893,0.5536790490150452,-0.6402394771575928,0.9913344979286194,0.5837319493293762,1.136878252029419,-0.27779775857925415,0.6415775418281555,0.362770140171051,0.5003537535667419,-0.72740238904953,0.9719749093055725,0.5632736682891846,1.1096878051757812,-0.29024919867515564,0.68538898229599,0.3867100775241852,0.48927709460258484,-0.6779762506484985,0.9747762084007263,0.5701429843902588,1.0877766609191895,-0.24317613244056702,0.7097490429878235,0.3864765167236328,0.5122565031051636,-0.6337666511535645,0.9777993559837341,0.602841854095459,1.0400426387786865,-0.03734976798295975,0.3359619379043579,0.43534231185913086,1.0096700191497803,0.03906117379665375,0.4262133240699768,0.5821882486343384,1.4674643278121948,0.01090163178741932,0.0036464142613112926,0.4169321656227112,1.4449176788330078,0.06397946178913116,0.0023236824199557304,0.5498437881469727,1.8251585960388184,0.3624690771102905,0.0002671740367077291,0.3874131739139557,1.8036571741104126,0.24848508834838867,0.00012044332834193483,0.5533409118652344,1.8697476387023926,0.37778884172439575,0.0002679112658370286,0.3814171850681305,1.850130558013916,0.25869622826576233,0.00017272966215386987,0.510735273361206,1.9407331943511963,0.06683226674795151,0.00010370255040470511,0.39139145612716675,1.9224693775177002,-0.09621335566043854,0.00012283626710996032
0.5691899657249451,0.4486161172389984,-0.33426618576049805,0.9998297095298767,0.5865730047225952,0.4190010726451874,-0.3219897449016571,0.9994100332260132,0.5962451100349426,0.42105624079704285,-0.3218859136104584,0.9994845390319824,0.6053364276885986,0.42296069860458374,-0.3218457102775574,0.9994585514068604,0.5595459938049316,0.41260001063346863,-0.29826819896698,0.9995028376579285,0.5510225892066956,0.4105602502822876,-0.29794541001319885,0.9995614290237427,0.5434930324554443,0.408680260181427,-0.29818251729011536,0.9995841979980469,0.6157256364822388,0.43710505962371826,-0.18075798451900482,0.999582052230835,0.5357255935668945,0.4195546805858612,-0.060925595462322235,0.9996258616447449,0.5834628343582153,0.483682245016098,-0.28215986490249634,0.9999063611030579,0.5479413270950317,0.4764043092727661,-0.24934346973896027,0.9999043345451355,0.6908425092697144,0.6151877641677856,-0.16393950581550598,0.9999591112136841,0.44388777017593384,0.5834808945655823,0.09628269076347351,0.9999740123748779,0.7105825543403625,0.9053375720977783,-0.23506733775138855,0.9848333597183228,0.28024160861968994,0.755376398563385,-0.01750090718269348,0.9968858361244202,0.6120180487632751,1.0713214874267578,-0.4044268727302551,0.8195977807044983,0.26439204812049866,0.5245772004127502,-0.42420095205307007,0.9920632839202881,0.5783168077468872,1.1342799663543701,-0.45542120933532715,0.655133068561554,0.25582632422447205,0.45754438638687134,-0.4941166341304779,0.974087119102478,0.5569900274276733,1.1048362255096436,-0.45637401938438416,0.69793701171875,0.2797318398952484,0.43223315477371216,-0.48629388213157654,0.9766322374343872,0.5640621781349182,1.08368980884552,-0.40707269310951233,0.7205507159233093,0.28722065687179565,0.4588165879249573,-0.43730202317237854,0.9793974757194519,0.6044490933418274,1.041921854019165,-0.05550037696957588,0.3505440950393677,0.435371071100235,1.0520092248916626,0.05704934149980545,0.44746536016464233,0.5818088054656982,1.4701389074325562,-0.0010754476534202695,0.003534699324518442,0.4181976318359375,1.4514602422714233,0.08805394172668457,0.002316894242540002,0.5492464900016785,1.8287937641143799,0.3628925383090973,0.0002523964212741703,0.38825538754463196,1.815542221069336,0.3054429888725281,0.00011426427954575047,0.5528050661087036,1.872320294380188,0.3812209665775299,0.0002515699015930295,0.38269996643066406,1.8615368604660034,0.3187533915042877,0.00016258846153505147,0.509716272354126,1.9428293704986572,0.07180281728506088,9.862437582341954e-05,0.3913167119026184,1.9278968572616577,-0.0403183177113533,0.00011756984167732298
