0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5840086936950684,0.4652937352657318,-0.3715791702270508,0.9999292492866516,0.6038523316383362,0.4312379062175751,-0.35368138551712036,0.9997644424438477,0.6140367388725281,0.4317874014377594,-0.3534959852695465,0.9997773766517639,0.6223120093345642,0.4326731562614441,-0.3534957766532898,0.9997909069061279,0.5714622735977173,0.42703598737716675,-0.33968502283096313,0.9997809529304504,0.5605819821357727,0.4251185357570648,-0.3393856883049011,0.9997822046279907,0.5515921711921692,0.4237094223499298,-0.3395611643791199,0.9998120665550232,0.6337819695472717,0.44370922446250916,-0.19539891183376312,0.9998515844345093,0.5418526530265808,0.43062251806259155,-0.1152743324637413,0.9998533129692078,0.6008439660072327,0.502697765827179,-0.311382919549942,0.9999638199806213,0.5587413907051086,0.4944550693035126,-0.29006627202033997,0.9999628663063049,0.7006007432937622,0.620667576789856,-0.13551655411720276,0.9999698400497437,0.457108736038208,0.5773820877075195,0.03506436198949814,0.9999731779098511,0.7411007881164551,0.9074918627738953,-0.17119991779327393,0.9893465638160706,0.2788345217704773,0.709019660949707,-0.1686885952949524,0.9985783100128174,0.6294646263122559,1.023772954940796,-0.2272176444530487,0.6847934126853943,0.363991916179657,0.48001939058303833,-0.5128260254859924,0.9874932765960693,0.6012587547302246,1.0892659425735474,-0.260714054107666,0.36328738927841187,0.3863042891025543,0.42396795749664307,-0.5857394933700562,0.9313256144523621,0.5783124566078186,1.0616657733917236,-0.2336343228816986,0.399943083524704,0.4049417972564697,0.4245678782463074,-0.5300860404968262,0.9252356886863708,0.5861731767654419,1.035346508026123,-0.21845562756061554,0.4268794357776642,0.405853271484375,0.4492385983467102,-0.5051113963127136,0.9301037788391113,0.6097330451011658,1.0423109531402588,-0.054596059024333954,0.18768057227134705,0.44583481550216675,1.0108108520507812,0.05639326572418213,0.24084579944610596,0.570945143699646,1.4317415952682495,0.014301473274827003,0.003728495677933097,0.4137682020664215,1.404705286026001,0.11105634272098541,0.003091427031904459,0.534892737865448,1.7617276906967163,0.3714916408061981,0.0002863116969820112,0.37924936413764954,1.735772967338562,0.294114887714386,0.00015789465396665037,0.5383153557777405,1.8063384294509888,0.38965684175491333,0.0003609787963796407,0.37296801805496216,1.7812495231628418,0.30536964535713196,0.00028434908017516136,0.494504451751709,1.8703138828277588,0.09719372540712357,9.862316073849797e-05,0.3809572756290436,1.8484880924224854,-0.027347564697265625,0.0001946751872310415
0.5842641592025757,0.46530354022979736,-0.3725762963294983,0.9999291300773621,0.6038594841957092,0.4312453269958496,-0.3552841544151306,0.9997617602348328,0.6140379905700684,0.4317964017391205,-0.3551146686077118,0.9997758269309998,0.6223387122154236,0.4326823651790619,-0.35511261224746704,0.9997890591621399,0.5714202523231506,0.42700067162513733,-0.34084558486938477,0.9997777938842773,0.5605417490005493,0.42505210638046265,-0.3405540883541107,0.9997792840003967,0.551640510559082,0.42362335324287415,-0.3407061994075775,0.9998090863227844,0.6337682008743286,0.4437120258808136,-0.1977073699235916,0.9998510479927063,0.5418378114700317,0.4304618239402771,-0.11540689319372177,0.9998483061790466,0.6011325120925903,0.5026788711547852,-0.3129102289676666,0.9999637603759766,0.5588666200637817,0.4944867491722107,-0.2907876968383789,0.9999621510505676,0.7006059885025024,0.6207666397094727,-0.1418018937110901,0.9999701380729675,0.4559653699398041,0.5793960094451904,0.03592757135629654,0.9999727606773376,0.741080105304718,0.9083299040794373,-0.1867218315601349,0.9895002245903015,0.2791152596473694,0.7105976939201355,-0.16050885617733002,0.9986194968223572,0.6281919479370117,1.0249460935592651,-0.25201019644737244,0.6898766756057739,0.35124439001083374,0.4717855155467987,-0.513105034828186,0.9879425764083862,0.599861204624176,1.089339017868042,-0.2867144048213959,0.3676472008228302,0.3687867224216461,0.40971657633781433,-0.5853753089904785,0.9332224130630493,0.5763739347457886,1.061560869216919,-0.2582577168941498,0.4043668508529663,0.3903096318244934,0.41092389822006226,-0.5313360691070557,0.9271356463432312,0.5842458605766296,1.036675214767456,-0.24277427792549133,0.4307137429714203,0.39255663752555847,0.4372934103012085,-0.5062620043754578,0.9316472411155701,0.6103527545928955,1.04364812374115,-0.05506758764386177,0.18806417286396027,0.4459499418735504,1.012058973312378,0.05683131888508797,0.24133306741714478,0.571757435798645,1.4351125955581665,0.01461335550993681,0.0037393460515886545,0.4147171080112457,1.409747838973999,0.11262240260839462,0.0031182921957224607,0.5359185338020325,1.7645753622055054,0.3715727925300598,0.0002915812365245074,0.38020235300064087,1.740824580192566,0.29695338010787964,0.00015696142509113997,0.5397363305091858,1.8088703155517578,0.3897629678249359,0.000363892235327512,0.37414583563804626,1.78621506690979,0.30797716975212097,0.0002866008726414293,0.4950033724308014,1.873403787612915,0.09764274209737778,9.936524293152615e-05,0.38158756494522095,1.8534544706344604,-0.02281481958925724,0.00019626159337349236
0.584410548210144,0.46530869603157043,-0.3634603023529053,0.9999316334724426,0.6038109064102173,0.4312579333782196,-0.3479887545108795,0.9997710585594177,0.6140240430831909,0.4318346679210663,-0.34783390164375305,0.9997841715812683,0.6223727464675903,0.43273743987083435,-0.34785526990890503,0.9997977018356323,0.5713545083999634,0.42693981528282166,-0.3305869400501251,0.9997862577438354,0.560510516166687,0.4249003231525421,-0.33025798201560974,0.9997866749763489,0.5517038106918335,0.4233676493167877,-0.3303835391998291,0.9998158812522888,0.6337620615959167,0.44374188780784607,-0.19295260310173035,0.9998567700386047,0.5418140888214111,0.42995917797088623,-0.09641478955745697,0.9998511672019958,0.601329505443573,0.5026588439941406,-0.3051413595676422,0.9999648928642273,0.5590707063674927,0.4944954812526703,-0.27909302711486816,0.9999628067016602,0.7005983591079712,0.6208063364028931,-0.14335639774799347,0.9999706149101257,0.4551786482334137,0.5806245803833008,0.06649303436279297,0.9999729990959167,0.7406665682792664,0.9084587693214417,-0.18744762241840363,0.9896138906478882,0.2816048860549927,0.7120401859283447,-0.10362788289785385,0.998633623123169,0.6275776624679565,1.0254369974136353,-0.26268839836120605,0.6960537433624268,0.3231779932975769,0.472108393907547,-0.47827568650245667,0.9885104894638062,0.5998152494430542,1.0895771980285645,-0.29966023564338684,0.3755893409252167,0.33445417881011963,0.40764370560646057,-0.5481624603271484,0.9361134171485901,0.5761312246322632,1.0613868236541748,-0.2751518785953522,0.41315317153930664,0.3578439950942993,0.40390345454216003,-0.5036802291870117,0.9303070902824402,0.5839189291000366,1.0370155572891235,-0.25496578216552734,0.4391425848007202,0.3601852357387543,0.4306519329547882,-0.4761735498905182,0.9345328211784363,0.610427737236023,1.0442335605621338,-0.058948881924152374,0.19029715657234192,0.4458545744419098,1.0122910737991333,0.060664672404527664,0.2460678517818451,0.5717354416847229,1.4356003999710083,0.012312390841543674,0.003690033685415983,0.41526684165000916,1.4103373289108276,0.12247276306152344,0.003093689912930131,0.5358671545982361,1.7649179697036743,0.37150973081588745,0.0002849219599738717,0.3802596628665924,1.7423409223556519,0.32025131583213806,0.00015231309225782752,0.5397198796272278,1.808975338935852,0.3898441195487976,0.00035527959698811173,0.37416955828666687,1.7879506349563599,0.33309072256088257,0.0002803388051688671,0.4943745732307434,1.8735597133636475,0.09866183996200562,9.670184226706624e-05,0.381288081407547,1.8536274433135986,0.00283941556699574,0.00019012391567230225
0.5845426917076111,0.46537595987319946,-0.3649926781654358,0.9999344348907471,0.6038026213645935,0.4313111901283264,-0.3492138683795929,0.9997819662094116,0.6140733957290649,0.4319342076778412,-0.34905505180358887,0.9997941255569458,0.62247633934021,0.432849258184433,-0.34907376766204834,0.9998072385787964,0.5713256597518921,0.42689868807792664,-0.33257657289505005,0.9997959136962891,0.5605194568634033,0.4247661828994751,-0.33225348591804504,0.9997954964637756,0.5517727732658386,0.42309045791625977,-0.3323947489261627,0.9998233318328857,0.633799135684967,0.44380149245262146,-0.19302290678024292,0.9998635649681091,0.5418073534965515,0.429356187582016,-0.0986810177564621,0.9998556971549988,0.6014862060546875,0.502644419670105,-0.3062663674354553,0.9999663829803467,0.5592902898788452,0.49449774622917175,-0.2808017134666443,0.9999639391899109,0.7006269693374634,0.6210386157035828,-0.14642368257045746,0.9999715685844421,0.45418792963027954,0.5817536115646362,0.0659465342760086,0.9999732375144958,0.7406324744224548,0.9089985489845276,-0.19450229406356812,0.9897269606590271,0.2819144129753113,0.7112833857536316,-0.09512333571910858,0.9986217617988586,0.6261288523674011,1.0255218744277954,-0.2861708998680115,0.7081735134124756,0.3023041784763336,0.46998369693756104,-0.47922414541244507,0.9891656041145325,0.5985525846481323,1.089248776435852,-0.3260080814361572,0.3938446044921875,0.3100265860557556,0.4059599041938782,-0.5495654940605164,0.9396794438362122,0.573828935623169,1.0592384338378906,-0.30189603567123413,0.4330180287361145,0.3318936824798584,0.39832478761672974,-0.5054740905761719,0.934381365776062,0.581486165523529,1.03715980052948,-0.2787298858165741,0.4572926461696625,0.3338419198989868,0.42046254873275757,-0.4771817624568939,0.9382155537605286,0.610414981842041,1.0445266962051392,-0.060291729867458344,0.18758884072303772,0.44563785195350647,1.0127027034759521,0.061984460800886154,0.24359719455242157,0.5714229345321655,1.4374529123306274,0.011777210049331188,0.003695807885378599,0.41554802656173706,1.4124068021774292,0.1222638338804245,0.0030508311465382576,0.5351635217666626,1.7676039934158325,0.372004896402359,0.0002830485755112022,0.38026872277259827,1.7461785078048706,0.322571337223053,0.00014562110300175846,0.5389405488967896,1.8114022016525269,0.3910200297832489,0.0003525509964674711,0.374179869890213,1.7922354936599731,0.33571457862854004,0.00027130692615173757,0.49305400252342224,1.8759150505065918,0.10184571892023087,9.468057396588847e-05,0.3802524209022522,1.8556644916534424,0.003384628798812628,0.0001823519851313904
0.5846347212791443,0.4657154381275177,-0.3660118281841278,0.9999372959136963,0.6037879586219788,0.43160590529441833,-0.3500913977622986,0.9997934103012085,0.6140987873077393,0.4322897791862488,-0.3499285876750946,0.9998044967651367,0.6225385665893555,0.4332008957862854,-0.3499419689178467,0.9998173713684082,0.5712723731994629,0.42694076895713806,-0.33385375142097473,0.999805748462677,0.5604808330535889,0.4247652590274811,-0.33353307843208313,0.9998042583465576,0.5517594218254089,0.42305195331573486,-0.3336784541606903,0.9998307228088379,0.6337958574295044,0.44397634267807007,-0.1933172345161438,0.999871015548706,0.5416761636734009,0.4290241599082947,-0.09880956262350082,0.999860405921936,0.6015319228172302,0.5026713013648987,-0.3069453537464142,0.9999679327011108,0.559450626373291,0.49459463357925415,-0.2814347445964813,0.9999650716781616,0.700628399848938,0.621167778968811,-0.15021036565303802,0.9999725222587585,0.4531551003456116,0.5824282765388489,0.06888940930366516,0.9999732375144958,0.740436315536499,0.9093677997589111,-0.20327790081501007,0.9895959496498108,0.28189560770988464,0.7110489010810852,-0.08357024192810059,0.9985671639442444,0.6249421834945679,1.025565266609192,-0.29779189825057983,0.7144972681999207,0.2875896990299225,0.4646158516407013,-0.4683486521244049,0.9895833134651184,0.5980873107910156,1.0886027812957764,-0.33707717061042786,0.40430060029029846,0.2912343144416809,0.395384818315506,-0.5365000367164612,0.942075252532959,0.5728398561477661,1.0568833351135254,-0.31270819902420044,0.44556066393852234,0.31631746888160706,0.38635629415512085,-0.5012531280517578,0.9373143911361694,0.580431342124939,1.0368424654006958,-0.29034727811813354,0.4681333303451538,0.3199223279953003,0.4079790711402893,-0.47039955854415894,0.9408905506134033,0.6103955507278442,1.044740915298462,-0.06272654235363007,0.180856391787529,0.44539231061935425,1.0129374265670776,0.06442008912563324,0.236849844455719,0.5713873505592346,1.4388930797576904,0.010042885318398476,0.0036718109622597694,0.4159306585788727,1.4143644571304321,0.12257717549800873,0.0029814899899065495,0.5351599454879761,1.7693969011306763,0.3720429539680481,0.00028123491210862994,0.3802865147590637,1.7502944469451904,0.32506564259529114,0.00013925682287663221,0.5388898849487305,1.8128530979156494,0.39119529724121094,0.0003520390309859067,0.3741984963417053,1.7971947193145752,0.3384450674057007,0.0002633015683386475,0.49299877882003784,1.8786160945892334,0.10281862318515778,9.289097943110391e-05,0.37965625524520874,1.8581738471984863,0.004608833696693182,0.0001749736984493211
0.58472740650177,0.46573227643966675,-0.3723754286766052,0.9999397993087769,0.6038471460342407,0.4315953850746155,-0.35660848021507263,0.9998046159744263,0.6141996383666992,0.4322739541530609,-0.3564377725124359,0.9998144507408142,0.6226669549942017,0.4331723153591156,-0.3564373850822449,0.9998272657394409,0.5713191628456116,0.4268992841243744,-0.33960869908332825,0.9998151659965515,0.5605676174163818,0.4246995151042938,-0.33926182985305786,0.9998125433921814,0.5518948435783386,0.42294934391975403,-0.33934178948402405,0.9998376965522766,0.633914589881897,0.44398751854896545,-0.196302130818367,0.9998779296875,0.5417659878730774,0.4288892149925232,-0.0992187112569809,0.9998649954795837,0.6016280055046082,0.5025888681411743,-0.31162822246551514,0.9999693632125854,0.5597330331802368,0.4946172833442688,-0.28512346744537354,0.9999659061431885,0.7007161378860474,0.6215969324111938,-0.15134693682193756,0.9999732971191406,0.4531446397304535,0.5828400254249573,0.06458938866853714,0.9999730587005615,0.7403496503829956,0.9099809527397156,-0.20380666851997375,0.9891007542610168,0.28418007493019104,0.7108956575393677,-0.05376657843589783,0.998436689376831,0.6244566440582275,1.0255614519119263,-0.3150421977043152,0.7188162207603455,0.2782374322414398,0.46545499563217163,-0.4036657214164734,0.9898329377174377,0.5974798798561096,1.088193655014038,-0.35594087839126587,0.4134969711303711,0.27643251419067383,0.39268332719802856,-0.4685031473636627,0.9437318444252014,0.5721749067306519,1.0553653240203857,-0.33378148078918457,0.457505464553833,0.301164448261261,0.38055455684661865,-0.44616347551345825,0.9396645426750183,0.5795911550521851,1.036597728729248,-0.3092600405216217,0.478386789560318,0.3081948757171631,0.40214642882347107,-0.41083788871765137,0.9431044459342957,0.610932469367981,1.0449435710906982,-0.06220228597521782,0.17147502303123474,0.4455954432487488,1.01365327835083,0.0639033243060112,0.22586172819137573,0.5713995695114136,1.4396730661392212,0.010240037925541401,0.0035982849076390266,0.41648000478744507,1.4153938293457031,0.11607080698013306,0.002864232985302806,0.5351361036300659,1.7698204517364502,0.37567704916000366,0.0002768313861452043,0.3802933096885681,1.751719355583191,0.32412976026535034,0.0001311293017352,0.5387453436851501,1.8130524158477783,0.39653417468070984,0.0003478534345049411,0.374214231967926,1.7985855340957642,0.3375602066516876,0.0002508141042198986,0.49299556016921997,1.8791612386703491,0.10678669065237045,9.022207086673006e-05,0.379546582698822,1.8592814207077026,0.0028304397128522396,0.0001655691594351083
0.5850008726119995,0.46581944823265076,-0.3963779807090759,0.9999399185180664,0.604077160358429,0.43162158131599426,-0.3815285563468933,0.999811589717865,0.6143921613693237,0.4322889745235443,-0.38138383626937866,0.9998202323913574,0.6228209733963013,0.4331822991371155,-0.38141101598739624,0.9998336434364319,0.5716609358787537,0.42690566182136536,-0.36616411805152893,0.9998199939727783,0.5609230399131775,0.42469704151153564,-0.3657446801662445,0.9998154044151306,0.5521451234817505,0.42293521761894226,-0.3657644987106323,0.9998394846916199,0.6340019702911377,0.4439968168735504,-0.21348068118095398,0.9998822808265686,0.5418738126754761,0.428844153881073,-0.1251264363527298,0.9998651146888733,0.6017318964004517,0.5024798512458801,-0.331874817609787,0.9999702572822571,0.5602351427078247,0.49463319778442383,-0.3074215352535248,0.9999657869338989,0.7007179856300354,0.6216555833816528,-0.1641548126935959,0.9999743700027466,0.4531356394290924,0.582804799079895,0.04516514390707016,0.9999725818634033,0.7402250170707703,0.909961998462677,-0.2196672409772873,0.9889150857925415,0.2849704325199127,0.7103791832923889,-0.0474417544901371,0.9983626008033752,0.6238690614700317,1.0251165628433228,-0.3497695028781891,0.7270112633705139,0.25194787979125977,0.47148409485816956,-0.3705560266971588,0.9900127649307251,0.5970826745033264,1.0871702432632446,-0.39387020468711853,0.4261667728424072,0.24137680232524872,0.3945743143558502,-0.4293481409549713,0.9448772668838501,0.5717162489891052,1.0532586574554443,-0.3733655512332916,0.4722408652305603,0.26968711614608765,0.3840440511703491,-0.420339971780777,0.9415544271469116,0.579912543296814,1.0137773752212524,-0.3448355495929718,0.4922611713409424,0.27862223982810974,0.40541645884513855,-0.3810652792453766,0.9450162053108215,0.6109044551849365,1.04509437084198,-0.061856575310230255,0.16633667051792145,0.4455886483192444,1.0142393112182617,0.06356583535671234,0.21899284422397614,0.5712229013442993,1.439619779586792,0.01030183956027031,0.003513664472848177,0.41654491424560547,1.4151853322982788,0.11463304609060287,0.002765014534816146,0.5349835157394409,1.7696921825408936,0.37697577476501465,0.0002747027901932597,0.3804365396499634,1.751419186592102,0.3241574466228485,0.00012433546362444758,0.5385252237319946,1.8127392530441284,0.3984530568122864,0.0003471132949925959,0.3746451735496521,1.7979892492294312,0.3379116952419281,0.00024229779955931008,0.49290257692337036,1.8791005611419678,0.10849728435277939,8.775484457146376e-05,0.37941867113113403,1.8589272499084473,0.0023559555411338806,0.00015746465942356735
0.5862876176834106,0.4658244252204895,-0.44119805097579956,0.9999405741691589,0.6051298975944519,0.43162840604782104,-0.4240087568759918,0.9998204112052917,0.6150999069213867,0.4322878122329712,-0.4238952696323395,0.9998283386230469,0.6232885122299194,0.4331607222557068,-0.4239667057991028,0.9998419880867004,0.5735006928443909,0.42692917585372925,-0.41586241126060486,0.9998268485069275,0.5628533959388733,0.4247298538684845,-0.4154045581817627,0.9998212456703186,0.5535933971405029,0.4229576885700226,-0.4154117703437805,0.9998440146446228,0.6340725421905518,0.44400617480278015,-0.2426011562347412,0.9998881816864014,0.5425916314125061,0.4289473295211792,-0.1865617334842682,0.9998687505722046,0.6022648215293884,0.5020595788955688,-0.3704646825790405,0.999971330165863,0.5618683099746704,0.4946354329586029,-0.3549347221851349,0.999966025352478,0.7007216811180115,0.6219001412391663,-0.18193762004375458,0.9999752640724182,0.45249682664871216,0.5826359987258911,-0.025013435631990433,0.9999720454216003,0.7396987676620483,0.9099903702735901,-0.21619105339050293,0.9885796308517456,0.28040066361427307,0.7041837573051453,-0.008470406755805016,0.9983107447624207,0.6189032793045044,1.024969458580017,-0.37083202600479126,0.7361719012260437,0.1807919442653656,0.47979554533958435,-0.2489406317472458,0.99040687084198,0.5845685601234436,1.0873017311096191,-0.42424243688583374,0.43935427069664,0.15350186824798584,0.4136759042739868,-0.29687273502349854,0.9471592903137207,0.5563306212425232,1.051363468170166,-0.40996041893959045,0.48828306794166565,0.17490684986114502,0.387874960899353,-0.32721954584121704,0.9446684718132019,0.5647193789482117,1.016385555267334,-0.3699483871459961,0.5088779926300049,0.18891246616840363,0.40959110856056213,-0.2718272805213928,0.9481959939002991,0.6104868650436401,1.0451772212982178,-0.049454182386398315,0.16193296015262604,0.44493430852890015,1.0148087739944458,0.05128394439816475,0.21330507099628448,0.5705896019935608,1.4394079446792603,0.019732367247343063,0.0034699097741395235,0.4154123365879059,1.4144117832183838,0.10381622612476349,0.0026836656033992767,0.533836305141449,1.7682183980941772,0.3977881073951721,0.00027323601534590125,0.37869125604629517,1.751010775566101,0.32370302081108093,0.00011814993195002899,0.5363911390304565,1.8099033832550049,0.4213176369667053,0.0003552005800884217,0.3729734718799591,1.797197699546814,0.3376953601837158,0.00023338980099651963,0.4924967885017395,1.878388524055481,0.1343851387500763,8.532164065400138e-05,0.37691330909729004,1.8582102060317993,0.0008936988306231797,0.00014902390830684453
0.5866919159889221,0.46581894159317017,-0.48459380865097046,0.9999381899833679,0.605323851108551,0.4316328167915344,-0.4676503539085388,0.9998236298561096,0.6152108907699585,0.43228715658187866,-0.46756258606910706,0.9998311400413513,0.6233686804771423,0.43314704298973083,-0.46764159202575684,0.9998456239700317,0.5741203427314758,0.426937997341156,-0.4621875286102295,0.9998266696929932,0.5636066794395447,0.4247482419013977,-0.4617463946342468,0.9998189806938171,0.5542361736297607,0.4229738414287567,-0.4617537558078766,0.999839723110199,0.6340751051902771,0.4440140724182129,-0.27983516454696655,0.9998908042907715,0.5430307388305664,0.42907145619392395,-0.2374800145626068,0.9998657703399658,0.6024795174598694,0.5018201470375061,-0.41067296266555786,0.9999712705612183,0.5627725124359131,0.49464428424835205,-0.39875608682632446,0.9999641180038452,0.7007135152816772,0.6223499178886414,-0.21430611610412598,0.9999757409095764,0.4522264897823334,0.5825665593147278,-0.07482042163610458,0.999969482421875,0.7393754720687866,0.909905195236206,-0.2500649690628052,0.9882479310035706,0.27754345536231995,0.6968411803245544,-0.007314097136259079,0.9982373118400574,0.6177510619163513,1.0245758295059204,-0.44534173607826233,0.748085081577301,0.15834414958953857,0.4959490895271301,-0.2105795443058014,0.9905975461006165,0.5800348520278931,1.086972713470459,-0.5037470459938049,0.45806780457496643,0.12233682721853256,0.4370809495449066,-0.2500736117362976,0.9486455321311951,0.5522879362106323,1.0481799840927124,-0.4943848252296448,0.5090500116348267,0.137811079621315,0.3978777825832367,-0.29697781801223755,0.9471793174743652,0.5667513608932495,1.0040160417556763,-0.4475013315677643,0.5306685566902161,0.15050055086612701,0.4228728413581848,-0.23832830786705017,0.9509620666503906,0.6100955009460449,1.0456293821334839,-0.04216080904006958,0.1607540398836136,0.44478273391723633,1.0165371894836426,0.043958865106105804,0.21068070828914642,0.5702728629112244,1.439308524131775,0.026364464312791824,0.0034228675067424774,0.41502052545547485,1.4142683744430542,0.09859976917505264,0.0026093481574207544,0.5323584079742432,1.7670122385025024,0.4074523448944092,0.0002721825730986893,0.377924382686615,1.7507030963897705,0.3228520452976227,0.00011261388135608286,0.5342735052108765,1.8072072267532349,0.4318910241127014,0.00036578052095137537,0.37241849303245544,1.7968735694885254,0.3374456763267517,0.00022704526782035828,0.49137863516807556,1.8777220249176025,0.14929881691932678,8.263599738711491e-05,0.37473028898239136,1.8580983877182007,-0.00247354619204998,0.0001409000833518803
0.5868406295776367,0.4658709466457367,-0.516035795211792,0.9999358057975769,0.6053304076194763,0.4317290186882019,-0.4991515576839447,0.9998243451118469,0.6152093410491943,0.43236690759658813,-0.49903005361557007,0.9998324513435364,0.6233710050582886,0.4331985116004944,-0.4990979731082916,0.9998472929000854,0.5742560625076294,0.4270794093608856,-0.49502721428871155,0.9998239874839783,0.5637866854667664,0.42491668462753296,-0.4946390986442566,0.9998155236244202,0.5543956160545349,0.42313438653945923,-0.4946367144584656,0.9998331665992737,0.6340733766555786,0.44406658411026,-0.30693119764328003,0.9998925924301147,0.543181300163269,0.4292715787887573,-0.27165207266807556,0.9998620748519897,0.6025962233543396,0.5017741918563843,-0.43985962867736816,0.9999706149101257,0.5633450746536255,0.4947323203086853,-0.42988747358322144,0.9999614953994751,0.7007240653038025,0.6226422786712646,-0.23682193458080292,0.9999760389328003,0.45206159353256226,0.5823496580123901,-0.10670850425958633,0.999967098236084,0.739233136177063,0.9098276495933533,-0.27379971742630005,0.9877468347549438,0.27402403950691223,0.69050133228302,-0.020223252475261688,0.9981203675270081,0.6175098419189453,1.0237910747528076,-0.4824015200138092,0.7586352229118347,0.13951335847377777,0.5039390325546265,-0.21585051715373993,0.9907552599906921,0.5809417366981506,1.0868467092514038,-0.5423683524131775,0.4759320020675659,0.09812991321086884,0.44848358631134033,-0.2541322708129883,0.9502723813056946,0.5531796216964722,1.0467963218688965,-0.5369648933410645,0.5289226770401001,0.1135270968079567,0.40957698225975037,-0.3060466945171356,0.9497437477111816,0.5670910477638245,0.99919193983078,-0.48719072341918945,0.5517281293869019,0.12615415453910828,0.4327167570590973,-0.24616162478923798,0.9537209868431091,0.6099364757537842,1.0458605289459229,-0.03680659830570221,0.15684771537780762,0.44465723633766174,1.017497181892395,0.0386095829308033,0.20482361316680908,0.5700926184654236,1.438727617263794,0.03454640880227089,0.003394064260646701,0.41443848609924316,1.412834644317627,0.097154401242733,0.0025374852120876312,0.5317726731300354,1.7644509077072144,0.41283369064331055,0.0002729869447648525,0.3772643506526947,1.7494709491729736,0.3189004063606262,0.00010796510468935594,0.5335356593132019,1.8037670850753784,0.4373789429664612,0.0003841080761048943,0.3719567358493805,1.7947977781295776,0.3335534930229187,0.00022262123820837587,0.490527868270874,1.8757511377334595,0.15647006034851074,8.076682570390403e-05,0.3732791543006897,1.8569104671478271,-0.009635226801037788,0.00013353880785871297
0.5870545506477356,0.46587610244750977,-0.6016217470169067,0.9999307990074158,0.6053885221481323,0.43179187178611755,-0.5842847228050232,0.999815046787262,0.6152348518371582,0.4324340522289276,-0.5841976404190063,0.9998273253440857,0.6233896613121033,0.433257132768631,-0.5842954516410828,0.9998408555984497,0.5745165944099426,0.4271053969860077,-0.5816971659660339,0.9998085498809814,0.5640875101089478,0.4249380826950073,-0.5814077258110046,0.9998025894165039,0.554635763168335,0.4231460690498352,-0.5814119577407837,0.9998118281364441,0.6340722441673279,0.44410040974617004,-0.38035449385643005,0.9998910427093506,0.5433119535446167,0.42930087447166443,-0.3538835644721985,0.9998508095741272,0.6026632785797119,0.5016371011734009,-0.5202184915542603,0.9999682307243347,0.5636212229728699,0.4947366416454315,-0.5128614902496338,0.9999558925628662,0.7007282972335815,0.6229903697967529,-0.30527034401893616,0.9999759197235107,0.45142754912376404,0.5821492671966553,-0.17925862967967987,0.9999637007713318,0.7390967607498169,0.9096936583518982,-0.3489031195640564,0.98708176612854,0.2723577618598938,0.6848590970039368,-0.06014682725071907,0.9978991150856018,0.617319643497467,1.0237607955932617,-0.5685659050941467,0.7670207619667053,0.12047885358333588,0.5098194479942322,-0.26074740290641785,0.9904966950416565,0.5798607468605042,1.087212085723877,-0.6306307315826416,0.4901324212551117,0.07171403616666794,0.46403393149375916,-0.3010743260383606,0.9504159092903137,0.5512840151786804,1.0469727516174316,-0.6298583745956421,0.5449997782707214,0.087810218334198,0.42730778455734253,-0.35040217638015747,0.9511290192604065,0.5613669753074646,1.0079618692398071,-0.575675368309021,0.5695083737373352,0.10425814241170883,0.44508495926856995,-0.29182976484298706,0.9555965065956116,0.6098275184631348,1.0463783740997314,-0.03311784937977791,0.15057766437530518,0.44431382417678833,1.0182701349258423,0.03481446951627731,0.19608700275421143,0.5702006816864014,1.4386941194534302,0.07632724940776825,0.0033642433118075132,0.41432619094848633,1.4126267433166504,0.12515373528003693,0.00248177582398057,0.5318876504898071,1.7624242305755615,0.48798173666000366,0.00027626784867607057,0.37715262174606323,1.7486437559127808,0.3795502185821533,0.0001068823694367893,0.5335613489151001,1.801370620727539,0.5165640711784363,0.0004031106363981962,0.37186765670776367,1.7933237552642822,0.39780449867248535,0.0002283099602209404,0.4905431270599365,1.8747810125350952,0.23283442854881287,7.982664101291448e-05,0.37264284491539,1.8563120365142822,0.050473958253860474,0.0001290277868974954
