0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5538440942764282,0.4765644073486328,-0.41129833459854126,0.9999369978904724,0.5690400004386902,0.4402942359447479,-0.391926109790802,0.9998100996017456,0.57927405834198,0.4408997595310211,-0.39182156324386597,0.9998376369476318,0.588703989982605,0.4413747489452362,-0.39176321029663086,0.9998247623443604,0.5385371446609497,0.4370374083518982,-0.3808322846889496,0.999835729598999,0.5287289023399353,0.43605050444602966,-0.38058826327323914,0.999854564666748,0.5202499628067017,0.4351498484611511,-0.38075676560401917,0.9998524188995361,0.5998926758766174,0.44662344455718994,-0.2076118290424347,0.9998723268508911,0.5103607177734375,0.43962955474853516,-0.1394606977701187,0.9998846650123596,0.570165753364563,0.5110523104667664,-0.34212538599967957,0.9999662041664124,0.53127121925354,0.5061419606208801,-0.32434576749801636,0.9999617338180542,0.6790980696678162,0.6121612787246704,-0.14008952677249908,0.99997478723526,0.43259453773498535,0.5939562320709229,0.02685650810599327,0.9999804496765137,0.7162141799926758,0.8987206220626831,-0.16902737319469452,0.9900907278060913,0.26333004236221313,0.7721626162528992,-0.1811305731534958,0.9973158836364746,0.6072452068328857,1.0446994304656982,-0.29205283522605896,0.8375771045684814,0.30188632011413574,0.5345134139060974,-0.6064052581787109,0.9909095764160156,0.5696605443954468,1.1081327199935913,-0.3463924825191498,0.6552088260650635,0.3079555630683899,0.4702244997024536,-0.6949962377548218,0.9697532653808594,0.5452903509140015,1.0727137327194214,-0.3396049439907074,0.6970078945159912,0.33744436502456665,0.45338761806488037,-0.668520987033844,0.9738304018974304,0.5535846948623657,1.0530043840408325,-0.29147809743881226,0.7177438735961914,0.3391646146774292,0.4827411472797394,-0.6104576587677002,0.978253185749054,0.6008195877075195,1.044532060623169,-0.03328082710504532,0.3199032247066498,0.43409523367881775,1.024752140045166,0.035061489790678024,0.4050215482711792,0.5807196497917175,1.4558855295181274,0.0036135234404355288,0.007271009497344494,0.4154660105705261,1.4354912042617798,0.07662899792194366,0.004858548752963543,0.545992374420166,1.808602213859558,0.3384827673435211,0.0005446886643767357,0.38661661744117737,1.786294937133789,0.2700340151786804,0.0003066719800699502,0.5506371259689331,1.8534871339797974,0.3545048236846924,0.0006345304427668452,0.37982481718063354,1.8303101062774658,0.2811927795410156,0.0004263387236278504,0.505420446395874,1.9211335182189941,0.04434068500995636,0.0001707824703771621,0.3922215700149536,1.9078799486160278,-0.07560969144105911,0.00019990370492450893
0.5542935132980347,0.47694528102874756,-0.3419608771800995,0.9999420642852783,0.5697397589683533,0.4408102035522461,-0.3260336220264435,0.9998260736465454,0.5800352096557617,0.44175225496292114,-0.325980544090271,0.9998510479927063,0.5894252061843872,0.4425753653049469,-0.32592999935150146,0.9998396039009094,0.5395145416259766,0.4370870292186737,-0.3095400035381317,0.9998492002487183,0.5299239754676819,0.43606191873550415,-0.3092195391654968,0.999866247177124,0.5214709043502808,0.4351373016834259,-0.309318482875824,0.9998644590377808,0.600627601146698,0.4481414258480072,-0.15406246483325958,0.9998830556869507,0.512320876121521,0.4395619332790375,-0.06474728882312775,0.9998937249183655,0.5703896284103394,0.5116170644760132,-0.2758944630622864,0.9999688863754272,0.5319769978523254,0.5063261985778809,-0.25141265988349915,0.9999646544456482,0.6791077256202698,0.6139761209487915,-0.10728027671575546,0.999976396560669,0.43275052309036255,0.5952243208885193,0.09190098941326141,0.9999815821647644,0.7160555124282837,0.899573028087616,-0.16802504658699036,0.9907326102256775,0.26433253288269043,0.7699458003044128,-0.043773848563432693,0.997453510761261,0.5923237204551697,1.039270281791687,-0.3230670094490051,0.8477261662483215,0.24919769167900085,0.5364789366722107,-0.46537065505981445,0.9916810393333435,0.5612542629241943,1.106002688407898,-0.37794095277786255,0.6735058426856995,0.22815069556236267,0.47254660725593567,-0.544809103012085,0.9721936583518982,0.5381379723548889,1.070658802986145,-0.37499040365219116,0.7136456370353699,0.2516213655471802,0.449183851480484,-0.5427740216255188,0.9758797287940979,0.5462852716445923,1.0515245199203491,-0.32466381788253784,0.733564019203186,0.2619098126888275,0.4784330725669861,-0.48060956597328186,0.9799392223358154,0.6009184718132019,1.0451579093933105,-0.03246572986245155,0.3380199670791626,0.4341391921043396,1.0248478651046753,0.03422778099775314,0.4272766411304474,0.5738035440444946,1.4578453302383423,0.011191505007445812,0.007920931093394756,0.4151851534843445,1.438159704208374,0.07695148140192032,0.0053810798563063145,0.5390806794166565,1.809103012084961,0.32788506150245667,0.00054564094170928,0.3851090967655182,1.791914463043213,0.26173633337020874,0.00030832993797957897,0.5433523058891296,1.8534687757492065,0.3432433605194092,0.0006378164980560541,0.3786908686161041,1.835095763206482,0.2709603011608124,0.0004232408246025443,0.49918246269226074,1.9213993549346924,0.038162171840667725,0.0001738098362693563,0.3884102404117584,1.9107328653335571,-0.08403170108795166,0.0002099445991916582
0.5542919039726257,0.47665172815322876,-0.3225664496421814,0.9999464750289917,0.5699554681777954,0.44074440002441406,-0.30546802282333374,0.999840259552002,0.5802940130233765,0.44174590706825256,-0.30542105436325073,0.9998630285263062,0.5897344350814819,0.44260284304618835,-0.30538079142570496,0.9998528957366943,0.5398589372634888,0.4367459714412689,-0.2900274693965912,0.9998608827590942,0.5304133892059326,0.43557700514793396,-0.28971487283706665,0.9998762607574463,0.5220730304718018,0.434475839138031,-0.2898103594779968,0.9998746514320374,0.6011014580726624,0.448515921831131,-0.13478069007396698,0.99989253282547,0.5140537619590759,0.43906277418136597,-0.05051053687930107,0.9999011158943176,0.5703965425491333,0.5115407705307007,-0.25720980763435364,0.9999712705612183,0.532087504863739,0.5059892535209656,-0.23387877643108368,0.999967098236084,0.6791068911552429,0.6154094934463501,-0.09060632437467575,0.9999777674674988,0.43279680609703064,0.5954477190971375,0.09911071509122849,0.9999822974205017,0.7158846855163574,0.9000118374824524,-0.16503705084323883,0.991365373134613,0.26534587144851685,0.7628620862960815,0.04820151999592781,0.9975857734680176,0.5870856046676636,1.0390254259109497,-0.34871768951416016,0.8576712012290955,0.2101367712020874,0.5376963019371033,-0.2790756821632385,0.9923467636108398,0.5505200028419495,1.104409098625183,-0.4038057327270508,0.6918094158172607,0.17293763160705566,0.47665321826934814,-0.34377533197402954,0.9742624163627625,0.5276650786399841,1.069684624671936,-0.40312495827674866,0.7304635643959045,0.20031972229480743,0.4498525559902191,-0.3563297986984253,0.9776353240013123,0.5359868407249451,1.0509287118911743,-0.3516463041305542,0.7492495775222778,0.2151094377040863,0.4772052466869354,-0.2977570593357086,0.9813928008079529,0.6008542776107788,1.045535683631897,-0.027513286098837852,0.3593060374259949,0.4341808259487152,1.0250985622406006,0.029179980978369713,0.450106143951416,0.5663125514984131,1.4578354358673096,0.010855449363589287,0.00915747880935669,0.4138658046722412,1.4381656646728516,0.06929861009120941,0.006361359730362892,0.5317731499671936,1.808676838874817,0.3250017762184143,0.0005724385264329612,0.38185447454452515,1.7938079833984375,0.2295859307050705,0.0003242159145884216,0.5355179309844971,1.8514882326126099,0.34236422181129456,0.0006795933004468679,0.375795841217041,1.836830973625183,0.23620402812957764,0.0004326044290792197,0.49309390783309937,1.9208920001983643,0.029998978599905968,0.00018643353541847318,0.38362836837768555,1.9110815525054932,-0.11579000949859619,0.00022687365708407015
0.5541718006134033,0.4763636589050293,-0.3081872761249542,0.9999504089355469,0.5702461004257202,0.44053709506988525,-0.29242727160453796,0.9998531341552734,0.5807497501373291,0.44159412384033203,-0.2924085557460785,0.9998739957809448,0.5903400182723999,0.442531555891037,-0.2924047112464905,0.9998649954795837,0.5399918556213379,0.43642884492874146,-0.2791915833950043,0.9998716711997986,0.5305777788162231,0.43517014384269714,-0.2788822054862976,0.9998856782913208,0.5223543047904968,0.43402910232543945,-0.27898433804512024,0.9998840689659119,0.602397084236145,0.4485645294189453,-0.1240033283829689,0.999901294708252,0.5154380798339844,0.43857577443122864,-0.0503528006374836,0.9999085664749146,0.5703977346420288,0.5113160014152527,-0.24239659309387207,0.9999734163284302,0.5321078896522522,0.5058426260948181,-0.2220745086669922,0.9999694228172302,0.6791030764579773,0.6167198419570923,-0.07481439411640167,0.9999788403511047,0.4328342378139496,0.5953279733657837,0.0891895666718483,0.9999829530715942,0.715629518032074,0.9002769589424133,-0.14192764461040497,0.9919300079345703,0.2655033767223358,0.7532473802566528,0.07993708550930023,0.9976888298988342,0.5828840136528015,1.039040207862854,-0.35279083251953125,0.8652331233024597,0.17672933638095856,0.5395835041999817,-0.2142668068408966,0.9929355382919312,0.5420207381248474,1.1029433012008667,-0.4104446470737457,0.706932008266449,0.12639445066452026,0.4803173840045929,-0.27182045578956604,0.976178765296936,0.51976478099823,1.0672671794891357,-0.4125259816646576,0.7447108626365662,0.14871442317962646,0.45026668906211853,-0.3030427098274231,0.9792835712432861,0.5286228060722351,1.0484106540679932,-0.35738953948020935,0.7628253698348999,0.17074410617351532,0.48115217685699463,-0.23855721950531006,0.982775866985321,0.600085973739624,1.0458056926727295,-0.016395142301917076,0.38689687848091125,0.43402108550071716,1.0251359939575195,0.01803511567413807,0.477254182100296,0.5578356981277466,1.457826852798462,0.012217986397445202,0.011058321222662926,0.40770992636680603,1.4379425048828125,0.057067472487688065,0.007876590825617313,0.5221852660179138,1.8084852695465088,0.30898624658584595,0.0006100269965827465,0.3737979531288147,1.7943273782730103,0.19939973950386047,0.0003515699354466051,0.5256709456443787,1.850318431854248,0.3262977600097656,0.0007456009625457227,0.36776483058929443,1.8371713161468506,0.20462962985038757,0.00044553924817591906,0.48330560326576233,1.9205365180969238,0.026039237156510353,0.00020269970991648734,0.3746943771839142,1.9111249446868896,-0.13888707756996155,0.0002388358407188207
0.554125189781189,0.47580310702323914,-0.3112178444862366,0.9999532103538513,0.5706339478492737,0.44018957018852234,-0.29524245858192444,0.9998635053634644,0.5812591910362244,0.4413169026374817,-0.2952463924884796,0.9998827576637268,0.5909501314163208,0.4423733651638031,-0.2952747941017151,0.999875009059906,0.5402188897132874,0.4359433352947235,-0.2834067642688751,0.999879777431488,0.5308417081832886,0.43456971645355225,-0.28307265043258667,0.9998924136161804,0.5227286219596863,0.43334153294563293,-0.2831730246543884,0.9998908638954163,0.6033968329429626,0.44864657521247864,-0.12680469453334808,0.9999083280563354,0.5167516469955444,0.4379288852214813,-0.058702994138002396,0.9999138712882996,0.5704120993614197,0.5107767581939697,-0.24544766545295715,0.9999751448631287,0.5321400165557861,0.5055274963378906,-0.2266254425048828,0.9999710917472839,0.6790551543235779,0.616902232170105,-0.0782308280467987,0.9999798536300659,0.4328470230102539,0.5952101945877075,0.07955406606197357,0.9999833106994629,0.7155801057815552,0.9002835750579834,-0.1344021111726761,0.992422342300415,0.26471763849258423,0.7441087365150452,0.1262904554605484,0.9978228211402893,0.5821599960327148,1.0390154123306274,-0.3620069622993469,0.8724385499954224,0.15062229335308075,0.5411827564239502,-0.09722170978784561,0.9934667348861694,0.5412793755531311,1.1029765605926514,-0.4249144494533539,0.7204765677452087,0.09964717924594879,0.4833613634109497,-0.14625117182731628,0.9778150320053101,0.51795494556427,1.0670288801193237,-0.42955297231674194,0.7574772238731384,0.11882289499044418,0.45330578088760376,-0.191721111536026,0.9807057976722717,0.5263839960098267,1.0479267835617065,-0.36864379048347473,0.7751370072364807,0.13985750079154968,0.4841422438621521,-0.1254197359085083,0.983989953994751,0.6000446081161499,1.0461299419403076,-0.013025430962443352,0.4142806828022003,0.43403807282447815,1.0256608724594116,0.014622872695326805,0.5026850700378418,0.5565941333770752,1.4575855731964111,0.011608025059103966,0.01313171349465847,0.40672317147254944,1.4379266500473022,0.055417079478502274,0.009735627099871635,0.5216450095176697,1.8074527978897095,0.3065362572669983,0.0006699036457575858,0.37245360016822815,1.795035481452942,0.1983414590358734,0.00039656288572587073,0.5253551602363586,1.8479137420654297,0.3251912295818329,0.0008395405020564795,0.3666490912437439,1.837565541267395,0.20428109169006348,0.0004820542817469686,0.482504665851593,1.91942298412323,0.029648806899785995,0.00022027450904715806,0.3723543584346771,1.9113686084747314,-0.1365308165550232,0.00025617863866500556
0.554061770439148,0.47524645924568176,-0.3050362765789032,0.9999532103538513,0.5707858800888062,0.43970948457717896,-0.29013705253601074,0.999868631362915,0.581448495388031,0.4408254623413086,-0.2901532053947449,0.9998863935470581,0.5912027359008789,0.4419487714767456,-0.29023459553718567,0.9998806715011597,0.5403813123703003,0.4354959726333618,-0.2763536274433136,0.9998823404312134,0.5310782790184021,0.4340704083442688,-0.27604472637176514,0.9998930096626282,0.5230883359909058,0.4328032433986664,-0.2761910557746887,0.9998922348022461,0.6039739847183228,0.44864699244499207,-0.1267910897731781,0.9999113082885742,0.5180195569992065,0.43745189905166626,-0.05209251493215561,0.9999135136604309,0.5704224109649658,0.5102347731590271,-0.2414000928401947,0.9999753832817078,0.5322531461715698,0.5053863525390625,-0.22018976509571075,0.9999706149101257,0.6789647936820984,0.6169041991233826,-0.08361324667930603,0.9999798536300659,0.43306222558021545,0.5948768854141235,0.08374422043561935,0.9999825358390808,0.7155606150627136,0.8997812271118164,-0.14069491624832153,0.9926729798316956,0.26422449946403503,0.7326929569244385,0.15188506245613098,0.9979172348976135,0.5835592746734619,1.0381684303283691,-0.40677547454833984,0.8776721358299255,0.13005544245243073,0.5505765676498413,-0.06753673404455185,0.9938940405845642,0.5428297519683838,1.1030312776565552,-0.4741973876953125,0.7295166850090027,0.07556851208209991,0.5024389624595642,-0.11340086162090302,0.9790481925010681,0.5204418301582336,1.0670791864395142,-0.4822877049446106,0.7664849162101746,0.08724582940340042,0.47600093483924866,-0.16703057289123535,0.9818135499954224,0.5288728475570679,1.047886848449707,-0.415996789932251,0.7836427092552185,0.10741715133190155,0.4974816143512726,-0.09954510629177094,0.9849365949630737,0.5996317863464355,1.0465195178985596,-0.013343831524252892,0.4449504017829895,0.43405523896217346,1.0257127285003662,0.015105555765330791,0.531361997127533,0.5547342300415039,1.455120325088501,0.0019912768620997667,0.015187479555606842,0.406193345785141,1.4352275133132935,0.05640358477830887,0.011411936953663826,0.5216783285140991,1.8023455142974854,0.2909458577632904,0.0007367801736108959,0.3712082803249359,1.7938215732574463,0.19553430378437042,0.0004550478479359299,0.5255671739578247,1.8421918153762817,0.31066834926605225,0.000923425774089992,0.3654547333717346,1.8367464542388916,0.20151224732398987,0.0005300079938024282,0.48204565048217773,1.9131191968917847,0.027523871511220932,0.00024215388111770153,0.369617760181427,1.9071258306503296,-0.13180005550384521,0.00027100465376861393
0.5540953278541565,0.47483983635902405,-0.31483322381973267,0.9999507665634155,0.5710627436637878,0.4393269717693329,-0.30009666085243225,0.999869167804718,0.5816454291343689,0.44039538502693176,-0.30010297894477844,0.9998858571052551,0.5913740992546082,0.44154322147369385,-0.3001905381679535,0.9998828768730164,0.541138231754303,0.4352564215660095,-0.2858583331108093,0.9998798370361328,0.5321159362792969,0.4338287115097046,-0.28556692600250244,0.9998879432678223,0.5242313146591187,0.43254518508911133,-0.2857256531715393,0.9998885989189148,0.6042020320892334,0.44864019751548767,-0.134573295712471,0.9999118447303772,0.5199328660964966,0.43708136677742004,-0.05854066461324692,0.9999079704284668,0.5704848170280457,0.5094481110572815,-0.25064533948898315,0.9999746084213257,0.5330029726028442,0.5051162838935852,-0.22889825701713562,0.9999681115150452,0.6788569688796997,0.6168893575668335,-0.10330232232809067,0.9999791979789734,0.433274507522583,0.594679057598114,0.0814216285943985,0.9999805092811584,0.715509295463562,0.8994572162628174,-0.17190256714820862,0.9927138686180115,0.261685311794281,0.7263358235359192,0.16621334850788116,0.9979653358459473,0.5842947363853455,1.0388208627700806,-0.43851369619369507,0.8803082704544067,0.10632190853357315,0.5581000447273254,-0.04761642962694168,0.9941748976707458,0.5433724522590637,1.1035850048065186,-0.5062012076377869,0.7327845096588135,0.05336850881576538,0.5160182118415833,-0.09001381695270538,0.9797371625900269,0.5221561193466187,1.0672595500946045,-0.5150288343429565,0.7707477807998657,0.06354944407939911,0.4924141764640808,-0.1494756042957306,0.9824995398521423,0.5303819179534912,1.0479071140289307,-0.44827109575271606,0.7877331376075745,0.08197261393070221,0.5084017515182495,-0.08249586820602417,0.9855461120605469,0.5994649529457092,1.0474377870559692,-0.021742213517427444,0.4639797508716583,0.4340692460536957,1.0257688760757446,0.023180821910500526,0.5501232743263245,0.5545157194137573,1.454877257347107,-0.01631871610879898,0.015930498018860817,0.4044305384159088,1.434869408607483,0.05707690864801407,0.012099606916308403,0.5225160717964172,1.8019663095474243,0.2823540270328522,0.0007568139117211103,0.36800557374954224,1.7939918041229248,0.20094068348407745,0.00047697784611955285,0.5264877080917358,1.841926097869873,0.30308717489242554,0.0009491742821410298,0.3621214032173157,1.8372395038604736,0.2073746919631958,0.000548427167814225,0.4826180934906006,1.9127265214920044,0.02638918161392212,0.0002469825267326087,0.3651162385940552,1.9069064855575562,-0.12799564003944397,0.00026943659759126604
0.553886353969574,0.47329026460647583,-0.3325985074043274,0.9999492764472961,0.5708268880844116,0.43798166513442993,-0.31556981801986694,0.9998704791069031,0.5812973380088806,0.43885624408721924,-0.3156393766403198,0.9998878240585327,0.5910506844520569,0.4398627281188965,-0.3158898651599884,0.9998859167098999,0.541168749332428,0.4344932734966278,-0.3009553551673889,0.9998772144317627,0.5323061943054199,0.43319907784461975,-0.30070197582244873,0.9998844861984253,0.5246589183807373,0.43201032280921936,-0.30092480778694153,0.9998826384544373,0.603992223739624,0.4481755793094635,-0.14794449508190155,0.9999140501022339,0.5208358764648438,0.43682751059532166,-0.07531407475471497,0.9999018311500549,0.5704240202903748,0.5074068903923035,-0.2687895894050598,0.9999740123748779,0.5332009792327881,0.5037739872932434,-0.24738065898418427,0.9999654293060303,0.6786313652992249,0.6167606115341187,-0.14519116282463074,0.9999796748161316,0.43328651785850525,0.5947222113609314,0.059323184192180634,0.9999785423278809,0.715549886226654,0.8983871340751648,-0.244669109582901,0.9921857118606567,0.25852707028388977,0.7039210200309753,0.12423659861087799,0.9977564215660095,0.5863054990768433,1.0381628274917603,-0.5381900668144226,0.8750908970832825,0.07264713197946548,0.6056669354438782,-0.08939381688833237,0.9928838014602661,0.5567376017570496,1.1056768894195557,-0.6087664365768433,0.7235025763511658,0.014699243009090424,0.5764075517654419,-0.13197188079357147,0.9748972058296204,0.5287798643112183,1.070577621459961,-0.6262128949165344,0.7653824687004089,0.019398879259824753,0.5631048679351807,-0.19790999591350555,0.9791683554649353,0.5370267629623413,1.0487782955169678,-0.5523832440376282,0.7816359400749207,0.04336928576231003,0.5758994221687317,-0.12838850915431976,0.9833358526229858,0.5994187593460083,1.0499933958053589,-0.02908836305141449,0.45909732580184937,0.4341002404689789,1.0271964073181152,0.030610229820013046,0.5473402738571167,0.554751455783844,1.4577890634536743,-0.024968422949314117,0.01572597213089466,0.4046780467033386,1.4378336668014526,0.061222512274980545,0.011689356528222561,0.525093674659729,1.8039209842681885,0.2774754762649536,0.0007669311016798019,0.368420273065567,1.7985070943832397,0.20027518272399902,0.00047290584188885987,0.5300280451774597,1.8458495140075684,0.29819056391716003,0.0009515818092040718,0.3618702292442322,1.8438628911972046,0.20499786734580994,0.0005529457121156156,0.48296108841896057,1.9133074283599854,0.02350524254143238,0.0002467474841978401,0.36550164222717285,1.9090487957000732,-0.12791742384433746,0.00025866212672553957
0.5531867146492004,0.47184500098228455,-0.3861948549747467,0.9999502301216125,0.5701406002044678,0.436677485704422,-0.3697311282157898,0.9998759627342224,0.5804160237312317,0.4374077022075653,-0.3697555661201477,0.9998932480812073,0.5901714563369751,0.4383091926574707,-0.3699788451194763,0.9998916387557983,0.5411397218704224,0.43366479873657227,-0.35661154985427856,0.9998797178268433,0.5323241949081421,0.4324965178966522,-0.35639336705207825,0.9998865723609924,0.5248020887374878,0.43139758706092834,-0.35661378502845764,0.9998826384544373,0.603473424911499,0.4477307200431824,-0.19763228297233582,0.9999186992645264,0.5214794874191284,0.43658608198165894,-0.1315917670726776,0.9999018907546997,0.5699653625488281,0.5054188370704651,-0.3201962113380432,0.9999747276306152,0.5332033634185791,0.5023741722106934,-0.30078405141830444,0.9999654293060303,0.6785682439804077,0.6167387366294861,-0.1835855394601822,0.9999804496765137,0.4332413673400879,0.5948464274406433,0.0014676309656351805,0.9999774098396301,0.715559184551239,0.8981814980506897,-0.28186047077178955,0.9910743236541748,0.2553878724575043,0.6948177218437195,0.08724924921989441,0.9973218441009521,0.5878461599349976,1.0379855632781982,-0.5766778588294983,0.8641188740730286,0.05166978761553764,0.6261980533599854,-0.151724711060524,0.9903075695037842,0.568622350692749,1.1089324951171875,-0.651166558265686,0.7085117101669312,0.0004261130525264889,0.6016734838485718,-0.19847968220710754,0.967143177986145,0.5361559987068176,1.0739530324935913,-0.6721418499946594,0.7557558417320251,0.002325186738744378,0.5903192758560181,-0.2664002478122711,0.9739582538604736,0.543386697769165,1.0498872995376587,-0.5934559106826782,0.7706537842750549,0.024839909747242928,0.6026713252067566,-0.1926029473543167,0.9797451496124268,0.5993765592575073,1.0509098768234253,-0.03238655999302864,0.43428975343704224,0.4340996742248535,1.027628779411316,0.03407483547925949,0.5205817222595215,0.556476354598999,1.4594248533248901,-0.04410785436630249,0.015319070778787136,0.4048805236816406,1.4406028985977173,0.06147985905408859,0.01102373655885458,0.530492901802063,1.806779384613037,0.2527915835380554,0.0007767441566102207,0.36873549222946167,1.8038132190704346,0.18572315573692322,0.0004590651660691947,0.5355135202407837,1.8509716987609863,0.2719164490699768,0.0009455109247937799,0.3623978793621063,1.8511924743652344,0.18801456689834595,0.0005428158328868449,0.4882113039493561,1.9156519174575806,-0.010485042817890644,0.00024850721820257604,0.3662651777267456,1.9129124879837036,-0.14523030817508698,0.0002473010099492967
0.5528064966201782,0.4715597927570343,-0.36661797761917114,0.9999517798423767,0.5697853565216064,0.43634405732154846,-0.35015732049942017,0.9998818039894104,0.5799626111984253,0.43703126907348633,-0.35021278262138367,0.9998988509178162,0.5897417664527893,0.43790140748023987,-0.35051947832107544,0.999897301197052,0.5411180257797241,0.4334568977355957,-0.3352465033531189,0.9998836517333984,0.5323284864425659,0.43231070041656494,-0.3350699245929718,0.9998903870582581,0.5248563885688782,0.4312339127063751,-0.33534011244773865,0.9998852610588074,0.6032776832580566,0.44759970903396606,-0.18510469794273376,0.9999228715896606,0.5216807723045349,0.43648621439933777,-0.11567965894937515,0.9999039173126221,0.569732129573822,0.5051425099372864,-0.30365487933158875,0.999975323677063,0.5332242250442505,0.5021656155586243,-0.2826824188232422,0.9999658465385437,0.6784926056861877,0.6167240738868713,-0.1637539267539978,0.9999809265136719,0.4333398938179016,0.5948649048805237,0.014831786043941975,0.9999772310256958,0.7155399918556213,0.8978273272514343,-0.24806757271289825,0.9896345734596252,0.2556324303150177,0.6930074691772461,0.10551770776510239,0.9969260096549988,0.5890985727310181,1.0378512144088745,-0.5326495170593262,0.8510867953300476,0.05948210507631302,0.6440377831459045,-0.11786346137523651,0.988284707069397,0.5788598656654358,1.1103038787841797,-0.6038444638252258,0.6922391057014465,0.010207923129200935,0.6218606233596802,-0.16275352239608765,0.9613891243934631,0.546112596988678,1.0768554210662842,-0.6225703954696655,0.7444416880607605,0.010496937669813633,0.6168842911720276,-0.23771056532859802,0.9701921343803406,0.5516987442970276,1.0515553951263428,-0.5482197999954224,0.7579423785209656,0.031241515651345253,0.6272234320640564,-0.16111117601394653,0.9770140051841736,0.5991439819335938,1.0514445304870605,-0.03511808440089226,0.4164738655090332,0.43461179733276367,1.0277979373931885,0.036847442388534546,0.5034345388412476,0.5572420358657837,1.4597612619400024,-0.056448984891176224,0.015205363743007183,0.4059981405735016,1.4418524503707886,0.06155134364962578,0.010521503165364265,0.534037172794342,1.8075807094573975,0.22664368152618408,0.000815283041447401,0.36946991086006165,1.806748867034912,0.17216326296329498,0.00045873079216107726,0.5394374132156372,1.8527894020080566,0.24499401450157166,0.0009670704021118581,0.36267799139022827,1.855118989944458,0.17326362431049347,0.000547723553609103,0.4907362461090088,1.9162095785140991,-0.034880928695201874,0.0002625609340611845,0.36669617891311646,1.9155552387237549,-0.15428002178668976,0.00024238559126388282
0.552798330783844,0.4713011682033539,-0.36382046341896057,0.9999530911445618,0.5697281360626221,0.4361548125743866,-0.3477564752101898,0.9998871684074402,0.5798477530479431,0.4368472099304199,-0.3477928340435028,0.9999040365219116,0.5896204113960266,0.43773025274276733,-0.3480326235294342,0.9999025464057922,0.5411821007728577,0.43326759338378906,-0.3329659700393677,0.9998873472213745,0.5324779152870178,0.43212175369262695,-0.3327663242816925,0.9998940229415894,0.5250535011291504,0.4310430586338043,-0.3330119848251343,0.9998878836631775,0.6031743288040161,0.44756701588630676,-0.18193499743938446,0.9999268054962158,0.5218053460121155,0.4363727569580078,-0.11108441650867462,0.9999062418937683,0.5697147250175476,0.5048637986183167,-0.3001643419265747,0.9999759197235107,0.533402681350708,0.5018953084945679,-0.27908608317375183,0.9999663233757019,0.6783627867698669,0.6166923642158508,-0.1549302488565445,0.9999814629554749,0.43334442377090454,0.594898521900177,0.01568177156150341,0.9999770522117615,0.7154722809791565,0.8976736068725586,-0.24158692359924316,0.9884361624717712,0.2552638351917267,0.693569004535675,0.09164510667324066,0.9966312646865845,0.5900609493255615,1.0383477210998535,-0.5271388292312622,0.8385897874832153,0.050287049263715744,0.6578651070594788,-0.13272807002067566,0.9861434698104858,0.5831384062767029,1.1132019758224487,-0.5983179807662964,0.676917314529419,0.00038793793646618724,0.6384731531143188,-0.17837071418762207,0.9554554224014282,0.5507593750953674,1.080674648284912,-0.6206547617912292,0.7334145307540894,-0.0016137646744027734,0.6337291598320007,-0.254154771566391,0.9662269949913025,0.5557271242141724,1.054158091545105,-0.544357180595398,0.745964765548706,0.020900608971714973,0.6444053649902344,-0.17639963328838348,0.9741817116737366,0.5991384983062744,1.052549958229065,-0.034813445061445236,0.40397024154663086,0.4346657395362854,1.0281096696853638,0.03653572127223015,0.4911483824253082,0.5573410391807556,1.460219144821167,-0.05539293959736824,0.015330073423683643,0.40616005659103394,1.4429566860198975,0.05829288437962532,0.010173184797167778,0.5352188944816589,1.8084956407546997,0.21831336617469788,0.0008850565645843744,0.36986202001571655,1.8090201616287231,0.15190941095352173,0.0004715209361165762,0.5406796336174011,1.8544062376022339,0.23550987243652344,0.0010271357605233788,0.3630768656730652,1.8574885129928589,0.15147219598293304,0.0005654968554154038,0.49184665083885193,1.916858434677124,-0.04141782969236374,0.00028533945442177355,0.36723625659942627,1.9183603525161743,-0.17383596301078796,0.00024209375260397792
