0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5391176342964172,0.48599767684936523,-0.3502431809902191,0.9996893405914307,0.5578694939613342,0.4531826972961426,-0.34848588705062866,0.9991838335990906,0.5673409700393677,0.45372825860977173,-0.3484449088573456,0.9992755055427551,0.5765343904495239,0.4541011154651642,-0.34853729605674744,0.9991921782493591,0.5324528217315674,0.4503731429576874,-0.32058197259902954,0.9993253946304321,0.5252180099487305,0.4491324722766876,-0.3203732967376709,0.9994522333145142,0.5186914205551147,0.4472252428531647,-0.3206598162651062,0.9994425177574158,0.5931648015975952,0.4586324393749237,-0.21623699367046356,0.999360203742981,0.5206568241119385,0.4489089846611023,-0.07784176617860794,0.9995958209037781,0.5565333366394043,0.5132279992103577,-0.2962673306465149,0.9998733401298523,0.5246201753616333,0.5075165629386902,-0.2571449279785156,0.9998613595962524,0.6892489194869995,0.6149903535842896,-0.13764558732509613,0.9999477863311768,0.4339998662471771,0.5973800420761108,0.050630420446395874,0.9999745488166809,0.7345839738845825,0.8992723822593689,-0.20459942519664764,0.9874510765075684,0.26755908131599426,0.7377709150314331,-0.10381275415420532,0.9973900318145752,0.6271775364875793,1.0311201810836792,-0.40034547448158264,0.8206939101219177,0.19264909625053406,0.5236501693725586,-0.5659731030464172,0.9823903441429138,0.6152257323265076,1.102026104927063,-0.44626274704933167,0.6235160231590271,0.17190438508987427,0.46026572585105896,-0.6426412463188171,0.951869010925293,0.5962953567504883,1.070472240447998,-0.4489925503730774,0.6609253287315369,0.19806888699531555,0.4367757737636566,-0.647786021232605,0.9583485126495361,0.5843316912651062,1.0120280981063843,-0.4031812250614166,0.671025276184082,0.20908991992473602,0.46263837814331055,-0.5831443071365356,0.9650535583496094,0.6139415502548218,1.0475552082061768,-0.028357457369565964,0.31806883215904236,0.4384227395057678,1.074530839920044,0.02973107621073723,0.4465038478374481,0.5847650170326233,1.4824448823928833,0.007444644812494516,0.007728004362434149,0.4199813902378082,1.4616496562957764,0.02342538721859455,0.005312185734510422,0.5576291680335999,1.8465542793273926,0.32860714197158813,0.0009150570840574801,0.39458709955215454,1.8326125144958496,0.1990147978067398,0.0004123705148231238,0.5611104369163513,1.8913360834121704,0.3471218943595886,0.0008527138270437717,0.39011940360069275,1.8750935792922974,0.20821480453014374,0.0006572300335392356,0.5200766324996948,1.9573739767074585,0.04881022498011589,0.00023094203788787127,0.40328019857406616,1.9488186836242676,-0.1474553495645523,0.00031963567016646266
0.5459985733032227,0.48357170820236206,-0.35599368810653687,0.999708354473114,0.5640546083450317,0.4500247836112976,-0.3449471890926361,0.9992457628250122,0.5734363198280334,0.4509572982788086,-0.3449570834636688,0.9993298649787903,0.5824098587036133,0.45174992084503174,-0.3450745940208435,0.9992561340332031,0.5387327671051025,0.4463834762573242,-0.3267647922039032,0.9993740916252136,0.5312517881393433,0.4450280964374542,-0.32657504081726074,0.9994893074035645,0.5243032574653625,0.4431861937046051,-0.32685190439224243,0.9994813203811646,0.5956438779830933,0.45773211121559143,-0.17818205058574677,0.9994108080863953,0.5231229662895203,0.4460398852825165,-0.08833024650812149,0.9996238350868225,0.560824990272522,0.5117268562316895,-0.2919076085090637,0.9998815059661865,0.529442548751831,0.5064952969551086,-0.26533639430999756,0.9998694062232971,0.6892596483230591,0.6160488724708557,-0.11433921009302139,0.9999503493309021,0.4334651827812195,0.5979078412055969,0.03809945285320282,0.99997478723526,0.7345413565635681,0.8993119597434998,-0.19168756902217865,0.9877550601959229,0.2675836682319641,0.731334388256073,-0.10271688550710678,0.9974796175956726,0.6272009015083313,1.031477689743042,-0.4183287024497986,0.8248624801635742,0.16794148087501526,0.5244815945625305,-0.5391095876693726,0.9838823080062866,0.613568127155304,1.1020443439483643,-0.47449201345443726,0.6299995183944702,0.13179484009742737,0.4726376533508301,-0.6168228387832642,0.9553152918815613,0.5931628346443176,1.0695033073425293,-0.488640695810318,0.6683384776115417,0.15726037323474884,0.4449123740196228,-0.634941816329956,0.9612753391265869,0.5844117403030396,1.0123003721237183,-0.4281696379184723,0.6790536642074585,0.17119401693344116,0.4634627401828766,-0.5619216561317444,0.9675223231315613,0.6139544248580933,1.047609806060791,-0.020131126046180725,0.3483024537563324,0.43823012709617615,1.075158715248108,0.02147858962416649,0.47596484422683716,0.5826593637466431,1.4826140403747559,0.009879672899842262,0.008373558521270752,0.4189957082271576,1.4621379375457764,0.012428278103470802,0.005772791802883148,0.556766152381897,1.8470191955566406,0.3256220519542694,0.0008955406956374645,0.3943396806716919,1.8340781927108765,0.16242146492004395,0.0004068590351380408,0.5604534149169922,1.8916517496109009,0.3434763550758362,0.0008362096850760281,0.3900735676288605,1.8768689632415771,0.1688397228717804,0.0006264487165026367,0.5196009874343872,1.9575979709625244,0.04847496375441551,0.00022987152624409646,0.40261489152908325,1.9494128227233887,-0.18069693446159363,0.00030855918885208666
0.5550757646560669,0.4730178117752075,-0.4178861975669861,0.9997159838676453,0.571033239364624,0.44144126772880554,-0.3937944173812866,0.9992846250534058,0.5796710252761841,0.4431073069572449,-0.39397430419921875,0.9993653893470764,0.587840735912323,0.444734662771225,-0.3941514194011688,0.999302089214325,0.5479387640953064,0.43685704469680786,-0.3886575698852539,0.9993966817855835,0.5406883358955383,0.4355984628200531,-0.38860422372817993,0.9995024800300598,0.5336658358573914,0.43410053849220276,-0.38892853260040283,0.9994938969612122,0.5977635979652405,0.4553276300430298,-0.186166912317276,0.9994460940361023,0.5282534956932068,0.4415031969547272,-0.16921138763427734,0.9996334314346313,0.5671933889389038,0.5055838227272034,-0.34700843691825867,0.9998828768730164,0.5374735593795776,0.5005562901496887,-0.33665916323661804,0.9998682737350464,0.6889901757240295,0.6164282560348511,-0.17165608704090118,0.9999507665634155,0.4322560429573059,0.598963737487793,-0.043797872960567474,0.9999714493751526,0.7345368266105652,0.8987492322921753,-0.24375608563423157,0.9875776171684265,0.25465112924575806,0.716026246547699,-0.007822495885193348,0.9975557327270508,0.6287696361541748,1.0315220355987549,-0.5641443133354187,0.8290760517120361,0.07763736695051193,0.5853412747383118,-0.24319081008434296,0.9849552512168884,0.6139459609985352,1.1036397218704224,-0.6366375088691711,0.6387041807174683,0.03857496753334999,0.5569789409637451,-0.29860666394233704,0.9571497440338135,0.5933745503425598,1.0695322751998901,-0.6747260689735413,0.6785895228385925,0.05380917340517044,0.5344191789627075,-0.3667154908180237,0.963108241558075,0.5856013298034668,1.0130162239074707,-0.588589072227478,0.6909748315811157,0.06771837919950485,0.5468710064888,-0.28470781445503235,0.9693118333816528,0.6151376366615295,1.048285722732544,-0.017632320523262024,0.3780459761619568,0.440351665019989,1.076279878616333,0.018962007015943527,0.5038151741027832,0.5847498178482056,1.4821598529815674,0.011474155820906162,0.009393583983182907,0.42039966583251953,1.4621448516845703,0.01715441420674324,0.006563521921634674,0.5650589466094971,1.8455222845077515,0.3267240822315216,0.0008997514378279448,0.3988567292690277,1.8341469764709473,0.17657554149627686,0.0004368324298411608,0.5699152946472168,1.890255093574524,0.3446040749549866,0.0008621347951702774,0.3945311903953552,1.8772467374801636,0.18372614681720734,0.0006238888599909842,0.531646728515625,1.95499587059021,0.057439446449279785,0.0002410338493064046,0.40780431032180786,1.9490035772323608,-0.17184539139270782,0.0003117398882750422
0.5604782104492188,0.46773186326026917,-0.41598448157310486,0.9997259378433228,0.5752703547477722,0.4368133842945099,-0.39206090569496155,0.9993264675140381,0.5835663080215454,0.43882206082344055,-0.39225101470947266,0.9994044899940491,0.5913666486740112,0.4408346116542816,-0.39243870973587036,0.9993492364883423,0.5529125928878784,0.4317282736301422,-0.3873308300971985,0.9994232058525085,0.5456814169883728,0.4304863214492798,-0.3872504234313965,0.9995207786560059,0.5385429859161377,0.42914485931396484,-0.3875695466995239,0.9995100498199463,0.599571168422699,0.4537535309791565,-0.19659799337387085,0.9994838237762451,0.5308375954627991,0.43883201479911804,-0.1655554473400116,0.9996461272239685,0.5717086791992188,0.5024778246879578,-0.3463164269924164,0.9998859167098999,0.5425752401351929,0.4976094961166382,-0.3331933319568634,0.9998690485954285,0.6889876127243042,0.6179267764091492,-0.17006656527519226,0.9999516606330872,0.43168896436691284,0.6006239652633667,-0.04524453356862068,0.9999678730964661,0.7344845533370972,0.8986607789993286,-0.24369871616363525,0.9870345592498779,0.24801158905029297,0.7153671383857727,0.010714550502598286,0.997553288936615,0.6294454336166382,1.0319199562072754,-0.5749639272689819,0.8295681476593018,0.05312035232782364,0.6231580376625061,-0.2233666628599167,0.9855984449386597,0.614007830619812,1.1067975759506226,-0.6499565839767456,0.6432122588157654,0.008475309237837791,0.5934129357337952,-0.2787954807281494,0.9577071666717529,0.5928252935409546,1.070120930671692,-0.6900824904441833,0.6854372024536133,0.019795749336481094,0.5720139741897583,-0.3522060513496399,0.9640089869499207,0.5861855745315552,1.0133665800094604,-0.6008484363555908,0.698946475982666,0.0392892099916935,0.5878484845161438,-0.2677932381629944,0.9704177975654602,0.6166190505027771,1.0496183633804321,-0.0161790382117033,0.39962705969810486,0.44275856018066406,1.0791925191879272,0.01754259318113327,0.523942768573761,0.5856090784072876,1.4824916124343872,-0.0036275642924010754,0.011122251860797405,0.4219239354133606,1.463697075843811,0.01772344671189785,0.007559678982943296,0.5676690340042114,1.8457120656967163,0.28993430733680725,0.0009546254295855761,0.4010846018791199,1.8373183012008667,0.14970223605632782,0.00048563347081653774,0.5726342797279358,1.8907878398895264,0.3082398772239685,0.000946354353800416,0.3963703513145447,1.8816980123519897,0.1526762843132019,0.0006452627130784094,0.5356144905090332,1.9550514221191406,0.030973847955465317,0.000266403571004048,0.4097672998905182,1.9499385356903076,-0.18564268946647644,0.000319700688123703
0.5668291449546814,0.46370401978492737,-0.45960259437561035,0.9997464418411255,0.5813196301460266,0.4333702325820923,-0.4313480854034424,0.9993835687637329,0.5896056890487671,0.4354035556316376,-0.43151456117630005,0.999455451965332,0.59722900390625,0.43741777539253235,-0.43171000480651855,0.9994058609008789,0.5577424764633179,0.42798763513565063,-0.4308294355869293,0.9994687438011169,0.5498350262641907,0.4265407621860504,-0.4307618737220764,0.9995574355125427,0.5419917702674866,0.4250379502773285,-0.4310360848903656,0.9995457530021667,0.6044302582740784,0.45139312744140625,-0.20277106761932373,0.9995291233062744,0.5311051607131958,0.43552008271217346,-0.20775814354419708,0.9996736645698547,0.5780323147773743,0.4992251396179199,-0.3800524175167084,0.9998943209648132,0.5476670265197754,0.4950188100337982,-0.37674573063850403,0.9998781085014343,0.6888434290885925,0.6184384226799011,-0.1715538203716278,0.9999547004699707,0.43162885308265686,0.601141631603241,-0.08279037475585938,0.9999672770500183,0.7343608736991882,0.8975313305854797,-0.23647606372833252,0.9866488575935364,0.24958595633506775,0.7130080461502075,-0.059321485459804535,0.9975214600563049,0.6330574750900269,1.0317541360855103,-0.5725474953651428,0.8307867050170898,0.06098565459251404,0.6404224634170532,-0.3850618004798889,0.9855672717094421,0.6195976734161377,1.106952428817749,-0.6506483554840088,0.6475867629051208,0.014579069800674915,0.6121730804443359,-0.4543534815311432,0.955910325050354,0.5963486433029175,1.0702664852142334,-0.695752739906311,0.6921809911727905,0.022663144394755363,0.6005088686943054,-0.5055841207504272,0.9631059169769287,0.5890694856643677,1.013426423072815,-0.6009060144424438,0.7058117389678955,0.04488962143659592,0.6142331957817078,-0.4242655634880066,0.9702578186988831,0.6168225407600403,1.0497452020645142,-0.011103875935077667,0.4197232723236084,0.4446348547935486,1.0790656805038452,0.012585155665874481,0.5399353504180908,0.5865442752838135,1.4825282096862793,0.009054681286215782,0.012716203927993774,0.42393678426742554,1.4640363454818726,0.01911317929625511,0.008062426000833511,0.5691359639167786,1.8456814289093018,0.31053489446640015,0.0010095728794112802,0.4038279056549072,1.8374783992767334,0.16384562849998474,0.0005151478690095246,0.5741713643074036,1.890872836112976,0.32987016439437866,0.000996179529465735,0.39864805340766907,1.8820689916610718,0.16962942481040955,0.0006616473547182977,0.536496102809906,1.9542020559310913,0.045437462627887726,0.0002846948627848178,0.4134756624698639,1.949974536895752,-0.1762399524450302,0.00032264634501188993
0.5713927745819092,0.46140748262405396,-0.48679155111312866,0.999763548374176,0.5857621431350708,0.4311561584472656,-0.4578891694545746,0.9994332194328308,0.5941205024719238,0.4331607520580292,-0.45805835723876953,0.999500036239624,0.6016933917999268,0.43506601452827454,-0.45827311277389526,0.9994552135467529,0.560893714427948,0.42556509375572205,-0.457797110080719,0.9995067119598389,0.5523611307144165,0.42392855882644653,-0.45776456594467163,0.9995880722999573,0.5439465045928955,0.4222933053970337,-0.4580143392086029,0.999574601650238,0.6087526082992554,0.44931459426879883,-0.22264957427978516,0.9995688199996948,0.5308451652526855,0.4331582188606262,-0.22967056930065155,0.9996966123580933,0.5829713940620422,0.4972999691963196,-0.40348029136657715,0.9999014139175415,0.5509327054023743,0.4935382306575775,-0.4017830491065979,0.9998854398727417,0.6887549161911011,0.6185672283172607,-0.17600089311599731,0.9999572038650513,0.4316294193267822,0.6013298630714417,-0.09151136130094528,0.9999659657478333,0.7341786623001099,0.8967984318733215,-0.24497787654399872,0.9857582449913025,0.25165265798568726,0.7107038497924805,-0.07013480365276337,0.9973964095115662,0.6348241567611694,1.0317713022232056,-0.5933805704116821,0.8246704339981079,0.06483139842748642,0.6572509407997131,-0.38875091075897217,0.9845952987670898,0.6209627389907837,1.1069777011871338,-0.6751083135604858,0.6416456699371338,0.020853109657764435,0.6321871876716614,-0.4579299986362457,0.9512469172477722,0.5964508056640625,1.0709155797958374,-0.7178634405136108,0.6900219917297363,0.02334345132112503,0.6249401569366455,-0.5303560495376587,0.9602267742156982,0.5906545519828796,1.0138083696365356,-0.6213099360466003,0.7031617760658264,0.042951785027980804,0.6379123330116272,-0.4350214898586273,0.9685198068618774,0.6170490980148315,1.0498172044754028,-0.011480866000056267,0.4196522533893585,0.4466896057128906,1.0797693729400635,0.012957965023815632,0.5359397530555725,0.5869413614273071,1.4840039014816284,0.006937355734407902,0.014067338779568672,0.4247821867465973,1.466925859451294,0.022901182994246483,0.00832432322204113,0.5691969394683838,1.8472338914871216,0.3128836452960968,0.0010797471040859818,0.404958575963974,1.8405697345733643,0.166685551404953,0.000539480010047555,0.5740407109260559,1.893893837928772,0.3312745988368988,0.0010444282088428736,0.3997947573661804,1.8860872983932495,0.1756037175655365,0.0006888955249451101,0.5365246534347534,1.9544252157211304,0.04427710548043251,0.0003059682494495064,0.4149298667907715,1.9526947736740112,-0.17148587107658386,0.00032561569241806865
0.5726404786109924,0.4579910635948181,-0.47936582565307617,0.9997801780700684,0.5868574380874634,0.42718011140823364,-0.4396239221096039,0.9994789958000183,0.5952528715133667,0.4291510581970215,-0.4399414658546448,0.9995414614677429,0.6028786897659302,0.43104782700538635,-0.44016775488853455,0.9995007514953613,0.5618844032287598,0.4215802550315857,-0.4541086256504059,0.9995432496070862,0.553456723690033,0.41995689272880554,-0.4538343846797943,0.9996180534362793,0.5449950098991394,0.4184006154537201,-0.45414242148399353,0.9996035099029541,0.6099968552589417,0.44667699933052063,-0.20897738635540009,0.9996050596237183,0.5310297608375549,0.43030083179473877,-0.20645222067832947,0.9997181296348572,0.5845953226089478,0.494769424200058,-0.39747679233551025,0.9999080896377563,0.5525099039077759,0.4911113977432251,-0.3817112147808075,0.99989253282547,0.6887532472610474,0.6192805171012878,-0.17340366542339325,0.9999592304229736,0.4316440224647522,0.6017418503761292,-0.07395069301128387,0.9999645948410034,0.7341406941413879,0.8967657685279846,-0.2381196767091751,0.9850810170173645,0.25231054425239563,0.7107524275779724,-0.01811446249485016,0.9972216486930847,0.6357843279838562,1.0325372219085693,-0.5706065893173218,0.8210982084274292,0.05035651847720146,0.6900728344917297,-0.2758493721485138,0.983029305934906,0.6220492124557495,1.1070579290390015,-0.6488109827041626,0.639661431312561,0.0023006745614111423,0.6672918200492859,-0.3348788917064667,0.9460409879684448,0.5965638756752014,1.0709936618804932,-0.6901111602783203,0.690880298614502,0.0020644287578761578,0.6615830063819885,-0.4209253191947937,0.9569571614265442,0.5908066034317017,1.014961838722229,-0.5975521802902222,0.703680694103241,0.024538232013583183,0.6752496957778931,-0.32556745409965515,0.9664512276649475,0.6170722246170044,1.090223789215088,-0.011707444675266743,0.41661566495895386,0.4468241333961487,1.0816091299057007,0.013193917460739613,0.5288249254226685,0.586428165435791,1.4868322610855103,-0.008857429958879948,0.015481832437217236,0.42474979162216187,1.4700756072998047,0.018242333084344864,0.008678021840751171,0.5681432485580444,1.8502687215805054,0.27765193581581116,0.0011594780953601003,0.4049054682254791,1.8446646928787231,0.14181800186634064,0.0005719480104744434,0.5726631283760071,1.8981281518936157,0.2941817343235016,0.0011333207366988063,0.39959627389907837,1.891283631324768,0.1439683884382248,0.000734419678337872,0.5359297394752502,1.9567036628723145,0.011295733973383904,0.0003360374830663204,0.41485586762428284,1.9565705060958862,-0.19877970218658447,0.00033413045457564294
0.5717030763626099,0.4550885558128357,-0.5215864777565002,0.9997916221618652,0.5859514474868774,0.42397540807724,-0.49569445848464966,0.999514102935791,0.5944674611091614,0.4259427487850189,-0.4958440363407135,0.9995746612548828,0.6022499799728394,0.42787325382232666,-0.4960618019104004,0.9995368123054504,0.5609521865844727,0.4185481667518616,-0.49257412552833557,0.9995675683021545,0.552594006061554,0.41701996326446533,-0.4925389289855957,0.9996379017829895,0.544244647026062,0.4156544804573059,-0.49284085631370544,0.999619722366333,0.6097055077552795,0.4442647397518158,-0.2813771665096283,0.9996353983879089,0.5308133959770203,0.42850446701049805,-0.2537772059440613,0.9997304677963257,0.5841437578201294,0.49258893728256226,-0.4418144226074219,0.9999130368232727,0.551997184753418,0.4890795648097992,-0.4308936595916748,0.9998969435691833,0.6888004541397095,0.6195700764656067,-0.22966685891151428,0.9999608397483826,0.4316472113132477,0.6020189523696899,-0.09868162870407104,0.9999627470970154,0.7341367602348328,0.896760880947113,-0.3092896342277527,0.9844556450843811,0.251173734664917,0.7113246321678162,-0.023369381204247475,0.9968418478965759,0.6360067129135132,1.0331047773361206,-0.644545316696167,0.8102858662605286,0.03621380403637886,0.7171613574028015,-0.2783341705799103,0.9787238240242004,0.623247504234314,1.107779860496521,-0.7255321145057678,0.626680850982666,-0.010013430379331112,0.6904582381248474,-0.3365163505077362,0.9344490170478821,0.5967653393745422,1.0729786157608032,-0.7678170800209045,0.6816555261611938,-0.02255694568157196,0.6947781443595886,-0.42652902007102966,0.9490836262702942,0.5908382534980774,1.0155032873153687,-0.6718569993972778,0.693743884563446,0.002458615694195032,0.71177738904953,-0.3298708498477936,0.960761308670044,0.6169482469558716,1.1007128953933716,-0.01926491968333721,0.4013245403766632,0.44672685861587524,1.08170747756958,0.020931601524353027,0.5097353458404541,0.5861081480979919,1.4892669916152954,-0.026580210775136948,0.016161438077688217,0.42347288131713867,1.4725899696350098,0.034168992191553116,0.008694928139448166,0.5681077837944031,1.8528378009796143,0.2759392261505127,0.001257852534763515,0.40353959798812866,1.8486957550048828,0.15207919478416443,0.0006106536602601409,0.5726154446601868,1.902068853378296,0.29381054639816284,0.0012372980127111077,0.39825811982154846,1.8969842195510864,0.1463380753993988,0.0007969767320901155,0.5357604026794434,1.9587301015853882,-0.0029590188059955835,0.00037656008498743176,0.41255658864974976,1.96014404296875,-0.19736996293067932,0.0003485780325718224
0.5703744888305664,0.4541955888271332,-0.49503999948501587,0.9998007416725159,0.5850836038589478,0.42340773344039917,-0.47292524576187134,0.9995430707931519,0.593677282333374,0.42536962032318115,-0.4730413854122162,0.9996031522750854,0.6015658974647522,0.42730242013931274,-0.4732488691806793,0.9995676875114441,0.559897780418396,0.4181937873363495,-0.46582093834877014,0.9995865225791931,0.5516052842140198,0.416771799325943,-0.4657953381538391,0.9996539950370789,0.5433924794197083,0.4155034124851227,-0.4661012589931488,0.9996322393417358,0.6091369986534119,0.443507581949234,-0.27211201190948486,0.9996615052223206,0.5306500792503357,0.42839252948760986,-0.23167257010936737,0.9997401833534241,0.583099365234375,0.4914309084415436,-0.41959047317504883,0.9999170303344727,0.5510782599449158,0.48811617493629456,-0.40668296813964844,0.999900221824646,0.6888012290000916,0.6195935606956482,-0.2228812426328659,0.9999622106552124,0.4316624701023102,0.6021456122398376,-0.0892387256026268,0.9999615550041199,0.7340787649154663,0.8967359662055969,-0.313251793384552,0.9835411906242371,0.24846529960632324,0.7117100954055786,-0.013934125192463398,0.9964908957481384,0.6361578106880188,1.0331741571426392,-0.6369682550430298,0.7956669926643372,0.030308108776807785,0.7210720777511597,-0.2582552134990692,0.9747591018676758,0.6247202157974243,1.1081922054290771,-0.7145328521728516,0.6107997894287109,-0.01959063857793808,0.6967334151268005,-0.3144473135471344,0.9240836501121521,0.5970662832260132,1.0742648839950562,-0.7543637752532959,0.6696823239326477,-0.029880184680223465,0.7005002498626709,-0.4037232995033264,0.9421596527099609,0.5908646583557129,1.0158767700195312,-0.6629287600517273,0.6806661486625671,-0.0035826023668050766,0.7173761129379272,-0.3095961809158325,0.9557239413261414,0.6169221997261047,1.1058223247528076,-0.022295396775007248,0.381343275308609,0.4466513991355896,1.082504153251648,0.02399405837059021,0.4862127900123596,0.5855107307434082,1.4933832883834839,-0.038805894553661346,0.017071301117539406,0.4229045510292053,1.4772088527679443,0.03406401723623276,0.008898509666323662,0.5679399967193604,1.8591927289962769,0.2498197853565216,0.001382929040119052,0.40304526686668396,1.8566840887069702,0.14745762944221497,0.0006560138426721096,0.5725134015083313,1.9097740650177002,0.26661086082458496,0.001366090727970004,0.3977709710597992,1.9057492017745972,0.14558234810829163,0.0008684015483595431,0.535614013671875,1.9644752740859985,-0.028372686356306076,0.00042148324428126216,0.41162100434303284,1.9689288139343262,-0.20047497749328613,0.0003626034886110574
0.569526195526123,0.4545097351074219,-0.4899420142173767,0.9998109936714172,0.5843934416770935,0.42363792657852173,-0.47097888588905334,0.9995731711387634,0.5930688977241516,0.4254687428474426,-0.47102728486061096,0.9996313452720642,0.6010622978210449,0.4272794723510742,-0.47115716338157654,0.9995987415313721,0.5591525435447693,0.4186541736125946,-0.46198540925979614,0.9996092319488525,0.5509436726570129,0.4172493517398834,-0.4617941975593567,0.9996726512908936,0.5428569316864014,0.4159548878669739,-0.4620579779148102,0.9996495246887207,0.6084595918655396,0.4429336190223694,-0.2703801989555359,0.9996868968009949,0.5306339859962463,0.4283650517463684,-0.22249522805213928,0.9997532963752747,0.5824028849601746,0.49124786257743835,-0.41380220651626587,0.9999215602874756,0.5506665706634521,0.48801273107528687,-0.3990795910358429,0.9999045729637146,0.6888017654418945,0.6195765137672424,-0.20968714356422424,0.9999639391899109,0.4318333566188812,0.602143406867981,-0.08114547282457352,0.9999614953994751,0.7340900897979736,0.8967378735542297,-0.2927027642726898,0.9836168885231018,0.2485472857952118,0.7118033766746521,0.004790217150002718,0.9964247345924377,0.6361027956008911,1.0334575176239014,-0.6118821501731873,0.7953565716743469,0.034982725977897644,0.7190365195274353,-0.2303604632616043,0.9740131497383118,0.6244364976882935,1.1108448505401611,-0.686429500579834,0.6115706562995911,-0.016016503795981407,0.6961373686790466,-0.28396183252334595,0.9213253855705261,0.5963795781135559,1.076615571975708,-0.7273370027542114,0.6721277236938477,-0.02409350499510765,0.6965107321739197,-0.3713175058364868,0.9405203461647034,0.5908573865890503,1.0164518356323242,-0.6373075842857361,0.6822022199630737,0.0012305108830332756,0.7117137312889099,-0.2803460955619812,0.9546488523483276,0.6169482469558716,1.1072553396224976,-0.022173378616571426,0.382991760969162,0.44678640365600586,1.082940936088562,0.023870648816227913,0.4877370297908783,0.5849977135658264,1.4949313402175903,-0.03194437548518181,0.018857073038816452,0.42269372940063477,1.4779629707336426,0.02700210176408291,0.00967631209641695,0.5675864219665527,1.8611178398132324,0.24973955750465393,0.001542825368233025,0.4029789865016937,1.8577940464019775,0.13319939374923706,0.0007342651369981468,0.5721571445465088,1.911350131034851,0.26614707708358765,0.0015502965543419123,0.3977367579936981,1.906303882598877,0.13240566849708557,0.000968652602750808,0.5353857278823853,1.9666091203689575,-0.0219917930662632,0.0004743505851365626,0.41140779852867126,1.9705628156661987,-0.20949029922485352,0.0003873186360578984
0.5635355114936829,0.46727144718170166,-0.5749276876449585,0.9997982978820801,0.5775923728942871,0.4326595366001129,-0.5667206048965454,0.9995541572570801,0.585893988609314,0.43341073393821716,-0.5667762160301208,0.9996255040168762,0.5940735340118408,0.4341331422328949,-0.567064642906189,0.9995871186256409,0.5543729066848755,0.4295434057712555,-0.552556574344635,0.9995661377906799,0.5469207763671875,0.42836713790893555,-0.552503228187561,0.9996387958526611,0.5395018458366394,0.426932692527771,-0.5527945756912231,0.9995930194854736,0.602996826171875,0.444926381111145,-0.37522175908088684,0.9996909499168396,0.5300195813179016,0.43315431475639343,-0.3014903664588928,0.999722957611084,0.5761598944664001,0.4977029263973236,-0.4965435862541199,0.9999198913574219,0.5468943119049072,0.49373945593833923,-0.47493743896484375,0.9998981356620789,0.6893532872200012,0.6196010112762451,-0.2885207533836365,0.9999648332595825,0.4319801926612854,0.6020785570144653,-0.13274456560611725,0.9999603629112244,0.7347431778907776,0.8984069228172302,-0.3596288859844208,0.9826376438140869,0.24646608531475067,0.7112761735916138,0.002155871596187353,0.9959213733673096,0.6330357789993286,1.0349496603012085,-0.6587815284729004,0.7756823301315308,0.03101021610200405,0.7180779576301575,-0.2875334322452545,0.9675378799438477,0.6249021887779236,1.1123207807540894,-0.7322484850883484,0.5887486934661865,-0.02398674190044403,0.6915990710258484,-0.3425480127334595,0.9057432413101196,0.5963965058326721,1.0790069103240967,-0.7637630701065063,0.6531943678855896,-0.0331769734621048,0.6956580281257629,-0.4261264204978943,0.9297181367874146,0.5877248048782349,1.0164817571640015,-0.6797481775283813,0.6611170768737793,-0.006263273768126965,0.7135921120643616,-0.335903137922287,0.9462602138519287,0.6169872283935547,1.116385579109192,-0.03457026556134224,0.35212835669517517,0.4466603696346283,1.0870906114578247,0.036302562803030014,0.4490891396999359,0.5849868059158325,1.505105972290039,-0.03548214212059975,0.01886177435517311,0.4221993088722229,1.4884947538375854,0.07191483676433563,0.009444897063076496,0.5670684576034546,1.8737868070602417,0.25285497307777405,0.0016240807017311454,0.4022321105003357,1.8707512617111206,0.21803101897239685,0.0007370704552158713,0.5719252824783325,1.924984097480774,0.27025023102760315,0.0016297511756420135,0.39701029658317566,1.9204533100128174,0.2217073142528534,0.0010348041541874409,0.5310459733009338,1.983535885810852,-0.013204301707446575,0.0004884347436018288,0.4089988172054291,1.9888262748718262,-0.1405271589756012,0.00038190558552742004
